FileName: C:\GULFNE~1\GP101.TXT
Local Time: Sun Sep 14 12:46:19 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp101
Comments: Zone 12, Secteur sud de bradellle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030914  154624  47   7.5610 N  62  51.5800 W   4.0        2.8*       4.5*      32.0*      41.8*
030914  155627  47   8.0470 N  62  51.9910 W   2.0        2.3*       2.2        9.1*      60.3 
030914  155629  47   8.0480 N  62  51.9920 W   1.3        2.3        2.2        9.1       60.3 
030914  155631  47   8.0490 N  62  51.9920 W   1.5        2.3        2.2        9.1       58.5*
030914  155633  47   8.0490 N  62  51.9930 W   0.8        2.3        2.2        9.1       58.5 
030914  155635  47   8.0500 N  62  51.9930 W   0.5        2.3        2.2        9.1       77.4*
030914  155637  47   8.0500 N  62  51.9930 W   0.6        2.3        2.2        9.1       77.4 
030914  155639  47   8.0500 N  62  51.9930 W   0.1        2.3        2.2        9.1       77.4 
030914  155641  47   8.0510 N  62  51.9930 W   0.2        2.3        2.2        9.1       61.1*
030914  155643  47   8.0500 N  62  51.9930 W   0.3        2.3        2.2        8.2*      61.1 
030914  155645  47   8.0500 N  62  51.9920 W   0.6        2.3        2.2        8.2       61.1 
030914  155647  47   8.0490 N  62  51.9920 W   0.7        2.3        2.2        8.2       67.7*
030914  155649  47   8.0490 N  62  51.9920 W   0.5        2.3        2.2        5.8*      67.7 
030914  155651  47   8.0490 N  62  51.9910 W   1.3        2.3        2.2        5.8       48.4*
030914  155653  47   8.0480 N  62  51.9910 W   0.7        2.3        2.2        5.8       48.4 
030914  155655  47   8.0480 N  62  51.9900 W   1.5        2.3        2.2        4.3*      48.4 
030914  155657  47   8.0470 N  62  51.9900 W   1.4        2.3        2.2        4.3       81.4*
030914  155659  47   8.0460 N  62  51.9890 W   1.2        2.3        2.2        8.4*      81.4 
030914  155701  47   8.0460 N  62  51.9880 W   1.6        2.3        2.2        8.4       81.4 
030914  155703  47   8.0450 N  62  51.9880 W   1.4        2.3        2.2        8.4       48.4*
030914  155705  47   8.0450 N  62  51.9870 W   1.5        2.3        2.2        8.4       48.4 
030914  155707  47   8.0440 N  62  51.9860 W   1.9        2.3        2.2        8.4       48.4 
030914  155709  47   8.0430 N  62  51.9860 W   1.5        2.3        2.2        8.4       48.4 
030914  155711  47   8.0420 N  62  51.9850 W   1.9        2.3        2.2        8.4       48.4 
030914  155713  47   8.0420 N  62  51.9840 W   1.7        2.1*       2.2        8.4       48.4 
030914  155715  47   8.0410 N  62  51.9840 W   1.7        2.1        2.2        8.4       48.4 
030914  155717  47   8.0400 N  62  51.9830 W   1.7        2.1        2.2        8.4       48.4 
030914  155719  47   8.0390 N  62  51.9830 W   1.9        2.1        2.2        8.4       48.4 
030914  155721  47   8.0380 N  62  51.9820 W   1.9        2.1        2.2        8.4       48.4 
030914  155723  47   8.0370 N  62  51.9810 W   1.9        2.1        2.2        8.4       48.4 
030914  155725  47   8.0360 N  62  51.9810 W   1.9        2.1        2.2        8.4       48.4 
030914  155727  47   8.0350 N  62  51.9800 W   2.1        2.1        2.2        8.4       48.4 
030914  155729  47   8.0340 N  62  51.9790 W   1.8        2.1        2.2        8.4       62.9*
030914  155731  47   8.0330 N  62  51.9790 W   1.9        2.1        2.2        8.4       62.9 
030914  155733  47   8.0320 N  62  51.9790 W   1.8        2.1        2.2        8.4       62.9 
030914  155735  47   8.0310 N  62  51.9780 W   2.2        2.1        2.2        8.4       62.9 
030914  155737  47   8.0300 N  62  51.9780 W   1.7        2.1        2.2        8.4       62.9 
030914  155739  47   8.0290 N  62  51.9770 W   2.0        2.1        2.2        8.4       62.9 
030914  155741  47   8.0270 N  62  51.9770 W   1.9        2.1        2.2        1.2*      62.9 
030914  155743  47   8.0260 N  62  51.9760 W   1.9        2.1        2.2        1.2       62.9 
030914  155745  47   8.0250 N  62  51.9750 W   1.9        2.1        2.2        1.2       62.9 
030914  155747  47   8.0240 N  62  51.9750 W   2.0        2.1        2.2        1.2       62.9 
030914  155749  47   8.0230 N  62  51.9750 W   1.9        2.1        2.2        1.2       62.9 
030914  155751  47   8.0220 N  62  51.9740 W   2.0        2.1        2.2        1.2       62.9 
030914  155753  47   8.0210 N  62  51.9740 W   1.9        2.1        2.2        1.2       62.9 
030914  155755  47   8.0200 N  62  51.9740 W   1.9        2.1        2.2        1.2       10.1*
030914  155757  47   8.0190 N  62  51.9730 W   2.0        2.1        2.2        1.2       10.1 
030914  155759  47   8.0180 N  62  51.9730 W   1.9        2.1        2.2        1.2       10.1 
030914  155801  47   8.0170 N  62  51.9720 W   1.9        2.1        2.2        1.2       49.7*
030914  155803  47   8.0160 N  62  51.9710 W   1.8        2.1        2.2        2.3*      49.7 
030914  155805  47   8.0150 N  62  51.9710 W   1.9        2.1        2.2        2.3       49.7 
030914  155807  47   8.0140 N  62  51.9710 W   1.8        2.1        2.2        2.3       58.1*
030914  155809  47   8.0140 N  62  51.9700 W   1.9        2.1        2.2        2.3       58.1 
030914  155811  47   8.0130 N  62  51.9700 W   1.9        2.1        2.2        2.3       65.1*
030914  155813  47   8.0110 N  62  51.9690 W   1.7        2.1        2.2        2.3       65.1 
030914  155815  47   8.0110 N  62  51.9680 W   1.8        2.1        2.2        2.3       65.1 
030914  155817  47   8.0100 N  62  51.9680 W   1.4        2.1        2.2        2.3       50.1*
030914  155819  47   8.0090 N  62  51.9670 W   1.1        2.1        2.2        3.7*      50.1 
030914  155821  47   8.0090 N  62  51.9670 W   1.4        2.1        2.2        3.7       50.1 
030914  155823  47   8.0080 N  62  51.9670 W   1.1        2.1        2.2        2.4*      23.8*
030914  155825  47   8.0070 N  62  51.9670 W   1.1        2.1        2.2        2.4       23.8 
030914  155827  47   8.0070 N  62  51.9670 W   1.3        2.1        2.2        2.4       51.9*
030914  155829  47   8.0070 N  62  51.9660 W   0.8        2.1        2.2        2.4       51.9 
030914  155831  47   8.0060 N  62  51.9660 W   1.4        2.1        2.2        2.4       51.9 
030914  155833  47   8.0050 N  62  51.9650 W   1.1        2.1        2.2        2.4       52.3*
030914  155835  47   8.0040 N  62  51.9650 W   1.2        2.1        2.2        2.4       52.3 
030914  155837  47   8.0040 N  62  51.9650 W   1.0        2.1        2.2        2.4       52.3 
030914  155839  47   8.0040 N  62  51.9650 W   1.2        2.1        2.2        5.0*      50.6*
030914  155841  47   8.0030 N  62  51.9650 W   1.0        2.1        2.2        5.0       50.6 
030914  155843  47   8.0020 N  62  51.9640 W   1.0        2.1        2.2        5.0       52.8*
030914  155845  47   8.0020 N  62  51.9640 W   1.1        2.1        2.2        6.0*      52.8 
030914  155847  47   8.0010 N  62  51.9640 W   1.1        2.1        8.2*       6.0       52.8 
030914  155849  47   8.0010 N  62  51.9640 W   0.9        2.1        8.2        4.7*      52.8*
030914  155851  47   8.0010 N  62  51.9630 W   0.8        2.1        8.2        4.7       52.8 
030914  155853  47   8.0000 N  62  51.9630 W   0.8        2.1        8.2        4.7       54.1*
030914  155855  47   8.0000 N  62  51.9630 W   0.5        9.8*       8.2        4.7       54.1 
030914  155857  47   8.0000 N  62  51.9630 W   0.3        9.8        8.2        4.7       54.1 
030914  155859  47   8.0000 N  62  51.9630 W   0.3        9.8        8.2        4.7       53.2*
030914  155901  47   7.9990 N  62  51.9630 W   0.2        9.8        5.9*       4.7       53.2 
030914  155903  47   7.9990 N  62  51.9630 W   0.3        9.8        5.9        4.7       53.2 
030914  155905  47   8.0000 N  62  51.9630 W   0.4        9.8        5.9        4.8*      52.8*
030914  155907  47   8.0000 N  62  51.9630 W   0.7        9.8        5.9        4.8       52.8 
030914  155909  47   8.0000 N  62  51.9630 W   0.5       10.4*       5.9        4.8       56.3*
030914  155911  47   8.0000 N  62  51.9630 W   1.1       10.4        5.9        3.8*      56.3 
030914  155913  47   8.0010 N  62  51.9620 W   0.9       10.4        5.9        3.8       56.3 
030914  155915  47   8.0020 N  62  51.9620 W   1.3       10.4        5.9        7.6*      52.8*
030914  155917  47   8.0030 N  62  51.9630 W   1.1       10.4        5.9        7.6       52.8 
030914  155919  47   8.0040 N  62  51.9640 W   1.5       10.4        5.9        7.6       52.8 
030914  155921  47   8.0040 N  62  51.9640 W   1.2       10.4        5.9        0.0*      58.1*
030914  155923  47   8.0050 N  62  51.9650 W   1.4       10.4        5.9        0.0       58.1 
030914  155925  47   8.0060 N  62  51.9650 W   1.1       10.4        5.9        0.0       51.9*
030914  155927  47   8.0060 N  62  51.9660 W   0.7       10.4        2.4*       4.4*      51.9 
030914  155929  47   8.0070 N  62  51.9660 W   0.8       10.4        2.4        4.4       51.9 
030914  155931  47   8.0070 N  62  51.9670 W   1.4       10.4        2.4        4.0*      58.1*
030914  155933  47   8.0080 N  62  51.9670 W   0.9       10.4        2.4        4.0       58.1 
030914  155935  47   8.0090 N  62  51.9680 W   1.6        3.9*       2.4        4.0       58.1 
030914  155937  47   8.0090 N  62  51.9680 W   1.1        3.9        2.4        4.0       58.5*
030914  155939  47   8.0090 N  62  51.9690 W   1.6        3.9        2.4        4.0       58.5 
030914  155941  47   8.0100 N  62  51.9700 W   1.5        3.9        2.4        4.0       42.2*
030914  155943  47   8.0110 N  62  51.9710 W   1.7        3.9        2.4        4.0       42.2 
030914  155945  47   8.0120 N  62  51.9720 W   1.6        3.9        2.4        4.0       42.2 
030914  155947  47   8.0120 N  62  51.9730 W   1.6        3.9       11.6*       4.0*      47.5*
030914  155949  47   8.0130 N  62  51.9740 W   1.6        3.9       11.6        4.0       47.5 
030914  155951  47   8.0140 N  62  51.9750 W   1.7        3.9       11.6        4.0       47.5 
