FileName: C:\GULFNE~1\GP259.TXT
Local Time: Tue Sep 30 19:22:55 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp259
Comments: Zone 19 ouest de l'ile cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030930  222300  46  49.8620 N  61  14.8010 W   3.3        2.7*       2.5*      50.3*       0.9*
030930  223303  46  49.5030 N  61  14.3200 W   1.9        2.5       11.4        4.0*      62.5 
030930  223305  46  49.5040 N  61  14.3210 W   1.5        2.5       11.4        4.0      105.1*
030930  223307  46  49.5040 N  61  14.3220 W   1.6        2.5       11.4        4.0      105.1 
030930  223309  46  49.5050 N  61  14.3230 W   2.1        2.5       11.4        9.0*     105.1 
030930  223311  46  49.5060 N  61  14.3240 W   1.2        2.5       11.4        9.0       46.2*
030930  223313  46  49.5070 N  61  14.3250 W   1.8        2.5       11.4       15.7*      46.2 
030930  223315  46  49.5070 N  61  14.3260 W   1.4        2.5       11.4       15.7       26.0*
030930  223317  46  49.5080 N  61  14.3260 W   1.7        2.5       11.4       15.7       26.0 
030930  223319  46  49.5080 N  61  14.3270 W   1.2        2.5       11.4        7.3*      26.0 
030930  223321  46  49.5090 N  61  14.3280 W   2.3        2.7*      11.4        7.3       26.0 
030930  223323  46  49.5100 N  61  14.3290 W   0.7        2.7       11.4        7.3       26.0 
030930  223325  46  49.5110 N  61  14.3300 W   2.6        2.7       11.4        7.3       26.0 
030930  223327  46  49.5110 N  61  14.3310 W   0.3        2.7       11.4        7.3       26.0 
030930  223329  46  49.5120 N  61  14.3310 W   2.4        2.7       11.4        7.3       26.0 
030930  223331  46  49.5130 N  61  14.3320 W   0.7        2.7       11.4        7.3       26.0 
030930  223333  46  49.5130 N  61  14.3330 W   1.9        2.7       11.4        7.3       26.0 
030930  223335  46  49.5130 N  61  14.3340 W   1.0        2.7       11.4        7.3       26.0 
030930  223337  46  49.5140 N  61  14.3350 W   1.6        2.7       11.4        7.3       26.0 
030930  223339  46  49.5140 N  61  14.3360 W   1.1        2.7       11.4        7.3       26.0 
030930  223341  46  49.5150 N  61  14.3370 W   1.6        2.7       11.4        7.3       26.0 
030930  223343  46  49.5160 N  61  14.3370 W   0.7        2.7       11.4        7.3       26.0 
030930  223345  46  49.5160 N  61  14.3380 W   1.8        2.7       11.4        7.3       26.0 
030930  223347  46  49.5160 N  61  14.3390 W   0.6        2.7       11.4        7.3       26.0 
030930  223349  46  49.5160 N  61  14.3400 W   1.6        2.7       11.4        7.3       26.0 
030930  223351  46  49.5170 N  61  14.3400 W   0.5        2.7       11.4        7.3       26.0 
030930  223353  46  49.5180 N  61  14.3410 W   0.8        2.7       11.4        7.3       26.0 
030930  223355  46  49.5180 N  61  14.3410 W   0.6        2.7       11.4        7.3       26.0 
030930  223357  46  49.5180 N  61  14.3410 W   0.3        2.7       11.4        7.3       26.0 
030930  223359  46  49.5180 N  61  14.3410 W   0.4        2.7       11.4        7.3       26.0 
030930  223401  46  49.5180 N  61  14.3410 W   0.4        2.7       11.4        7.3       26.0 
030930  223403  46  49.5180 N  61  14.3420 W   0.4        2.7       11.4        7.3       26.0 
030930  223405  46  49.5180 N  61  14.3410 W   0.8        2.7       11.4        7.3       26.0 
030930  223407  46  49.5190 N  61  14.3410 W   0.5        2.7       11.4        7.3       26.0 
030930  223409  46  49.5180 N  61  14.3410 W   0.6        2.7       11.4        7.3       26.0 
030930  223411  46  49.5190 N  61  14.3410 W   0.4        2.7       11.4        7.3       26.0 
030930  223413  46  49.5190 N  61  14.3410 W   0.6        2.7       11.4        7.3       26.0 
030930  223415  46  49.5190 N  61  14.3410 W   0.4        2.7       11.4        7.3       26.0 
030930  223417  46  49.5200 N  61  14.3410 W   0.5        2.7        2.2*       7.3       26.0 
030930  223419  46  49.5200 N  61  14.3410 W   0.5        2.7        2.2        7.3       50.1*
030930  223421  46  49.5200 N  61  14.3410 W   0.8        2.7        2.2        7.3       50.1 
030930  223423  46  49.5200 N  61  14.3410 W   0.8        3.6*       2.2        7.3       50.1 
030930  223425  46  49.5200 N  61  14.3410 W   0.4        3.6        2.2        7.3       45.7*
030930  223427  46  49.5210 N  61  14.3410 W   1.3        3.6        2.2        7.3       45.7 
030930  223429  46  49.5210 N  61  14.3410 W   0.0        3.6        2.1*       7.3       47.5*
030930  223431  46  49.5210 N  61  14.3410 W   1.0        3.6        2.1        3.6*      47.5 
030930  223433  46  49.5220 N  61  14.3410 W   0.2        3.6        2.1        3.6       47.5 
030930  223435  46  49.5210 N  61  14.3400 W   0.5        3.6        2.1        3.6       45.3*
030930  223437  46  49.5220 N  61  14.3400 W   0.5        3.6        2.1        3.6       45.3 
030930  223439  46  49.5220 N  61  14.3400 W   0.5        3.6        2.1        3.6       45.3 
030930  223441  46  49.5220 N  61  14.3400 W   0.7        3.6        2.1        3.6       49.7*
030930  223443  46  49.5220 N  61  14.3400 W   0.3        3.6        2.1        3.6       49.7 
030930  223445  46  49.5220 N  61  14.3390 W   1.1        3.6        2.1        3.6       49.7 
030930  223447  46  49.5220 N  61  14.3380 W   0.6        3.6        2.1        3.9*      48.8*
030930  223449  46  49.5220 N  61  14.3380 W   1.2        3.6        2.1        3.9       48.8 
030930  223451  46  49.5220 N  61  14.3360 W   1.1        3.0*       2.1        3.9       49.7*
030930  223453  46  49.5220 N  61  14.3360 W   1.2        3.0        2.1        3.5*      49.7 
030930  223455  46  49.5220 N  61  14.3350 W   1.2        3.0        2.2*       3.5       49.7 
030930  223457  46  49.5220 N  61  14.3340 W   1.4        3.0        2.2        3.7*      47.1*
