FileName: C:\GULFNE~1\GP190.TXT
Local Time: Sat Sep 27 11:50:08 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp190
Comments: Zone 12, secteur ouest du dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030927  145012  48   2.9260 N  62  22.3210 W   6.0        2.4*       2.2*       2.0*       6.6*
030927  150017  48   2.5740 N  62  22.9830 W   2.0        2.3       13.1        8.7       59.8 
030927  150019  48   2.5740 N  62  22.9840 W   2.1        2.3       13.1        8.4*      59.8 
030927  150021  48   2.5740 N  62  22.9860 W   1.8        2.3       13.1        8.4       59.8 
030927  150023  48   2.5730 N  62  22.9870 W   1.8        2.3       13.1        9.5*      59.8 
030927  150025  48   2.5730 N  62  22.9890 W   1.9        2.3       13.1        9.5       59.8 
030927  150027  48   2.5720 N  62  22.9900 W   1.8        2.3       13.1        9.5       59.8 
030927  150029  48   2.5720 N  62  22.9920 W   1.3        2.3       13.1        8.0*      84.0*
030927  150031  48   2.5710 N  62  22.9930 W   1.5        2.3       13.1        8.0       84.0 
030927  150033  48   2.5710 N  62  22.9940 W   0.9        2.3       13.1        8.0       84.0 
030927  150035  48   2.5710 N  62  22.9940 W   1.4        2.3       13.1        9.1*      84.0 
030927  150037  48   2.5710 N  62  22.9950 W   0.7        2.3       13.1        9.1       84.0 
030927  150039  48   2.5720 N  62  22.9950 W   0.7        2.3       13.1       12.3*      84.0 
030927  150041  48   2.5720 N  62  22.9950 W   0.8        2.3       13.1       12.3       84.0 
030927  150043  48   2.5720 N  62  22.9960 W   0.5        2.3       13.1       12.3       84.0 
030927  150045  48   2.5730 N  62  22.9960 W   0.8        2.3       13.1       12.3       84.0 
030927  150047  48   2.5730 N  62  22.9960 W   0.8        2.3       13.1       12.3       84.0 
030927  150049  48   2.5740 N  62  22.9950 W   0.8        2.3       13.1       12.3       84.0 
030927  150051  48   2.5750 N  62  22.9940 W   1.0        2.3       13.1       12.3       84.0 
030927  150053  48   2.5750 N  62  22.9940 W   1.2        2.3       13.1       12.3       84.0 
030927  150055  48   2.5760 N  62  22.9940 W   1.0        2.3       13.1       12.3       84.0 
030927  150057  48   2.5760 N  62  22.9940 W   1.3        2.3       13.1       12.3       84.0 
030927  150059  48   2.5770 N  62  22.9940 W   1.4        2.3       13.1       12.3       84.0 
030927  150101  48   2.5780 N  62  22.9930 W   1.3        2.3       13.1       12.3       84.0 
030927  150103  48   2.5780 N  62  22.9920 W   1.4        2.3       13.1       12.3       84.0 
030927  150105  48   2.5790 N  62  22.9910 W   1.4        2.3       13.1       12.3       84.0 
030927  150107  48   2.5790 N  62  22.9900 W   1.5        2.3       13.1       12.3       84.0 
030927  150109  48   2.5800 N  62  22.9900 W   1.6        2.3       13.1       12.3       84.0 
030927  150111  48   2.5800 N  62  22.9890 W   1.4        2.3       13.1       12.3       84.0 
030927  150113  48   2.5810 N  62  22.9880 W   1.7        2.3       13.1       12.3       84.0 
030927  150115  48   2.5810 N  62  22.9870 W   1.5        2.2*      13.1       12.3       84.0 
030927  150117  48   2.5820 N  62  22.9860 W   1.7        2.2       13.1       12.3       84.0 
030927  150119  48   2.5830 N  62  22.9860 W   1.7        2.2       13.1       12.3       84.0 
030927  150121  48   2.5830 N  62  22.9840 W   1.2        2.2       13.1       12.3       84.0 
030927  150123  48   2.5840 N  62  22.9830 W   2.2        2.2       13.1       12.3       84.0 
030927  150125  48   2.5850 N  62  22.9830 W   1.4        2.2       13.1       12.3       84.0 
030927  150127  48   2.5850 N  62  22.9820 W   2.2        2.2       13.1       12.3       84.0 
030927  150129  48   2.5860 N  62  22.9810 W   1.6        2.2       13.1       12.3       84.0 
030927  150131  48   2.5870 N  62  22.9790 W   1.7        2.2       13.1       12.3       84.0 
030927  150133  48   2.5880 N  62  22.9780 W   1.8        2.2       13.1       12.3       84.0 
030927  150135  48   2.5880 N  62  22.9770 W   1.1        2.2       13.1       12.3       84.0 
030927  150137  48   2.5880 N  62  22.9760 W   1.5        2.2       13.1        7.1*      84.0 
030927  150139  48   2.5890 N  62  22.9760 W   1.0        2.2       13.1        7.1       84.0 
030927  150141  48   2.5900 N  62  22.9750 W   1.2        2.2       13.1        7.1       84.0 
030927  150143  48   2.5900 N  62  22.9750 W   1.1        2.2       13.1        7.1       84.0 
030927  150145  48   2.5910 N  62  22.9740 W   0.9        2.2       13.1        7.1       84.0 
030927  150147  48   2.5910 N  62  22.9740 W   0.7        2.2       13.1        7.1       84.0 
030927  150149  48   2.5910 N  62  22.9740 W   1.1        2.2       13.1        7.1       84.0 
030927  150151  48   2.5920 N  62  22.9730 W   0.4        2.2       13.1        7.1       84.0 
030927  150153  48   2.5930 N  62  22.9730 W   1.2        2.2       13.1        7.1       84.0 
030927  150155  48   2.5930 N  62  22.9730 W   0.8        2.2       13.1        7.1       84.0 
030927  150157  48   2.5940 N  62  22.9730 W   1.1        2.2       13.1        7.1       84.0 
030927  150159  48   2.5940 N  62  22.9720 W   1.1        2.2       13.1        7.1       84.0 
030927  150201  48   2.5950 N  62  22.9710 W   1.4        2.2       13.1        7.1       84.0 
030927  150203  48   2.5950 N  62  22.9700 W   1.5        2.2       13.1        7.1       84.0 
030927  150205  48   2.5960 N  62  22.9690 W   1.2        2.2       13.1        7.1       84.0 
030927  150207  48   2.5960 N  62  22.9690 W   1.6        2.2       13.1        7.1       84.0 
030927  150209  48   2.5970 N  62  22.9680 W   1.0        2.2       13.1        7.1       84.0 
030927  150211  48   2.5980 N  62  22.9680 W   2.1        2.2       13.1        7.1       84.0 
030927  150213  48   2.5980 N  62  22.9660 W   1.4        2.2       13.1        7.1       84.0 
030927  150215  48   2.5990 N  62  22.9660 W   1.7        2.2       13.1        7.1       84.0 
030927  150217  48   2.6000 N  62  22.9650 W   1.6        2.2       13.1        7.1       84.0 
030927  150219  48   2.6000 N  62  22.9640 W   1.7        2.2       13.1        7.1       84.0 
030927  150221  48   2.6010 N  62  22.9630 W   1.4        2.2       13.1        7.1       84.0 
030927  150223  48   2.6020 N  62  22.9620 W   2.2        2.2       13.1        7.1       84.0 
030927  150225  48   2.6020 N  62  22.9600 W   1.5        2.2       13.1        7.1       84.0 
030927  150227  48   2.6030 N  62  22.9590 W   2.0        2.2       13.1        7.1       84.0 
030927  150229  48   2.6030 N  62  22.9580 W   1.6        2.2       13.1        7.1       84.0 
030927  150231  48   2.6040 N  62  22.9570 W   1.7        2.2       13.1        7.1       84.0 
030927  150233  48   2.6050 N  62  22.9570 W   1.9        2.2       13.1        7.1       84.0 
030927  150235  48   2.6060 N  62  22.9550 W   1.5        2.2       13.1        7.1       84.0 
030927  150237  48   2.6060 N  62  22.9540 W   1.5        2.2       13.1        7.1       84.0 
030927  150239  48   2.6070 N  62  22.9540 W   1.2        2.2       13.1        7.1       84.0 
030927  150241  48   2.6070 N  62  22.9530 W   1.0        2.2       13.1        7.1       84.0 
030927  150243  48   2.6080 N  62  22.9530 W   1.0        2.2       13.1        7.1       84.0 
030927  150245  48   2.6080 N  62  22.9530 W   0.9        2.2       13.1        7.1       84.0 
030927  150247  48   2.6090 N  62  22.9520 W   0.8        2.2       13.1        7.1       84.0 
030927  150249  48   2.6090 N  62  22.9520 W   1.0        2.2       13.1        7.1       84.0 
030927  150251  48   2.6090 N  62  22.9500 W   0.7        2.2       13.1        7.1       84.0 
030927  150253  48   2.6090 N  62  22.9510 W   0.8        2.2       13.1        7.1       80.1*
030927  150255  48   2.6100 N  62  22.9510 W   0.7        2.2       13.1        7.1       80.1 
030927  150257  48   2.6100 N  62  22.9520 W   0.6        2.2       13.1        7.1       93.7*
030927  150259  48   2.6110 N  62  22.9520 W   0.6        2.2       13.1        7.1       93.7 
030927  150301  48   2.6110 N  62  22.9520 W   0.7        2.2       13.1        7.1       93.7 
030927  150303  48   2.6120 N  62  22.9520 W   0.4        2.2       13.1        7.1       12.8*
030927  150305  48   2.6120 N  62  22.9520 W   1.0        2.2       13.1        7.1       12.8 
030927  150307  48   2.6130 N  62  22.9520 W   0.7        2.2       13.1        7.1       12.8 
030927  150309  48   2.6130 N  62  22.9530 W   0.6        2.2       13.1        7.1       56.7*
030927  150311  48   2.6140 N  62  22.9520 W   0.9        2.2       13.1      146.9*      56.7 
030927  150313  48   2.6140 N  62  22.9520 W   0.4        2.2       13.1      146.9       54.1*
030927  150315  48   2.6140 N  62  22.9520 W   0.8        2.2       13.1      146.9       54.1 
030927  150317  48   2.6140 N  62  22.9520 W   0.8        2.2       13.1        3.8*      54.1 
030927  150319  48   2.6150 N  62  22.9510 W   0.7        2.2       13.1        3.8       53.2*
030927  150321  48   2.6160 N  62  22.9500 W   0.7        2.2       13.1        3.4*      53.2 
030927  150323  48   2.6160 N  62  22.9500 W   0.7        2.2       13.1        3.4       53.2 
030927  150325  48   2.6160 N  62  22.9500 W   0.7        2.2       13.1        3.4       53.7*
030927  150327  48   2.6160 N  62  22.9490 W   0.9        2.2        2.2*       3.4       53.7 
030927  150329  48   2.6170 N  62  22.9490 W   0.5        2.2        2.2        3.4       55.4*
030927  150331  48   2.6170 N  62  22.9490 W   0.9        2.2        2.2        3.4       55.4 
030927  150333  48   2.6180 N  62  22.9500 W   0.7        5.5*       2.2        3.4       55.4 
030927  150335  48   2.6180 N  62  22.9500 W   0.7        5.5        2.2        3.4       56.3*
030927  150337  48   2.6180 N  62  22.9510 W   0.8        5.5        2.2        3.4       56.3 
030927  150339  48   2.6190 N  62  22.9510 W   0.7        5.5        2.6*       3.4       56.3 
