FileName: C:\GULFNE~1\GP232.TXT
Local Time: Tue Aug 26 16:38:37 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp232
Comments: Zone 12 sud de 19, ancienne 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030826  193839  46  11.8850 N  61  43.4430 W   3.6        3.1*       8.8*       4.5*       0.0*
030826  194842  46  12.1430 N  61  42.9000 W   1.3        2.3       13.2        6.9       56.3*
030826  194843  46  12.1430 N  61  42.9000 W   1.0        2.3       13.2       16.8*      56.3 
030826  194845  46  12.1430 N  61  42.8990 W   0.4        2.3       13.2       16.8       56.3 
030826  194848  46  12.1420 N  61  42.9000 W   0.5        2.3       13.2       16.8       56.3 
030826  194849  46  12.1420 N  61  42.9000 W   0.5        2.3       13.2       16.8       56.3 
030826  194851  46  12.1420 N  61  42.9000 W   1.3        2.3       13.2       16.8       56.3 
030826  194854  46  12.1410 N  61  42.9020 W   1.5        2.3       13.2       16.8       56.3 
030826  194855  46  12.1410 N  61  42.9020 W   1.7        2.3       13.2       16.8       56.3 
030826  194857  46  12.1410 N  61  42.9030 W   1.5        2.3       13.2       16.8       56.3 
030826  194900  46  12.1390 N  61  42.9050 W   1.9        2.3       13.2       16.8       56.3 
030826  194901  46  12.1390 N  61  42.9050 W   1.7        2.3       13.2       16.8       56.3 
030826  194903  46  12.1380 N  61  42.9070 W   2.1        2.3       13.2       16.8       61.6*
030826  194906  46  12.1370 N  61  42.9090 W   2.2        2.3       13.2       16.8       61.6 
030826  194907  46  12.1370 N  61  42.9090 W   2.0        2.3       13.2       16.8       61.6 
030826  194909  46  12.1360 N  61  42.9120 W   2.7        2.3       13.2       16.8       61.6 
030826  194912  46  12.1340 N  61  42.9140 W   2.6        2.3       13.2       16.8       61.6 
030826  194913  46  12.1340 N  61  42.9150 W   2.9        2.3       13.2       16.8       61.6 
030826  194915  46  12.1330 N  61  42.9170 W   2.6        2.3       13.2       16.8       61.6 
030826  194918  46  12.1320 N  61  42.9190 W   2.9        2.3       13.2       16.8       61.6 
030826  194919  46  12.1310 N  61  42.9200 W   2.8        2.3       13.2       16.8       61.6 
030826  194921  46  12.1300 N  61  42.9220 W   3.0        2.3       13.2       16.8       61.6 
030826  194924  46  12.1280 N  61  42.9250 W   3.2        2.3       13.2       16.8       61.6 
030826  194925  46  12.1280 N  61  42.9260 W   3.2        2.3       13.2       16.8       61.6 
030826  194927  46  12.1270 N  61  42.9280 W   3.2        2.3       13.2       16.8       61.6 
030826  194930  46  12.1250 N  61  42.9320 W   3.4        2.3       13.2       16.8       61.6 
030826  194931  46  12.1250 N  61  42.9330 W   3.3        2.3       13.2       16.8       61.6 
030826  194933  46  12.1230 N  61  42.9350 W   3.5        2.3       13.2       16.8       61.6 
030826  194936  46  12.1220 N  61  42.9380 W   3.5        2.3       13.2       16.8       61.6 
030826  194937  46  12.1210 N  61  42.9400 W   3.4        2.3       13.2       16.8       61.6 
030826  194939  46  12.1200 N  61  42.9430 W   3.7        2.3       13.2       16.8       61.6 
030826  194942  46  12.1180 N  61  42.9460 W   3.4        2.3       13.2       16.8       61.6 
030826  194943  46  12.1170 N  61  42.9470 W   3.6        2.3       13.2       16.8       61.6 
030826  194945  46  12.1160 N  61  42.9490 W   3.4        2.3       13.2       16.8       61.6 
030826  194948  46  12.1140 N  61  42.9520 W   3.8        2.3       13.2       16.8       61.6 
030826  194949  46  12.1140 N  61  42.9540 W   3.3        2.3       13.2       16.8       61.6 
030826  194951  46  12.1130 N  61  42.9560 W   3.8        2.3       13.2       16.8       61.6 
030826  194954  46  12.1110 N  61  42.9590 W   3.5        2.3       13.2       16.8       61.6 
030826  194955  46  12.1100 N  61  42.9600 W   3.6        2.3       13.2       16.8       61.6 
030826  194957  46  12.1090 N  61  42.9630 W   3.2        2.3       13.2       16.8       61.6 
030826  195000  46  12.1070 N  61  42.9660 W   3.5        2.3       13.2       16.8       61.6 
030826  195001  46  12.1070 N  61  42.9680 W   3.7        2.3       13.2       16.8       61.6 
030826  195003  46  12.1050 N  61  42.9700 W   3.6        2.3       13.2       16.8       61.6 
030826  195006  46  12.1040 N  61  42.9730 W   3.7        2.3       13.2       16.8       61.6 
030826  195007  46  12.1030 N  61  42.9740 W   3.2        2.3       13.2       16.8       61.6 
030826  195009  46  12.1020 N  61  42.9770 W   3.8        2.3       13.2       16.8       61.6 
030826  195012  46  12.1000 N  61  42.9810 W   3.6        2.3       13.2       16.8       61.6 
030826  195013  46  12.0990 N  61  42.9820 W   3.8        2.3       13.2       16.8       61.6 
030826  195015  46  12.0980 N  61  42.9840 W   3.4        2.3       13.2       16.8       61.6 
030826  195018  46  12.0970 N  61  42.9870 W   3.4        2.3       13.2       16.8       61.6 
030826  195019  46  12.0960 N  61  42.9880 W   2.9        2.3       13.2       16.8       61.6 
030826  195021  46  12.0950 N  61  42.9900 W   3.3        2.3       13.2       16.8       61.6 
030826  195024  46  12.0940 N  61  42.9930 W   3.4        2.3       13.2       16.8       61.6 
030826  195025  46  12.0930 N  61  42.9940 W   3.2        2.3       13.2       16.8       61.6 
030826  195027  46  12.0920 N  61  42.9970 W   3.4        2.3       13.2       16.8       61.6 
030826  195030  46  12.0900 N  61  43.0010 W   3.2        2.3       13.2       16.8       61.6 
030826  195031  46  12.0900 N  61  43.0020 W   3.3        2.3       13.2       16.8       61.6 
030826  195033  46  12.0890 N  61  43.0040 W   3.5        2.3       13.2       16.8       61.6 
030826  195036  46  12.0870 N  61  43.0070 W   3.4        2.3       13.2       16.8       61.6 
030826  195037  46  12.0870 N  61  43.0080 W   3.3        2.3       13.2       16.8       61.6 
030826  195039  46  12.0850 N  61  43.0100 W   3.0        2.3       13.2       16.8       61.6 
030826  195042  46  12.0840 N  61  43.0140 W   2.5        2.3       13.2       16.8       61.6 
030826  195043  46  12.0830 N  61  43.0140 W   2.4        2.3       13.2       16.8       61.6 
030826  195045  46  12.0820 N  61  43.0160 W   1.7        2.3       13.2       16.8       51.5*
030826  195048  46  12.0820 N  61  43.0170 W   1.4        2.3       13.2        6.5*      51.5 
030826  195049  46  12.0820 N  61  43.0180 W   1.5        2.3*      13.2        6.5       54.5*
030826  195051  46  12.0810 N  61  43.0180 W   1.2        2.3       13.2        6.5       54.5 
030826  195054  46  12.0800 N  61  43.0190 W   0.9        2.3       13.2        7.0*      54.5 
030826  195055  46  12.0800 N  61  43.0190 W   1.2        2.3       13.2        7.0       56.7*
030826  195057  46  12.0790 N  61  43.0190 W   0.7        2.3       13.2        7.0       56.7 
030826  195100  46  12.0790 N  61  43.0190 W   0.6        2.3       13.2        6.3*      56.7 
030826  195101  46  12.0790 N  61  43.0190 W   1.0        2.3       13.2        6.3       56.7*
030826  195103  46  12.0790 N  61  43.0190 W   1.3        2.3       13.2        7.1*      56.7 
030826  195106  46  12.0780 N  61  43.0170 W   1.7        2.3       13.2        7.1       56.3*
030826  195107  46  12.0780 N  61  43.0160 W   2.2        2.3       13.2        7.1       56.3 
030826  195109  46  12.0790 N  61  43.0140 W   2.1        2.3       13.2        8.3*      56.3 
030826  195112  46  12.0790 N  61  43.0110 W   2.7        2.3       13.2        8.3       57.6*
030826  195113  46  12.0790 N  61  43.0100 W   2.7        2.3       13.2        8.3       57.6 
030826  195115  46  12.0790 N  61  43.0070 W   3.0        2.3       13.2        5.8*      57.6 
