FileName: C:\GULFNE~1\GP102.TXT
Local Time: Sun Sep 14 15:38:04 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp102
Comments: Zone 12, Secteur sud de bradellle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030914  183807  47   9.1620 N  63   5.8980 W   6.8        2.7*      13.2*       3.5*      10.1*
030914  184812  47   9.6300 N  63   5.9280 W   1.5        8.1       13.1        0.2      106.0 
030914  184814  47   9.6290 N  63   5.9280 W   1.6        8.1       13.1        0.2      106.0 
030914  184816  47   9.6280 N  63   5.9280 W   1.9        8.1       13.1        0.2      106.0 
030914  184818  47   9.6270 N  63   5.9280 W   1.7        8.1       13.1        0.2      106.0 
030914  184820  47   9.6260 N  63   5.9280 W   1.7        8.1       13.1        0.2       72.6*
030914  184822  47   9.6250 N  63   5.9280 W   1.8        8.1       13.1        0.2       72.6 
030914  184824  47   9.6240 N  63   5.9280 W   1.8        8.1       12.9*       0.2       72.6 
030914  184826  47   9.6230 N  63   5.9280 W   1.7        8.1       12.9        0.2       59.4*
030914  184828  47   9.6220 N  63   5.9280 W   2.0        8.1       12.9        0.2       59.4 
030914  184830  47   9.6200 N  63   5.9290 W   1.9        8.1       12.9        0.2       59.4 
030914  184832  47   9.6190 N  63   5.9290 W   1.9        8.1       12.9        0.2       59.4 
030914  184834  47   9.6180 N  63   5.9290 W   1.9        8.1       12.9        0.2       59.4 
030914  184836  47   9.6170 N  63   5.9290 W   1.8        8.1       12.9        0.5*      59.4 
030914  184838  47   9.6160 N  63   5.9290 W   2.0        8.1       12.9        0.5       59.4 
030914  184840  47   9.6150 N  63   5.9290 W   1.9        8.1       12.9        5.0*      59.4 
030914  184842  47   9.6140 N  63   5.9290 W   1.8        8.1       12.9        5.0       59.4 
030914  184844  47   9.6130 N  63   5.9290 W   1.9        8.1       12.9        5.0       59.4 
030914  184846  47   9.6120 N  63   5.9300 W   1.7        8.1       12.9        5.0       59.4 
030914  184848  47   9.6110 N  63   5.9300 W   1.9        8.1       12.9        5.0       59.4 
030914  184850  47   9.6100 N  63   5.9310 W   1.9        8.1       12.9        5.0       59.4 
030914  184852  47   9.6090 N  63   5.9310 W   1.7        8.1       12.9        5.0       59.4 
030914  184854  47   9.6080 N  63   5.9310 W   1.9        8.1       12.9        5.0       59.4 
030914  184856  47   9.6070 N  63   5.9320 W   1.7        8.1       12.9        5.0       59.4 
030914  184858  47   9.6050 N  63   5.9320 W   1.8        8.1       12.9        5.0       59.4 
030914  184900  47   9.6050 N  63   5.9330 W   1.7        8.1       12.9        5.0       59.4 
030914  184902  47   9.6040 N  63   5.9330 W   1.8        8.1       12.9        5.0       49.7*
030914  184904  47   9.6030 N  63   5.9340 W   1.7        8.1       12.9        5.0       49.7 
030914  184906  47   9.6020 N  63   5.9340 W   1.8        8.1       12.9        5.0       49.7 
030914  184908  47   9.6010 N  63   5.9350 W   1.5        8.1       12.9        5.0       49.7 
030914  184910  47   9.6000 N  63   5.9350 W   1.6        8.1       12.9        5.0       49.7 
030914  184912  47   9.5990 N  63   5.9350 W   1.7        8.1       12.9        6.6*      49.7 
030914  184914  47   9.5980 N  63   5.9360 W   1.6        8.1       12.9        6.6       49.7 
030914  184916  47   9.5970 N  63   5.9360 W   1.5        8.1       12.9        6.6       49.7 
030914  184918  47   9.5960 N  63   5.9360 W   1.8        8.1       12.9        6.6       49.7 
030914  184920  47   9.5960 N  63   5.9370 W   1.4        8.1       12.9        6.6       49.7 
030914  184922  47   9.5950 N  63   5.9370 W   1.5        8.1       12.9        6.6       49.7 
030914  184924  47   9.5940 N  63   5.9370 W   1.7        8.1       12.9        6.6       49.7 
030914  184926  47   9.5930 N  63   5.9370 W   1.3        8.1       12.9        6.6       49.7 
030914  184928  47   9.5920 N  63   5.9380 W   1.3        8.1       12.9        8.1*      49.7 
030914  184930  47   9.5910 N  63   5.9380 W   1.1        8.1       12.9        8.1       52.3*
030914  184932  47   9.5910 N  63   5.9380 W   0.7        8.1       12.9        9.2*      52.3 
030914  184934  47   9.5900 N  63   5.9390 W   1.1        8.1       12.9        9.2       54.5*
030914  184936  47   9.5890 N  63   5.9390 W   0.8        2.6*      12.9        9.2       54.5 
030914  184938  47   9.5890 N  63   5.9390 W   0.9        2.6       12.9        5.8*      54.5 
030914  184940  47   9.5890 N  63   5.9390 W   1.0        2.6       12.9        5.8       53.2*
030914  184942  47   9.5890 N  63   5.9400 W   0.8        2.6       12.9        5.8       53.2 
030914  184944  47   9.5880 N  63   5.9400 W   0.8        2.6       12.9        5.0*      53.2 
030914  184946  47   9.5880 N  63   5.9410 W   1.1        2.6       12.9        5.0       55.0*
030914  184948  47   9.5880 N  63   5.9410 W   0.7        2.6       12.9        4.5*      55.0 
030914  184950  47   9.5870 N  63   5.9400 W   0.8        5.4*      12.9        4.5       56.7*
030914  184952  47   9.5860 N  63   5.9400 W   1.0        5.4       12.9        4.5       56.7 
030914  184954  47   9.5850 N  63   5.9400 W   0.7        5.4       12.9        4.2*      56.7 
030914  184956  47   9.5850 N  63   5.9410 W   0.7        5.4        4.9*       4.2       57.2*
030914  184958  47   9.5840 N  63   5.9410 W   0.7        5.4        4.9        4.9*      57.2 
030914  185000  47   9.5840 N  63   5.9410 W   0.8        5.4        4.9        4.9       57.2 
030914  185002  47   9.5840 N  63   5.9410 W   0.8        5.5*       4.9        4.9       57.2*
030914  185004  47   9.5840 N  63   5.9410 W   0.4        5.5        4.9        4.7*      57.2 
030914  185006  47   9.5830 N  63   5.9410 W   0.9        5.5        4.9        4.7       59.4*
030914  185008  47   9.5830 N  63   5.9410 W   0.4        5.5        4.2*       4.7       59.4 
030914  185010  47   9.5820 N  63   5.9410 W   0.7        5.5        4.2        4.7       59.4 
030914  185012  47   9.5810 N  63   5.9410 W   0.4        5.5        4.2        4.7       58.5*
030914  185014  47   9.5810 N  63   5.9410 W   0.8        5.5        4.2        4.7       58.5 
030914  185016  47   9.5800 N  63   5.9410 W   0.4        4.7*       4.2        4.7       58.5 
030914  185018  47   9.5800 N  63   5.9420 W   0.6        4.7        4.2        4.7       59.4*
030914  185020  47   9.5800 N  63   5.9420 W   0.4        4.7        4.2        3.6*      59.4 
030914  185022  47   9.5800 N  63   5.9420 W   0.5        4.7        4.2        3.6       59.4*
030914  185024  47   9.5800 N  63   5.9430 W   0.3        4.7        4.2        3.6       59.4 
030914  185026  47   9.5800 N  63   5.9430 W   0.5        4.7        4.2        4.2*      59.4 
030914  185028  47   9.5790 N  63   5.9430 W   0.2        4.7       12.6*       4.2       55.4*
030914  185030  47   9.5790 N  63   5.9420 W   0.5        4.7       12.6        5.4*      55.4 
030914  185032  47   9.5790 N  63   5.9430 W   0.4        4.7       12.6        5.4       55.4 
030914  185034  47   9.5790 N  63   5.9430 W   0.2        4.7       12.6        5.4       57.2*
030914  185036  47   9.5780 N  63   5.9430 W   0.4        4.7       12.6        6.8*      57.2 
030914  185038  47   9.5780 N  63   5.9430 W   0.2        4.7       12.6        6.8       56.7*
030914  185040  47   9.5770 N  63   5.9430 W   0.3        4.7       11.4*       6.8       56.7 
030914  185042  47   9.5770 N  63   5.9430 W   0.2        4.7       11.4        6.8       56.7 
030914  185044  47   9.5780 N  63   5.9440 W   0.3        4.7       11.4        6.8       58.1*
030914  185046  47   9.5780 N  63   5.9430 W   0.5        4.7       11.4        6.8       58.1 
030914  185048  47   9.5790 N  63   5.9440 W   0.8        4.7       11.4        6.8       58.1 
030914  185050  47   9.5790 N  63   5.9440 W   0.8        4.7       11.4        6.8       60.3*
030914  185052  47   9.5790 N  63   5.9440 W   1.1        4.7       11.4        3.5*      60.3 
030914  185054  47   9.5800 N  63   5.9440 W   1.0        4.7       11.4        3.5       56.7*
030914  185056  47   9.5800 N  63   5.9450 W   1.2        4.7       11.4        3.6*      56.7 
030914  185058  47   9.5810 N  63   5.9460 W   1.4        4.7       11.4        3.6       56.7 
030914  185100  47   9.5820 N  63   5.9460 W   1.6        4.7       11.4        3.6       58.9*
030914  185102  47   9.5830 N  63   5.9470 W   1.4        4.7       11.4        3.8*      58.9 
030914  185104  47   9.5830 N  63   5.9480 W   1.7        4.7       11.4        3.8       58.9 
030914  185106  47   9.5840 N  63   5.9500 W   1.7        4.7       11.4        4.9*     117.4*
030914  185108  47   9.5850 N  63   5.9500 W   1.7        4.7       11.4        4.9      117.4 
030914  185110  47   9.5850 N  63   5.9510 W   1.9        4.7        2.3*       4.9      117.4 
030914  185112  47   9.5860 N  63   5.9530 W   1.9        4.7        2.3       10.1*     117.4 
030914  185114  47   9.5870 N  63   5.9540 W   2.0        4.7        2.3       10.1      117.4 
030914  185116  47   9.5870 N  63   5.9560 W   1.9        4.7        2.3       10.1       54.1*
030914  185118  47   9.5870 N  63   5.9570 W   1.9        4.0*       2.3       10.1       54.1 
030914  185120  47   9.5870 N  63   5.9590 W   2.0        4.0        2.3       10.1       54.1 
030914  185122  47   9.5880 N  63   5.9600 W   2.0        4.0        2.3        3.2*      54.5*
030914  185124  47   9.5880 N  63   5.9620 W   2.0        4.0        2.3        3.2       54.5 
030914  185126  47   9.5880 N  63   5.9640 W   1.9        4.0        2.3        3.2       53.7*
030914  185128  47   9.5890 N  63   5.9650 W   1.9        4.0        2.3        2.6*      53.7 
030914  185130  47   9.5890 N  63   5.9670 W   1.9        4.0        2.3        2.6       53.7 
030914  185132  47   9.5890 N  63   5.9680 W   2.0        4.0        2.3        2.9*      52.3*
030914  185134  47   9.5900 N  63   5.9700 W   2.1        4.0        2.3        2.9       52.3 
030914  185136  47   9.5900 N  63   5.9720 W   1.8        4.0        2.2*       2.9       47.9*
030914  185138  47   9.5910 N  63   5.9730 W   2.1        4.0        2.2        2.6*      47.9 
030914  185140  47   9.5910 N  63   5.9750 W   2.4        4.0        2.2        2.6       47.9 
030914  185142  47   9.5920 N  63   5.9760 W   2.0        3.3*       2.2        2.6       48.4*
030914  185144  47   9.5920 N  63   5.9770 W   2.4        3.3        2.2       14.6*      48.4 
030914  185146  47   9.5930 N  63   5.9790 W   2.2        3.3        2.2       14.6       48.4 
030914  185148  47   9.5940 N  63   5.9800 W   2.2        3.3        2.2       14.6       39.6*
