FileName: C:\GULFNE~1\GP313.TXT
Local Time: Wed Oct 01 19:18:21 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp313
Comments: Zone 19 secteur nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  221826  47  11.2860 N  61   0.7640 W   4.0        3.3*       2.7*       8.3*      34.3*
031001  222831  47  11.8120 N  61   1.1080 W   2.0        2.1        3.3       10.4       75.2 
031001  222833  47  11.8130 N  61   1.1090 W   2.0        2.1        3.3       10.4*      76.5*
031001  222835  47  11.8140 N  61   1.1090 W   1.9        2.1        3.3       10.4       76.5 
031001  222837  47  11.8150 N  61   1.1100 W   2.0        2.1        3.3       10.4       76.5*
031001  222839  47  11.8160 N  61   1.1100 W   2.1        2.1        3.3       10.4       76.5 
031001  222841  47  11.8170 N  61   1.1110 W   2.0        2.1        3.3       10.4       76.5 
031001  222843  47  11.8190 N  61   1.1120 W   2.0        2.1        3.3       10.4       75.2*
031001  222845  47  11.8200 N  61   1.1120 W   2.1        2.1        3.3       10.4       75.2 
031001  222847  47  11.8210 N  61   1.1130 W   2.1        2.1        3.3       10.4       75.2 
031001  222849  47  11.8220 N  61   1.1140 W   1.9        2.1        3.3        9.8*      74.8*
031001  222851  47  11.8220 N  61   1.1140 W   2.0        2.1        3.3        9.8       74.8 
031001  222853  47  11.8240 N  61   1.1150 W   2.2        2.1        3.3        9.8       77.0*
031001  222855  47  11.8250 N  61   1.1160 W   2.0        2.1        3.3       10.4*      77.0 
031001  222857  47  11.8260 N  61   1.1160 W   2.1        2.1        3.3       10.4       77.0 
031001  222859  47  11.8270 N  61   1.1160 W   1.9        2.1        3.3       10.2*      73.9*
031001  222901  47  11.8280 N  61   1.1170 W   2.0        2.1        3.3       10.2       73.9 
031001  222903  47  11.8290 N  61   1.1180 W   1.6        2.1        3.3       10.2       73.9 
031001  222905  47  11.8300 N  61   1.1180 W   1.5        2.1        3.3       14.7*      75.2*
031001  222907  47  11.8300 N  61   1.1190 W   1.3        2.2*       3.3       14.7       75.2 
031001  222909  47  11.8310 N  61   1.1190 W   0.8        2.2        3.3       14.7       75.2 
031001  222911  47  11.8310 N  61   1.1190 W   0.5        2.2        3.3       14.7       97.7*
031001  222913  47  11.8310 N  61   1.1190 W   0.2        2.2        3.3       14.7       97.7 
031001  222915  47  11.8310 N  61   1.1190 W   0.4        2.2        3.3       14.7       97.7 
031001  222917  47  11.8310 N  61   1.1200 W   0.4        2.2        3.3       14.7       97.7 
031001  222919  47  11.8300 N  61   1.1200 W   0.1        2.2        3.3       14.7       97.7 
031001  222921  47  11.8300 N  61   1.1200 W   0.6        2.2        3.3       14.7       97.7 
031001  222923  47  11.8300 N  61   1.1200 W   0.8        2.2        3.3       14.7       97.7 
031001  222925  47  11.8290 N  61   1.1200 W   0.8        2.2        3.3       14.7       97.7 
031001  222927  47  11.8290 N  61   1.1190 W   1.0        2.2        3.3       14.7       97.7 
031001  222929  47  11.8280 N  61   1.1190 W   1.1        2.2        3.3       14.7       97.7 
031001  222931  47  11.8270 N  61   1.1200 W   1.4        2.2       13.5*      14.7       97.7 
031001  222933  47  11.8270 N  61   1.1190 W   1.2        2.2       13.5       14.7       97.7 
031001  222935  47  11.8260 N  61   1.1190 W   1.7        2.2       13.5       14.7       97.7 
031001  222937  47  11.8250 N  61   1.1180 W   1.4        2.2       13.5       14.7       97.7 
031001  222939  47  11.8240 N  61   1.1180 W   1.6        2.2       13.5       14.7       97.7 
031001  222941  47  11.8230 N  61   1.1170 W   1.6        2.2       13.5       14.7       97.7 
031001  222943  47  11.8220 N  61   1.1170 W   1.7        2.2       13.5       14.7       98.5*
031001  222945  47  11.8210 N  61   1.1160 W   2.0        2.2       13.5       14.7       98.5 
031001  222947  47  11.8200 N  61   1.1150 W   1.8        2.2       13.5       14.7       98.5 
031001  222949  47  11.8190 N  61   1.1150 W   1.8        2.2       13.5       14.7       98.5 
031001  222951  47  11.8180 N  61   1.1140 W   2.3        2.2       13.5       14.7       98.5 
031001  222953  47  11.8170 N  61   1.1130 W   1.8        2.2       13.5       14.7       98.5 
031001  222955  47  11.8160 N  61   1.1130 W   2.3        2.2       13.5       14.7       98.5 
031001  222957  47  11.8150 N  61   1.1130 W   2.1        2.2       13.5       14.7       98.5 
031001  222959  47  11.8140 N  61   1.1110 W   2.0        2.2       13.5       14.7       98.5 
031001  223001  47  11.8130 N  61   1.1110 W   2.3        2.2       13.5       14.7       98.5 
031001  223003  47  11.8110 N  61   1.1100 W   2.1        2.2       13.5       14.7       98.5 
031001  223005  47  11.8100 N  61   1.1090 W   2.5        2.2       13.5       14.7       55.9*
031001  223007  47  11.8090 N  61   1.1090 W   2.1        2.2       13.5       14.7       55.9 
031001  223009  47  11.8080 N  61   1.1080 W   2.4        2.2       13.5       14.7       55.9 
031001  223011  47  11.8070 N  61   1.1070 W   2.3        2.2       13.5       14.7       55.9 
031001  223013  47  11.8050 N  61   1.1050 W   2.3        2.2       13.5       14.7       55.9 
031001  223015  47  11.8040 N  61   1.1050 W   2.3        2.2       13.5        5.3*      55.9 
031001  223017  47  11.8030 N  61   1.1040 W   2.5        2.2       13.5        5.3       55.9 
031001  223019  47  11.8020 N  61   1.1030 W   2.1        2.2       13.5        5.3       55.9 
031001  223021  47  11.8010 N  61   1.1020 W   2.5        2.2       13.5        5.3       55.9 
031001  223023  47  11.7990 N  61   1.1010 W   2.3        2.2       13.5        5.3       55.9 
031001  223025  47  11.7980 N  61   1.1000 W   2.2        2.2       13.5        5.3       55.9 
031001  223027  47  11.7970 N  61   1.0990 W   2.7        2.2       13.5        5.3       55.9 
031001  223029  47  11.7960 N  61   1.0980 W   1.8        2.2       13.5        5.3       55.9 
031001  223031  47  11.7950 N  61   1.0980 W   2.7        2.2       13.5       14.3*      55.9 
031001  223033  47  11.7940 N  61   1.0960 W   2.0        2.2       13.5       14.3       55.9 
031001  223035  47  11.7930 N  61   1.0950 W   2.4        2.2       13.5        4.1*      55.9 
031001  223037  47  11.7910 N  61   1.0940 W   2.1        2.2       13.5        4.1       55.9 
031001  223039  47  11.7910 N  61   1.0930 W   2.0        2.2       13.5        4.1       55.9 
031001  223041  47  11.7900 N  61   1.0920 W   2.2        2.2       13.5        4.1       55.9 
031001  223043  47  11.7890 N  61   1.0910 W   1.5        2.2       13.5        4.1       55.9 
031001  223045  47  11.7880 N  61   1.0910 W   1.8        2.2       13.5        4.1       55.9 
031001  223047  47  11.7870 N  61   1.0900 W   1.2        2.2       13.5        4.1       55.9 
031001  223049  47  11.7870 N  61   1.0890 W   1.4        2.2       13.5        4.1       55.9 
031001  223051  47  11.7860 N  61   1.0890 W   1.4        2.2       13.5        4.1       55.9 
031001  223053  47  11.7850 N  61   1.0880 W   1.3        2.2       13.5        4.1       55.9 
031001  223055  47  11.7840 N  61   1.0870 W   1.7        2.2       13.5        4.1       55.9 
031001  223057  47  11.7840 N  61   1.0870 W   1.5        2.2       13.5        4.1       55.9 
031001  223059  47  11.7830 N  61   1.0860 W   1.6        2.2       13.5        4.1       55.9 
031001  223101  47  11.7820 N  61   1.0850 W   1.6        2.2       13.5        4.1       55.9 
031001  223103  47  11.7810 N  61   1.0840 W   1.7        2.2       13.5        4.1       55.9 
031001  223105  47  11.7810 N  61   1.0840 W   1.8        2.2       13.5        4.1       55.9 
031001  223107  47  11.7800 N  61   1.0830 W   1.9        3.2*      13.5        4.1       55.9 
031001  223109  47  11.7790 N  61   1.0820 W   2.0        3.2       13.5        4.1       55.9 
031001  223112  47  11.7780 N  61   1.0820 W   1.8        3.2       13.5        4.1       55.9 
031001  223113  47  11.7770 N  61   1.0810 W   2.0        3.2        3.7*       4.1       55.9 
031001  223115  47  11.7760 N  61   1.0800 W   1.8        3.2        3.7        4.1       55.9 
031001  223118  47  11.7740 N  61   1.0790 W   2.0        3.2        3.7        4.1       55.9 
031001  223119  47  11.7730 N  61   1.0790 W   2.1        3.2        3.7        4.1       55.9 
031001  223121  47  11.7720 N  61   1.0790 W   2.0        5.5*       3.7        4.1       55.9 
031001  223124  47  11.7710 N  61   1.0780 W   1.8        5.5        3.7        4.1       55.9 
031001  223125  47  11.7700 N  61   1.0770 W   1.9        5.5        3.7        4.1       55.9 
031001  223127  47  11.7690 N  61   1.0770 W   1.5        5.5        3.7        9.0*      55.9 
031001  223130  47  11.7680 N  61   1.0760 W   1.2        5.5        3.7        9.0       83.1*
031001  223131  47  11.7680 N  61   1.0760 W   1.1        5.5        3.7        9.0       83.1 
031001  223133  47  11.7680 N  61   1.0760 W   1.3        4.6*       3.7        9.0       83.1 
031001  223136  47  11.7670 N  61   1.0750 W   0.9        4.6        3.7        9.0       64.2*
031001  223137  47  11.7670 N  61   1.0750 W   0.6        4.6        3.7        9.0       64.2 
031001  223139  47  11.7660 N  61   1.0750 W   0.6        4.6        3.7        9.0       64.2 
031001  223142  47  11.7660 N  61   1.0750 W   0.2        4.6        3.7        9.0       64.2 
031001  223143  47  11.7660 N  61   1.0750 W   0.4        4.6        3.7        3.5*      64.2 
031001  223145  47  11.7660 N  61   1.0750 W   0.2        4.6        3.7        3.5       64.2 
031001  223148  47  11.7660 N  61   1.0740 W   0.1        3.5*       3.7        3.5       64.2 
031001  223149  47  11.7660 N  61   1.0750 W   0.4        3.5        3.7        5.1*      64.2 
031001  223151  47  11.7670 N  61   1.0750 W   0.8        3.5        3.7        5.1       54.5*
031001  223154  47  11.7670 N  61   1.0750 W   1.1        3.5        2.3*       4.4*      54.5 
031001  223155  47  11.7670 N  61   1.0750 W   1.2        3.5        2.3        4.4       54.5 
031001  223157  47  11.7680 N  61   1.0750 W   1.0        3.5        2.3        4.4       55.0*
031001  223200  47  11.7690 N  61   1.0750 W   1.3        3.5*       2.3        3.6*      55.0 
