FileName: C:\GULFNE~1\GP308.TXT
Local Time: Thu Oct 02 11:17:43 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp308
Comments: Zone 19 secteur nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031002  141747  47  21.7670 N  60  37.6630 W   4.6        5.6*       2.4*       4.3*      28.6*
031002  142750  47  22.0550 N  60  38.3140 W   0.3        2.8        2.4        2.2      143.4 
031002  142752  47  22.0550 N  60  38.3140 W   0.4        2.8        2.4        2.2       31.7*
031002  142754  47  22.0540 N  60  38.3140 W   0.7        2.8        2.4        2.2       31.7 
031002  142756  47  22.0540 N  60  38.3140 W   0.4        2.8        2.4        2.2       31.7 
031002  142758  47  22.0540 N  60  38.3140 W   0.5        2.8        2.4        2.2       69.1*
031002  142800  47  22.0540 N  60  38.3130 W   0.9        2.8        2.4        2.2       69.1 
031002  142802  47  22.0540 N  60  38.3120 W   1.0        2.8        2.4        2.2       69.1 
031002  142804  47  22.0530 N  60  38.3120 W   0.9        2.8        2.4        2.2       62.5*
031002  142806  47  22.0530 N  60  38.3110 W   0.9        2.8        2.4        2.2       62.5 
031002  142808  47  22.0520 N  60  38.3110 W   1.0        2.8        2.4        6.5*      93.3*
031002  142810  47  22.0520 N  60  38.3100 W   1.4        2.8        2.4        6.5       93.3 
031002  142812  47  22.0510 N  60  38.3090 W   1.2        2.8        2.4        6.5       93.3 
031002  142814  47  22.0510 N  60  38.3090 W   1.2        2.8        2.4        6.5*      68.6*
031002  142816  47  22.0500 N  60  38.3090 W   1.2        2.8       12.9*       6.5       68.6 
031002  142818  47  22.0500 N  60  38.3080 W   1.3        2.8       12.9        7.4*      68.6 
031002  142820  47  22.0490 N  60  38.3070 W   1.5        2.8       12.9        7.4       34.8*
031002  142822  47  22.0490 N  60  38.3060 W   1.8        2.8       12.9        7.4       34.8 
031002  142824  47  22.0480 N  60  38.3050 W   1.2        2.8       12.9        7.4       52.8*
031002  142826  47  22.0470 N  60  38.3040 W   1.5        2.8       12.9        7.4       52.8 
031002  142828  47  22.0470 N  60  38.3040 W   1.3        2.8       12.9        7.4       52.8 
031002  142830  47  22.0460 N  60  38.3030 W   1.5        2.8       12.9        7.4       93.7*
031002  142832  47  22.0450 N  60  38.3020 W   1.9        2.8       12.9        7.4       93.7 
031002  142834  47  22.0440 N  60  38.3010 W   1.4        2.8       12.9        5.7*      93.7 
031002  142836  47  22.0440 N  60  38.3000 W   1.6        2.8       12.9        5.7       36.5*
031002  142838  47  22.0430 N  60  38.3000 W   1.5        2.8       12.9        5.7       36.5 
031002  142840  47  22.0420 N  60  38.2990 W   1.8        2.8       12.9        6.8*      36.5 
031002  142842  47  22.0420 N  60  38.2980 W   1.7        2.8       12.9        6.8      103.4*
031002  142844  47  22.0410 N  60  38.2970 W   1.5        2.8       12.9        4.7*     103.4 
031002  142846  47  22.0400 N  60  38.2960 W   1.4        2.8       12.9        4.7       33.0*
031002  142848  47  22.0400 N  60  38.2960 W   1.8        2.8       12.9        4.7       33.0 
031002  142850  47  22.0390 N  60  38.2950 W   1.8        2.8       12.9       16.5*      33.0 
031002  142852  47  22.0380 N  60  38.2940 W   1.4        2.8       12.9       16.5       58.5*
031002  142854  47  22.0370 N  60  38.2930 W   1.6        2.8       12.9       16.5       58.5 
031002  142856  47  22.0370 N  60  38.2920 W   1.3        2.8       12.9       16.5       63.3*
031002  142858  47  22.0360 N  60  38.2910 W   2.0        2.8       12.9       16.5       63.3 
031002  142900  47  22.0350 N  60  38.2900 W   1.7        2.8       12.9       16.5       63.3 
031002  142902  47  22.0350 N  60  38.2890 W   1.7        2.8       12.9       16.5       59.4*
031002  142904  47  22.0340 N  60  38.2890 W   1.2        2.8       12.9       16.5       59.4 
031002  142906  47  22.0330 N  60  38.2880 W   1.7        2.8       12.9       16.5       59.4 
031002  142908  47  22.0330 N  60  38.2870 W   1.5        2.8       12.9       16.5       76.1*
031002  142910  47  22.0320 N  60  38.2870 W   1.8        2.8       12.9       16.5       76.1 
031002  142912  47  22.0310 N  60  38.2860 W   1.2        2.8       12.9       16.5       59.8*
031002  142914  47  22.0310 N  60  38.2850 W   1.3        2.8       12.9       16.5       59.8 
031002  142916  47  22.0300 N  60  38.2850 W   0.6        2.8       12.9       12.2*      59.8 
031002  142918  47  22.0300 N  60  38.2840 W   1.2        2.8       12.9       12.2       29.0*
031002  142920  47  22.0290 N  60  38.2840 W   0.0        2.8       12.9       12.2       29.0 
031002  142922  47  22.0290 N  60  38.2840 W   1.1        2.8       12.9        3.8*      29.0 
031002  142924  47  22.0290 N  60  38.2840 W   0.6        2.8       12.9        3.8       60.7*
031002  142926  47  22.0290 N  60  38.2840 W   0.8        2.8       12.9        5.6*      60.7 
031002  142928  47  22.0280 N  60  38.2830 W   0.7        2.8       12.9        5.6       59.8*
031002  142930  47  22.0280 N  60  38.2830 W   0.6        2.8       12.9        5.6       59.8 
031002  142932  47  22.0280 N  60  38.2830 W   1.1        2.8       12.9        4.7*      59.8 
031002  142934  47  22.0270 N  60  38.2820 W   1.0        2.8       12.9        4.7       89.3*
031002  142936  47  22.0270 N  60  38.2820 W   0.7        2.8       12.9        4.7       89.3 
031002  142938  47  22.0260 N  60  38.2820 W   1.1        2.8       12.9        4.7       89.3 
031002  142940  47  22.0260 N  60  38.2820 W   0.6        2.8       12.9        4.7       19.4*
031002  142942  47  22.0260 N  60  38.2810 W   1.2        2.8       12.9        4.1*      19.4 
031002  142944  47  22.0250 N  60  38.2800 W   0.6        4.2*      12.9        4.1       51.5*
031002  142946  47  22.0250 N  60  38.2800 W   1.0        4.2       12.9        4.1       51.5 
031002  142948  47  22.0240 N  60  38.2800 W   0.9        4.2       12.9        5.5*      51.5 
031002  142950  47  22.0230 N  60  38.2790 W   0.8        4.2       12.9        5.5       80.1*
031002  142952  47  22.0230 N  60  38.2790 W   1.0        4.2       12.9        4.4*      80.1 
031002  142954  47  22.0230 N  60  38.2780 W   0.5        4.2       12.9        4.4       80.1 
031002  142956  47  22.0230 N  60  38.2780 W   0.9        3.1*      12.9        4.4       23.8*
031002  142958  47  22.0220 N  60  38.2770 W   1.0        3.1       12.9        4.0*      23.8 
031002  143000  47  22.0220 N  60  38.2770 W   0.6        3.1       12.9        4.0       54.1*
031002  143002  47  22.0220 N  60  38.2760 W   0.8        3.1        2.6*       4.0       54.1 
031002  143004  47  22.0210 N  60  38.2760 W   0.7        3.1        2.6       13.6*      54.1 
031002  143006  47  22.0210 N  60  38.2760 W   1.0        3.1        2.6       13.6       53.2*
031002  143008  47  22.0210 N  60  38.2760 W   0.7        3.1        2.6       13.6       53.2 
031002  143010  47  22.0210 N  60  38.2760 W   0.5        8.5*       2.6       13.6       53.2 
031002  143012  47  22.0210 N  60  38.2750 W   0.4        8.5        2.6       13.6       57.2*
031002  143014  47  22.0200 N  60  38.2750 W   0.9        8.5        2.6        4.1*      57.2 
031002  143016  47  22.0200 N  60  38.2750 W   0.7        8.5        2.5*       4.1       57.2*
031002  143018  47  22.0190 N  60  38.2740 W   0.4        8.5        2.5        3.7*      57.2 
031002  143020  47  22.0190 N  60  38.2740 W   0.5        8.5        2.5        3.7       57.2 
031002  143022  47  22.0190 N  60  38.2740 W   0.3        8.5        2.5        3.7       55.4*
031002  143024  47  22.0190 N  60  38.2740 W   0.8        9.6*       2.5        3.7       55.4 
031002  143026  47  22.0190 N  60  38.2730 W   0.2        9.6        2.5        3.7       55.4 
031002  143028  47  22.0180 N  60  38.2730 W   0.8        9.6        2.5        3.7       58.5*
031002  143030  47  22.0180 N  60  38.2730 W   0.4        9.6        2.5        3.7       58.5 
031002  143032  47  22.0180 N  60  38.2740 W   0.7        9.6        2.5        3.7       58.1*
031002  143034  47  22.0170 N  60  38.2730 W   0.4        9.6        2.5        2.7*      58.1 
031002  143036  47  22.0170 N  60  38.2740 W   0.4        9.6        2.5        2.7       58.1 
031002  143038  47  22.0170 N  60  38.2730 W   0.6        6.5*       2.5        2.7       58.1 
031002  143040  47  22.0170 N  60  38.2730 W   0.6        6.5        2.5        2.9*      58.1 
031002  143042  47  22.0170 N  60  38.2740 W   0.9        6.5        2.5        2.9       58.1 
031002  143044  47  22.0170 N  60  38.2750 W   1.6        6.5        2.3*       2.9*      58.1 
031002  143046  47  22.0170 N  60  38.2770 W   2.0        6.5        2.3        2.9       58.1 
031002  143048  47  22.0170 N  60  38.2790 W   2.5        6.5        2.3        2.9       56.3*
031002  143050  47  22.0180 N  60  38.2820 W   2.7        3.9*       2.3        2.9*      56.3 
031002  143052  47  22.0180 N  60  38.2840 W   3.2        3.9        2.3        2.9       56.3 
031002  143054  47  22.0190 N  60  38.2870 W   4.2        3.9        2.3        3.5*      54.1*
031002  143056  47  22.0200 N  60  38.2900 W   4.4        3.9        2.2*       3.5       54.1 
031002  143058  47  22.0210 N  60  38.2930 W   4.1        3.9        2.2        3.5       54.1 
031002  143100  47  22.0210 N  60  38.2970 W   4.2        3.9        2.2        2.3*      48.8*
031002  143102  47  22.0210 N  60  38.3000 W   4.5        3.9        2.2        2.3       48.8 
031002  143104  47  22.0210 N  60  38.3040 W   4.9        2.8*       2.2        2.3       46.6*
031002  143106  47  22.0220 N  60  38.3090 W   5.4        2.8        2.2        2.9*      46.6 
031002  143108  47  22.0220 N  60  38.3140 W   5.3        2.8        2.2        2.9       46.6 
031002  143110  47  22.0230 N  60  38.3180 W   5.3        2.8        2.2        1.7*      40.0*
031002  143112  47  22.0240 N  60  38.3220 W   5.0        2.8        2.2        1.7       40.0 
031002  143114  47  22.0240 N  60  38.3270 W   5.2        2.8        2.2        1.7       26.8*
031002  143116  47  22.0250 N  60  38.3310 W   5.4        2.8        2.2        2.1*      26.8 
031002  143118  47  22.0250 N  60  38.3360 W   5.4        2.8        2.2        2.1       26.8 
031002  143120  47  22.0250 N  60  38.3400 W   5.2        2.8        2.2        2.1       20.2*
031002  143122  47  22.0240 N  60  38.3440 W   5.3        2.8        2.2        2.1       20.2 
