FileName: C:\GULFNE~1\GP191.TXT
Local Time: Sun Sep 21 10:25:11 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp191
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030921  132512  47  59.0550 N  62  18.1710 W   3.3        2.7*       2.5*       3.8*      34.3*
030921  133515  47  58.6120 N  62  18.6580 W   1.7        2.5        2.3        9.2*      81.4 
030921  133517  47  58.6110 N  62  18.6600 W   2.1        2.5        2.3        9.2       81.4 
030921  133519  47  58.6100 N  62  18.6610 W   2.3        2.5        2.3       10.1*      81.4 
030921  133521  47  58.6090 N  62  18.6620 W   1.9        2.5        2.3       10.1       82.3*
030921  133523  47  58.6090 N  62  18.6630 W   2.0        2.5        2.3       10.1       82.3 
030921  133525  47  58.6080 N  62  18.6640 W   1.9        2.5        2.3        9.4*      83.1*
030921  133527  47  58.6070 N  62  18.6650 W   2.2        2.5        2.3        9.4       83.1 
030921  133529  47  58.6060 N  62  18.6660 W   2.0        2.5        2.3        9.1*      83.1 
030921  133531  47  58.6050 N  62  18.6680 W   2.2        2.5        2.3        9.1       82.7*
030921  133533  47  58.6040 N  62  18.6690 W   2.1        2.5        2.3        9.1       82.7 
030921  133535  47  58.6030 N  62  18.6700 W   2.0        2.5        2.3        9.5*      82.7 
030921  133537  47  58.6020 N  62  18.6700 W   2.0        2.5        2.3        9.5       80.9*
030921  133539  47  58.6010 N  62  18.6710 W   2.0        2.5        2.3        9.5       80.9 
030921  133541  47  58.6000 N  62  18.6720 W   2.2        2.5        2.3        8.9*      80.9 
030921  133543  47  58.5990 N  62  18.6730 W   1.8        2.5        2.3        8.9       82.3*
030921  133545  47  58.5990 N  62  18.6750 W   2.5        2.5        2.3        9.8*      82.3 
030921  133547  47  58.5970 N  62  18.6760 W   1.8        2.5        2.3        9.8       81.4*
030921  133549  47  58.5960 N  62  18.6770 W   1.6        2.5        2.3        9.8       81.4 
030921  133551  47  58.5960 N  62  18.6780 W   2.0        2.5        2.3        9.2*      81.4 
030921  133553  47  58.5950 N  62  18.6780 W   0.8        2.5        2.3        9.2       80.9*
030921  133555  47  58.5950 N  62  18.6790 W   1.4        2.5        2.3        9.2       80.9 
030921  133557  47  58.5950 N  62  18.6790 W   1.1        2.5        2.3        9.2       80.9 
030921  133559  47  58.5940 N  62  18.6800 W   0.1        2.5        2.3        9.2      152.2*
030921  133601  47  58.5940 N  62  18.6800 W   0.7        2.5        2.3        9.2      152.2 
030921  133603  47  58.5940 N  62  18.6800 W   0.6        2.5        2.3        9.2      152.2 
030921  133605  47  58.5950 N  62  18.6800 W   0.1        2.5        2.3        9.2       80.9*
030921  133607  47  58.5950 N  62  18.6790 W   0.8        2.5        2.3        9.2       80.9 
030921  133609  47  58.5950 N  62  18.6790 W   0.6        2.5        2.3        9.2       80.9 
030921  133611  47  58.5950 N  62  18.6790 W   0.7        2.5        2.3        9.2       80.9 
030921  133613  47  58.5950 N  62  18.6790 W   1.3        2.5        2.3        9.2       80.9 
030921  133615  47  58.5960 N  62  18.6780 W   0.9        2.5        2.3        9.2       80.9 
030921  133617  47  58.5970 N  62  18.6770 W   1.5        2.5        2.3       17.1*      80.9 
030921  133619  47  58.5980 N  62  18.6750 W   1.5        2.5        2.3       17.1       80.9 
030921  133621  47  58.5990 N  62  18.6750 W   1.2        2.5        2.3       17.1       80.9 
030921  133623  47  58.5990 N  62  18.6740 W   2.0        2.5        2.3       17.1       80.9 
030921  133625  47  58.6000 N  62  18.6730 W   1.2        2.5        2.3       17.1       80.9 
030921  133627  47  58.6010 N  62  18.6720 W   2.1        2.5        2.3       17.1       80.9 
030921  133629  47  58.6010 N  62  18.6710 W   1.7        2.5        2.3       17.1       80.9 
030921  133631  47  58.6020 N  62  18.6700 W   2.0        2.5        2.3       17.1       80.9 
030921  133633  47  58.6030 N  62  18.6690 W   1.9        2.5        2.3       17.1       80.9 
030921  133635  47  58.6040 N  62  18.6670 W   2.1        2.5        2.3       17.1       80.9 
030921  133637  47  58.6050 N  62  18.6660 W   1.9        2.5        2.3       17.1       80.9 
030921  133639  47  58.6060 N  62  18.6650 W   2.0        2.5        2.3        6.2*      80.9 
030921  133641  47  58.6060 N  62  18.6640 W   2.2        2.5        2.3        6.2       80.9 
030921  133643  47  58.6070 N  62  18.6630 W   2.1        2.5        2.3        6.2       79.2*
030921  133645  47  58.6080 N  62  18.6610 W   2.1        2.5        2.3        9.2*      79.2 
030921  133647  47  58.6080 N  62  18.6600 W   2.3        2.5        2.3        9.2       80.1*
030921  133649  47  58.6090 N  62  18.6580 W   2.1        2.5        2.3       10.7*      80.1 
030921  133651  47  58.6100 N  62  18.6570 W   2.5        2.5        2.3       10.7       80.1 
030921  133653  47  58.6100 N  62  18.6560 W   2.0        2.5        2.3       10.7       72.6*
030921  133655  47  58.6110 N  62  18.6540 W   2.5        2.5        2.3       13.6*      72.6 
030921  133657  47  58.6130 N  62  18.6520 W   2.1        2.5        2.3       13.6       72.6 
030921  133659  47  58.6130 N  62  18.6510 W   2.6        2.5        2.3        2.2*      83.1*
030921  133701  47  58.6140 N  62  18.6490 W   2.1        2.5        2.3        2.2       83.1 
030921  133703  47  58.6150 N  62  18.6480 W   2.4        2.5        2.3        2.2       83.1 
030921  133705  47  58.6160 N  62  18.6460 W   2.3        2.5        2.3        2.2       77.0*
030921  133707  47  58.6170 N  62  18.6450 W   2.4        2.5        2.3        2.2       77.0 
030921  133709  47  58.6170 N  62  18.6430 W   2.3        2.5        2.3        2.2      119.6*
030921  133711  47  58.6180 N  62  18.6410 W   2.5        2.5        2.3        2.2      119.6 
030921  133713  47  58.6180 N  62  18.6390 W   2.3        2.5        2.3        2.2      119.6 
030921  133715  47  58.6190 N  62  18.6380 W   2.5        2.5        2.3        2.2       40.9*
030921  133717  47  58.6200 N  62  18.6360 W   2.2        2.5        2.3        2.2       40.9 
030921  133719  47  58.6200 N  62  18.6340 W   2.5        2.5        2.3        2.2       40.9 
030921  133721  47  58.6210 N  62  18.6320 W   2.3        2.5        2.3        2.2       40.9 
030921  133723  47  58.6220 N  62  18.6300 W   2.2        2.5        2.3        2.2       40.9 
030921  133725  47  58.6230 N  62  18.6280 W   2.4        2.5        2.3        2.2       40.9 
030921  133727  47  58.6240 N  62  18.6270 W   2.1        2.5        2.3        2.2       40.9 
030921  133729  47  58.6240 N  62  18.6260 W   2.5        2.5        2.3        2.2       40.9 
030921  133731  47  58.6250 N  62  18.6250 W   2.0        2.5        2.3        2.2       40.9 
030921  133733  47  58.6260 N  62  18.6230 W   2.5        2.5        2.3        2.2       40.9 
030921  133735  47  58.6270 N  62  18.6220 W   2.2        2.5        2.3        2.2       40.9 
030921  133737  47  58.6280 N  62  18.6200 W   2.2        2.5        2.3        2.2       40.9 
030921  133739  47  58.6280 N  62  18.6190 W   2.1        2.5        2.3        2.2       40.9 
030921  133741  47  58.6290 N  62  18.6170 W   2.1        2.5        2.3        2.2       40.9 
030921  133743  47  58.6290 N  62  18.6150 W   2.0        2.5        2.3        2.2       40.9 
030921  133745  47  58.6300 N  62  18.6140 W   1.5        2.5        2.3        2.2       40.9 
030921  133747  47  58.6310 N  62  18.6130 W   1.7        2.5        2.3        2.2       40.9 
030921  133749  47  58.6310 N  62  18.6120 W   1.2        2.5        2.3        2.2       40.9 
030921  133751  47  58.6310 N  62  18.6110 W   1.2        2.5        2.3        2.2       40.9 
030921  133753  47  58.6320 N  62  18.6100 W   0.8        2.5        2.3        2.0*     121.4*
030921  133755  47  58.6320 N  62  18.6100 W   1.0        2.5        2.3        2.0      121.4 
030921  133757  47  58.6330 N  62  18.6090 W   0.6        2.5        2.3        2.0      121.4 
030921  133759  47  58.6330 N  62  18.6090 W   0.8        2.5        2.3        2.0      121.4 
030921  133801  47  58.6330 N  62  18.6090 W   0.4        2.5        2.3        2.0      121.4 
030921  133803  47  58.6330 N  62  18.6090 W   0.6        2.5        2.3        2.0      121.4 
030921  133805  47  58.6340 N  62  18.6090 W   0.0        2.5        2.3        2.0      121.4 
030921  133807  47  58.6340 N  62  18.6090 W   0.5        2.5        2.3        2.0      121.4 
030921  133809  47  58.6350 N  62  18.6080 W   0.2        2.5        2.3        2.0      121.4 
030921  133811  47  58.6350 N  62  18.6080 W   0.3        2.5        2.3        2.0      121.4 
030921  133813  47  58.6350 N  62  18.6080 W   0.1        2.5        2.3        2.0      121.4 
030921  133815  47  58.6340 N  62  18.6080 W   0.3        2.5       11.8*       2.0      121.4 
030921  133817  47  58.6340 N  62  18.6090 W   0.1        2.5       11.8        2.0      121.4 
030921  133819  47  58.6340 N  62  18.6090 W   0.7        2.5       11.8        2.0      121.4 
030921  133821  47  58.6340 N  62  18.6090 W   0.2        2.5        2.4*       2.0       52.8*
030921  133823  47  58.6340 N  62  18.6090 W   0.9        2.5        2.4        6.2*      52.8 
030921  133825  47  58.6330 N  62  18.6090 W   0.8        2.5        2.4        6.2       56.3*
030921  133827  47  58.6330 N  62  18.6100 W   0.7        2.5        2.4        6.2       56.3 
030921  133829  47  58.6330 N  62  18.6110 W   1.4        3.8*       2.4        5.0*      56.3 
030921  133831  47  58.6330 N  62  18.6110 W   0.5        3.8        2.4        5.0       53.7*
030921  133833  47  58.6320 N  62  18.6120 W   1.7        3.8        2.4        3.8*      53.7 
030921  133835  47  58.6320 N  62  18.6130 W   0.9        3.8        2.3*       3.8       53.7 
030921  133837  47  58.6310 N  62  18.6140 W   1.6        3.8        2.3        3.8       53.7*
030921  133839  47  58.6300 N  62  18.6150 W   1.3        3.8        2.3        3.8*      53.7 
030921  133841  47  58.6290 N  62  18.6160 W   1.2        6.4*       2.3        3.8       51.9*
030921  133843  47  58.6290 N  62  18.6170 W   1.8        6.4        2.3        3.8       51.9 
030921  133845  47  58.6280 N  62  18.6180 W   1.4        6.4        2.3        3.8*      51.9 
030921  133847  47  58.6280 N  62  18.6190 W   2.2        6.4        2.9*       3.8       52.8*
030921  133849  47  58.6270 N  62  18.6200 W   2.0        6.4        2.9        3.8*      52.8 
030921  133851  47  58.6260 N  62  18.6220 W   1.5        6.4        2.9        3.8       52.8 
030921  133853  47  58.6260 N  62  18.6230 W   2.5        6.4        2.9        3.8       47.9*
030921  133855  47  58.6250 N  62  18.6250 W   2.0        6.2*       2.9        4.0*      47.9 
030921  133857  47  58.6240 N  62  18.6260 W   2.5        6.2        2.9        4.0       48.4*
030921  133859  47  58.6240 N  62  18.6280 W   2.7        6.2        2.9        3.1*      48.4 
030921  133901  47  58.6230 N  62  18.6300 W   2.6        6.2        2.9        3.1       48.4 
030921  133903  47  58.6220 N  62  18.6320 W   2.8        6.2        2.9        3.1       47.5*
030921  133905  47  58.6210 N  62  18.6330 W   3.4        6.2        2.9        3.1*      47.5 
030921  133907  47  58.6190 N  62  18.6340 W   2.6        6.2        2.9        3.1       47.5 
030921  133909  47  58.6180 N  62  18.6360 W   3.4        6.2        2.9        3.1       41.8*
