FileName: C:\GULFNE~1\GP121.TXT
Local Time: Fri Sep 26 14:21:48 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp121
Comments: Zone 12, est de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030926  172153  48   8.5020 N  63  33.5010 W   5.4        2.1*      12.6*       2.9*       1.8*
030926  173157  48   8.7760 N  63  32.6160 W   1.7        3.6        2.4        6.8       95.0 
030926  173200  48   8.7770 N  63  32.6140 W   2.0        3.6        2.4        7.0*      95.0 
030926  173201  48   8.7780 N  63  32.6140 W   1.7        3.6        2.4        7.0       95.9*
030926  173203  48   8.7780 N  63  32.6130 W   2.0        3.6        2.4        7.0       95.9 
030926  173206  48   8.7790 N  63  32.6100 W   1.9        3.6        2.4        7.0*      97.2*
030926  173207  48   8.7790 N  63  32.6100 W   2.1        3.6        2.4        7.0       97.2 
030926  173209  48   8.7800 N  63  32.6080 W   1.4        3.6        2.4        6.6*      97.2 
030926  173212  48   8.7810 N  63  32.6060 W   1.3        3.6        2.4        6.6       97.2*
030926  173213  48   8.7810 N  63  32.6060 W   1.6        3.6        2.4        6.6       97.2 
030926  173216  48   8.7810 N  63  32.6040 W   1.4        3.6        2.4        6.3*      97.2 
030926  173218  48   8.7820 N  63  32.6030 W   1.8        3.6        2.4        6.3       95.5*
030926  173219  48   8.7820 N  63  32.6020 W   1.6        3.6        2.4        6.3       95.5 
030926  173221  48   8.7820 N  63  32.6010 W   1.6        3.6        2.4        5.8*      95.5 
030926  173224  48   8.7830 N  63  32.5990 W   1.5        3.6        2.4        5.8       96.3*
030926  173226  48   8.7830 N  63  32.5980 W   1.8        3.6        2.4        5.7*      96.3 
030926  173227  48   8.7840 N  63  32.5980 W   1.7        3.6        2.4        5.7       96.3 
030926  173230  48   8.7850 N  63  32.5960 W   1.7        3.6        2.4        5.7       95.5*
030926  173231  48   8.7850 N  63  32.5950 W   1.7        3.6        2.4        5.2*      95.5 
030926  173233  48   8.7850 N  63  32.5940 W   1.7        3.6        2.4        5.2       97.2*
030926  173236  48   8.7860 N  63  32.5920 W   1.7        3.6        2.4        5.5*      97.2 
030926  173237  48   8.7860 N  63  32.5910 W   1.8        3.6        2.4        5.5       97.2 
030926  173239  48   8.7870 N  63  32.5900 W   1.8        3.6        2.4        5.5       95.0*
030926  173242  48   8.7870 N  63  32.5880 W   1.9        3.6        2.4        5.1*      95.0 
030926  173243  48   8.7880 N  63  32.5870 W   1.6        3.6        2.4        5.1       95.0 
030926  173246  48   8.7890 N  63  32.5850 W   2.0        3.6        2.4        5.1       95.0*
030926  173248  48   8.7890 N  63  32.5840 W   1.7        3.6        2.4        5.0*      95.0 
030926  173249  48   8.7890 N  63  32.5840 W   2.1        3.6        2.4        5.0       95.0 
030926  173251  48   8.7900 N  63  32.5820 W   1.5        3.6        2.4        5.0*      95.0*
030926  173254  48   8.7910 N  63  32.5810 W   2.0        3.6        2.4        5.0       95.0 
030926  173256  48   8.7910 N  63  32.5800 W   1.6        3.6        2.4        5.0       94.6*
030926  173257  48   8.7920 N  63  32.5790 W   1.9        3.6        2.4        4.7*      94.6 
030926  173300  48   8.7920 N  63  32.5770 W   1.4        3.6        2.4        4.7       94.6 
030926  173301  48   8.7920 N  63  32.5760 W   1.8        3.6        2.4        4.7       96.8*
030926  173303  48   8.7930 N  63  32.5750 W   1.9        3.6        2.4        4.4*      96.8 
030926  173306  48   8.7940 N  63  32.5730 W   2.1        3.6        2.4        4.4       96.8 
030926  173307  48   8.7940 N  63  32.5720 W   1.9        3.6        2.4        5.2*      95.9*
030926  173309  48   8.7940 N  63  32.5710 W   1.8        3.6        2.4        5.2       95.9 
030926  173312  48   8.7950 N  63  32.5690 W   1.8        3.6        2.4        5.2       98.1*
030926  173313  48   8.7950 N  63  32.5680 W   1.9        3.6        2.4        4.6*      98.1 
030926  173315  48   8.7960 N  63  32.5670 W   1.6        3.6        2.4        4.6       98.1 
030926  173318  48   8.7960 N  63  32.5650 W   1.8        3.6        2.4        5.0*      94.1*
030926  173319  48   8.7970 N  63  32.5640 W   1.7        3.6        2.4        5.0       94.1 
030926  173321  48   8.7970 N  63  32.5630 W   2.2        3.6        2.4        5.0       94.1 
030926  173324  48   8.7980 N  63  32.5610 W   1.9        3.6        2.4        5.0*      94.1 
030926  173325  48   8.7980 N  63  32.5600 W   2.0        3.6        2.4        5.0       94.1 
030926  173327  48   8.7990 N  63  32.5590 W   1.9        3.6        2.4        5.0       94.1 
030926  173330  48   8.8000 N  63  32.5570 W   1.8        3.6        2.4        5.0*      94.1 
030926  173331  48   8.8000 N  63  32.5560 W   2.0        3.6        2.4        5.0       94.1 
030926  173333  48   8.8010 N  63  32.5550 W   1.9        3.6        2.4        5.3*      94.1 
030926  173336  48   8.8010 N  63  32.5530 W   2.1        3.6        2.4        5.3      100.7*
030926  173338  48   8.8020 N  63  32.5510 W   1.8        3.6        2.4        5.3      100.7 
030926  173340  48   8.8020 N  63  32.5500 W   1.8        3.6        2.4        4.9*      93.3*
030926  173342  48   8.8030 N  63  32.5490 W   2.1        3.6        2.4        4.9       93.3 
030926  173343  48   8.8030 N  63  32.5480 W   2.2        3.6        2.4        4.9       93.3 
030926  173345  48   8.8040 N  63  32.5470 W   1.8        3.6        2.4        4.8*      93.3 
030926  173348  48   8.8040 N  63  32.5450 W   2.0        3.6        2.4        4.8       93.3 
030926  173350  48   8.8050 N  63  32.5440 W   1.1        3.6        2.4        5.2*      93.3 
030926  173352  48   8.8050 N  63  32.5420 W   1.9        3.6        2.4        5.2       93.3 
030926  173354  48   8.8060 N  63  32.5420 W   0.7        3.6        2.4        5.2       93.3 
030926  173356  48   8.8060 N  63  32.5420 W   0.9        3.6        2.4        5.3*      95.5*
030926  173358  48   8.8060 N  63  32.5410 W   0.8        3.6        2.4        5.3       95.5 
030926  173400  48   8.8060 N  63  32.5410 W   0.2        3.6        2.4        5.3       95.5 
030926  173402  48   8.8060 N  63  32.5420 W   0.6        3.6        2.4        5.3       95.5 
030926  173404  48   8.8060 N  63  32.5430 W   1.1        3.6        2.4        5.3       95.5 
030926  173406  48   8.8060 N  63  32.5430 W   1.3        3.6        2.4        5.3       95.5 
030926  173408  48   8.8060 N  63  32.5450 W   1.5        3.6        2.4        5.3       95.5 
030926  173410  48   8.8060 N  63  32.5460 W   2.0        3.6        2.4        5.3       95.5 
030926  173412  48   8.8050 N  63  32.5470 W   1.7        3.6        2.4        5.3       95.5 
030926  173414  48   8.8050 N  63  32.5500 W   2.5        3.6        2.4        5.3       95.5 
030926  173416  48   8.8050 N  63  32.5520 W   2.2        3.6        2.4        5.3       95.5 
030926  173418  48   8.8040 N  63  32.5540 W   2.7        3.6        2.4        5.3       62.0*
030926  173420  48   8.8040 N  63  32.5560 W   2.5        3.6        2.4        5.3       62.0 
030926  173422  48   8.8030 N  63  32.5570 W   2.4        3.6        2.4        5.3       62.0 
030926  173424  48   8.8020 N  63  32.5600 W   2.7        3.6        2.4        5.3       62.0 
030926  173426  48   8.8020 N  63  32.5610 W   2.7        3.6        2.4        5.3       62.0 
030926  173428  48   8.8020 N  63  32.5640 W   2.3        3.6        2.4        5.3       62.0 
030926  173430  48   8.8010 N  63  32.5660 W   3.1        3.6        2.4        5.3       62.0 
030926  173431  48   8.8010 N  63  32.5670 W   3.1        3.6        2.4        5.3       62.0 
030926  173434  48   8.8000 N  63  32.5710 W   3.0        3.6        2.4        5.3       62.0 
030926  173436  48   8.7990 N  63  32.5730 W   3.0        3.6        2.4        5.3       62.0 
030926  173438  48   8.7990 N  63  32.5760 W   2.8        3.6        2.4        5.3       62.0 
030926  173440  48   8.7980 N  63  32.5780 W   3.2        3.6        2.4        5.3       62.0 
030926  173442  48   8.7980 N  63  32.5810 W   2.9        3.6        2.4        5.3       62.0 
030926  173444  48   8.7980 N  63  32.5830 W   3.4        3.6        2.4        5.3       62.0 
030926  173446  48   8.7970 N  63  32.5850 W   2.9        3.6        2.4        5.3       62.0 
030926  173448  48   8.7970 N  63  32.5880 W   3.2        3.6        2.4        5.3       62.0 
030926  173450  48   8.7960 N  63  32.5900 W   3.0        3.6        2.4        5.3       62.0 
030926  173452  48   8.7950 N  63  32.5930 W   3.2        3.6        2.4        5.3       62.0 
030926  173454  48   8.7950 N  63  32.5960 W   3.1        3.6        2.4        5.3       62.0 
030926  173456  48   8.7950 N  63  32.5990 W   3.2        3.6        2.4        5.3       62.0 
030926  173458  48   8.7940 N  63  32.6010 W   2.9        3.6        2.4        5.3       62.0 
030926  173500  48   8.7940 N  63  32.6040 W   2.9        3.6        2.4        5.3       62.0 
030926  173502  48   8.7930 N  63  32.6060 W   3.1        3.6        2.4        5.3       62.0 
030926  173504  48   8.7930 N  63  32.6090 W   3.0        3.6        2.4        5.3       62.0 
030926  173506  48   8.7930 N  63  32.6110 W   3.1        3.6        2.4        5.3       62.0 
030926  173508  48   8.7920 N  63  32.6140 W   3.1        3.6        2.4        5.3       62.0 
030926  173510  48   8.7920 N  63  32.6160 W   2.8        3.6        2.4        5.3       62.0 
030926  173512  48   8.7910 N  63  32.6180 W   3.2        3.6        2.4        5.3       62.0 
030926  173514  48   8.7910 N  63  32.6200 W   3.0        3.6        2.4        5.3       62.0 
030926  173516  48   8.7900 N  63  32.6230 W   3.1        3.6        2.4        5.3       62.0 
030926  173518  48   8.7900 N  63  32.6260 W   3.2        3.6        2.4        5.3       62.0 
030926  173520  48   8.7890 N  63  32.6280 W   2.7        3.6        2.4        5.3       62.0 
030926  173522  48   8.7890 N  63  32.6310 W   3.1        3.6        2.4        5.3       62.0 
030926  173524  48   8.7890 N  63  32.6330 W   2.9        3.6        2.4        5.3       62.0 
030926  173526  48   8.7880 N  63  32.6350 W   3.1        3.6        2.4        5.3       62.0 
030926  173528  48   8.7880 N  63  32.6380 W   2.7        3.6        2.4        5.3       62.0 
030926  173530  48   8.7870 N  63  32.6400 W   3.1        3.6        2.4        5.3       62.0 
030926  173532  48   8.7870 N  63  32.6430 W   2.8        3.6        2.4        5.3       62.0 
030926  173534  48   8.7870 N  63  32.6460 W   3.1        3.6        2.4        5.3       62.0 
030926  173536  48   8.7860 N  63  32.6480 W   2.7        3.6        2.4        5.3       62.0 
030926  173538  48   8.7860 N  63  32.6500 W   3.1        3.6        2.4        5.3       62.0 
030926  173540  48   8.7850 N  63  32.6520 W   2.8        3.6        2.4        5.3       62.0 
030926  173542  48   8.7850 N  63  32.6550 W   3.1        3.6        2.4        5.3       62.0 
030926  173544  48   8.7840 N  63  32.6580 W   2.9        3.6        2.4        5.3       62.0 
030926  173546  48   8.7840 N  63  32.6600 W   2.6        3.6        2.4        5.3       62.0 
030926  173548  48   8.7830 N  63  32.6620 W   3.4        3.6        2.4        5.3       62.0 
030926  173550  48   8.7830 N  63  32.6640 W   1.9        3.6        2.4        5.3       62.0 
030926  173552  48   8.7820 N  63  32.6660 W   3.5        3.6        2.4        5.3       62.0 
030926  173554  48   8.7820 N  63  32.6680 W   2.3        3.6        2.4        5.3       62.0 
030926  173556  48   8.7820 N  63  32.6710 W   3.2        3.6        2.4        5.3       62.0 
030926  173558  48   8.7810 N  63  32.6730 W   2.6        3.6        2.4        5.3       96.8*
030926  173600  48   8.7800 N  63  32.6750 W   3.0        3.6        2.4        5.3       96.8 
030926  173602  48   8.7800 N  63  32.6780 W   2.9        3.6        2.4        5.3       96.8 
030926  173604  48   8.7790 N  63  32.6800 W   2.8        3.6        2.4        5.3       96.8 
030926  173606  48   8.7780 N  63  32.6830 W   3.1        3.6        2.4        5.3       96.8 
030926  173608  48   8.7780 N  63  32.6850 W   2.7        3.6        2.4        5.3       96.8 
030926  173610  48   8.7770 N  63  32.6870 W   2.7        3.6        2.4        5.3       96.8 
030926  173612  48   8.7760 N  63  32.6890 W   2.4        3.6        2.4        5.3       96.8 
030926  173614  48   8.7750 N  63  32.6900 W   2.4        3.6        2.4        5.3       96.8 
030926  173616  48   8.7750 N  63  32.6930 W   2.6        3.6        2.4        5.3       96.8 
030926  173618  48   8.7740 N  63  32.6940 W   2.3        3.6        2.4        5.3       96.8 
030926  173620  48   8.7740 N  63  32.6950 W   2.5        3.6        2.4        5.3       96.8 
030926  173622  48   8.7730 N  63  32.6970 W   2.2        3.6        2.4        5.3       96.8 
030926  173624  48   8.7720 N  63  32.6990 W   2.4        3.6        2.4        5.3       96.8 
030926  173626  48   8.7720 N  63  32.7000 W   2.1        3.6        2.4        5.3       96.8 
030926  173628  48   8.7710 N  63  32.7020 W   2.5        3.6        2.4        5.3       96.8 
030926  173630  48   8.7710 N  63  32.7040 W   2.3        3.6        2.4        5.3       96.8 
030926  173632  48   8.7700 N  63  32.7050 W   2.2        3.6        2.4        5.3       96.8 
030926  173634  48   8.7690 N  63  32.7070 W   2.4        3.6        2.4        5.3       96.8 
030926  173636  48   8.7680 N  63  32.7080 W   2.3        3.6        2.4        5.3       96.8 
030926  173638  48   8.7680 N  63  32.7100 W   2.5        3.6        2.4        5.3       96.8 
030926  173640  48   8.7670 N  63  32.7120 W   2.1        4.9*       2.4        5.3       96.8 
030926  173642  48   8.7660 N  63  32.7140 W   2.6        4.9        2.4        5.3       96.8 
030926  173644  48   8.7650 N  63  32.7160 W   2.1        4.9        2.4        5.3       96.8 
030926  173646  48   8.7640 N  63  32.7170 W   2.7        4.9        2.4        5.3       96.8 
030926  173648  48   8.7640 N  63  32.7200 W   1.6        4.9        2.4        5.3       96.8 
030926  173650  48   8.7630 N  63  32.7210 W   2.6        4.9        2.4        5.3       96.8 
030926  173652  48   8.7620 N  63  32.7230 W   2.1        4.9        2.4        5.3       96.8 
030926  173654  48   8.7620 N  63  32.7240 W   1.9        4.9        2.4        5.3       96.8 
030926  173656  48   8.7610 N  63  32.7250 W   2.3        4.9        2.4        5.3       96.8 
030926  173658  48   8.7600 N  63  32.7270 W   1.7        4.9        2.4        5.3       96.8 
030926  173700  48   8.7600 N  63  32.7280 W   1.9        4.9        2.4        5.3       96.8 
030926  173702  48   8.7600 N  63  32.7290 W   1.1        4.9        2.4        5.3       96.8 
030926  173704  48   8.7590 N  63  32.7300 W   1.6        4.9        2.4        5.3       96.8 
030926  173706  48   8.7590 N  63  32.7310 W   0.6        4.9        2.4        5.3       96.8 
030926  173708  48   8.7590 N  63  32.7320 W   0.8        4.9        2.4        2.6*      96.8 
030926  173710  48   8.7590 N  63  32.7320 W   0.4        4.9        2.4        2.6       96.8 
030926  173712  48   8.7590 N  63  32.7320 W   0.8        4.9        2.4        2.6       96.8 
030926  173714  48   8.7600 N  63  32.7320 W   0.9        4.9        2.4        5.0*      70.4*
030926  173716  48   8.7600 N  63  32.7310 W   1.1        4.9       11.3*       5.0       70.4 
030926  173718  48   8.7610 N  63  32.7310 W   1.4        4.9       11.3        4.2*      70.4 
030926  173720  48   8.7620 N  63  32.7290 W   1.6        4.9       11.3        4.2       70.4 
030926  173722  48   8.7620 N  63  32.7290 W   1.4        4.9       11.3        4.2       70.4 
030926  173724  48   8.7630 N  63  32.7270 W   1.8        4.9       11.3        3.6*      70.4 
030926  173726  48   8.7630 N  63  32.7270 W   1.4        4.9       11.3        3.6       70.4 
030926  173728  48   8.7640 N  63  32.7260 W   1.7        4.9       11.3        3.6       70.4 
030926  173730  48   8.7650 N  63  32.7250 W   1.8        4.9       11.3       17.6*      67.7*
030926  173732  48   8.7650 N  63  32.7240 W   1.6        4.9       11.3       17.6       67.7 
030926  173734  48   8.7650 N  63  32.7230 W   1.9        4.9       11.3       17.6       67.7 
030926  173736  48   8.7660 N  63  32.7210 W   1.6        4.9       11.3       17.6       65.5*
030926  173738  48   8.7660 N  63  32.7200 W   1.8        4.9       11.3       17.6       65.5 
