FileName: C:\GULFNE~1\GP236.TXT
Local Time: Tue Sep 30 17:40:15 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp236
Comments: Zone 19 ouest de l'ile cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030930  204019  46  46.8460 N  61   6.0960 W   7.2        2.1*      12.8*      13.1*       4.8*
030930  205024  46  47.2910 N  61   5.4500 W   2.2        4.4        2.2       10.4      119.6*
030930  205026  46  47.2920 N  61   5.4490 W   1.9        4.4       11.3*      10.7*     119.6 
030930  205028  46  47.2920 N  61   5.4480 W   2.1        4.4       11.3       10.7      123.2*
030930  205030  46  47.2930 N  61   5.4460 W   1.7        4.4       11.3       10.7      123.2 
030930  205032  46  47.2940 N  61   5.4450 W   2.3        4.4       11.3       10.2*     123.2 
030930  205034  46  47.2950 N  61   5.4440 W   1.8        4.4       11.3       10.2      119.2*
030930  205036  46  47.2960 N  61   5.4430 W   2.1        4.4       11.3       11.3*     119.2 
030930  205038  46  47.2970 N  61   5.4420 W   2.0        4.4       11.3       11.3      119.2 
030930  205040  46  47.2970 N  61   5.4400 W   1.8        4.4       11.3       11.3      122.7*
030930  205042  46  47.2980 N  61   5.4390 W   2.3        4.4       11.3       10.8*     122.7 
030930  205044  46  47.2990 N  61   5.4380 W   1.3        4.4       11.3       10.8      122.7 
030930  205046  46  47.3000 N  61   5.4370 W   3.0        4.4       11.3       10.8      121.4*
030930  205048  46  47.3010 N  61   5.4350 W   1.2        4.4       11.3       17.9*     121.4 
030930  205050  46  47.3020 N  61   5.4350 W   2.9        2.1*      11.3       17.9      158.4*
030930  205052  46  47.3020 N  61   5.4320 W   1.6        2.1       11.3       17.9      158.4 
030930  205054  46  47.3030 N  61   5.4320 W   2.4        2.1       11.3       17.9      158.4 
030930  205056  46  47.3040 N  61   5.4310 W   1.9        2.1       11.3       17.9       84.5*
030930  205058  46  47.3040 N  61   5.4290 W   2.1        2.1       11.3       17.9       84.5 
030930  205100  46  47.3050 N  61   5.4280 W   1.8        2.1       11.3       17.9       84.5 
030930  205102  46  47.3060 N  61   5.4270 W   2.3        2.1       11.3       17.9      121.4*
030930  205104  46  47.3070 N  61   5.4250 W   1.5        2.1       11.3       17.9      121.4 
030930  205106  46  47.3070 N  61   5.4250 W   2.3        2.1       11.3       17.9      119.2*
030930  205108  46  47.3080 N  61   5.4230 W   1.6        2.1       11.3       11.5*     119.2 
030930  205110  46  47.3090 N  61   5.4220 W   2.0        2.1       11.3       11.5      119.2 
030930  205112  46  47.3100 N  61   5.4210 W   2.1        2.1       11.3       11.5      121.4*
030930  205114  46  47.3110 N  61   5.4200 W   1.8        2.1       11.3        3.0*     121.4 
030930  205116  46  47.3110 N  61   5.4180 W   2.1        2.1       11.3        3.0      121.4 
030930  205118  46  47.3120 N  61   5.4170 W   1.7        2.1       11.3       10.7*     121.8*
030930  205120  46  47.3130 N  61   5.4160 W   2.1        2.1       11.3       10.7      121.8 
030930  205122  46  47.3140 N  61   5.4150 W   1.6        2.1       11.3       10.7      121.8 
030930  205124  46  47.3150 N  61   5.4140 W   1.7        2.1       11.3       11.3*     120.1*
030930  205126  46  47.3150 N  61   5.4130 W   1.5        2.1       11.6*      11.3      120.1 
030930  205128  46  47.3150 N  61   5.4120 W   1.5        2.1       11.6       11.3      121.4*
030930  205130  46  47.3160 N  61   5.4120 W   0.6        2.1       11.6        2.3*     121.4 
030930  205132  46  47.3160 N  61   5.4110 W   1.0        2.1       11.6        2.3      121.4 
030930  205134  46  47.3160 N  61   5.4110 W   0.3        2.1       11.6       17.3*     180.8*
030930  205136  46  47.3160 N  61   5.4100 W   1.0        2.1       11.6       17.3      180.8 
030930  205138  46  47.3160 N  61   5.4100 W   0.2        2.1       10.8*      17.3      180.8 
030930  205140  46  47.3160 N  61   5.4090 W   1.2        2.1       10.8       17.3      180.8 
030930  205142  46  47.3160 N  61   5.4090 W   0.8        2.1       10.8       17.3      180.8 
030930  205144  46  47.3160 N  61   5.4090 W   1.4        2.1       10.8       17.3      180.8 
030930  205146  46  47.3170 N  61   5.4090 W   1.1        2.1       10.8       17.3      180.8 
030930  205148  46  47.3160 N  61   5.4090 W   1.2        2.1       10.8       17.3      180.8 
030930  205150  46  47.3160 N  61   5.4090 W   1.2        2.1       10.8        8.5*     161.0*
030930  205152  46  47.3160 N  61   5.4090 W   0.6        2.1       10.8        8.5      161.0 
030930  205154  46  47.3160 N  61   5.4090 W   0.7        2.1       10.8        8.5      161.0 
030930  205156  46  47.3160 N  61   5.4100 W   0.8        2.1       10.8       16.9*      78.7*
030930  205158  46  47.3160 N  61   5.4100 W   0.5        2.1       10.8       16.9       78.7 
030930  205200  46  47.3150 N  61   5.4100 W   1.4        2.1       10.8        8.2*      78.7 
030930  205202  46  47.3150 N  61   5.4110 W   0.6        2.1       10.8        8.2       78.7 
030930  205204  46  47.3150 N  61   5.4110 W   1.5        2.1       10.8        8.2       78.7 
030930  205206  46  47.3140 N  61   5.4120 W   0.7        2.1       10.8        8.2       78.7 
030930  205208  46  47.3140 N  61   5.4130 W   1.7        2.1       10.8        8.2       78.7 
030930  205210  46  47.3130 N  61   5.4140 W   0.9        2.1       10.8        8.2       78.7 
030930  205212  46  47.3130 N  61   5.4140 W   2.0        2.1       10.8        8.2       78.7 
030930  205214  46  47.3120 N  61   5.4150 W   1.1        2.1       10.8        8.2       78.7 
030930  205216  46  47.3120 N  61   5.4160 W   1.9        2.1       10.8        8.2       78.7 
030930  205218  46  47.3110 N  61   5.4160 W   1.3        2.1       10.8        8.2       78.7 
030930  205220  46  47.3110 N  61   5.4170 W   1.9        2.1       10.8        8.2       78.7 
030930  205221  46  47.3100 N  61   5.4180 W   1.4        2.1       10.8        8.2       78.7 
030930  205223  46  47.3090 N  61   5.4190 W   2.0        2.1       10.8        8.2       78.7 
030930  205225  46  47.3080 N  61   5.4200 W   1.5        2.1       10.8        8.2       78.7 
030930  205227  46  47.3080 N  61   5.4210 W   2.2        2.1       10.8        8.2       78.7 
030930  205229  46  47.3070 N  61   5.4230 W   1.8        2.1       10.8        8.2       78.7 
030930  205231  46  47.3060 N  61   5.4240 W   1.8        2.1       10.8        8.2       78.7 
030930  205233  46  47.3050 N  61   5.4250 W   2.1        2.1       10.8        8.2       78.7 
030930  205235  46  47.3050 N  61   5.4260 W   1.9        2.1       10.8        8.2       78.7 
030930  205237  46  47.3040 N  61   5.4270 W   1.7        2.1       10.8        8.2       78.7 
030930  205239  46  47.3030 N  61   5.4280 W   2.6        2.1       10.8        8.2       78.7 
030930  205241  46  47.3030 N  61   5.4290 W   1.1        2.1       10.8        8.2       78.7 
030930  205243  46  47.3020 N  61   5.4300 W   2.0        2.1       10.8        8.2       78.7 
030930  205245  46  47.3020 N  61   5.4310 W   1.1        2.1       10.8        8.2       78.7 
030930  205247  46  47.3010 N  61   5.4320 W   1.9        2.1       10.8        8.2       78.7 
030930  205249  46  47.3010 N  61   5.4320 W   1.1        2.1       10.8        8.2       78.7 
030930  205251  46  47.3000 N  61   5.4330 W   1.7        2.1       10.8        8.2       78.7 
030930  205253  46  47.3000 N  61   5.4340 W   1.2        2.1       10.8        8.2       78.7 
030930  205255  46  47.2990 N  61   5.4350 W   1.8        2.1       10.8        8.2       78.7 
030930  205257  46  47.2990 N  61   5.4360 W   1.5        2.1       10.8        8.2       78.7 
030930  205259  46  47.2990 N  61   5.4370 W   1.7        2.1       10.8        8.2       78.7 
030930  205301  46  47.2980 N  61   5.4380 W   1.4        2.1       10.8        8.2       78.7 
030930  205303  46  47.2970 N  61   5.4400 W   1.9        2.1       10.8        8.2       78.7 
030930  205305  46  47.2970 N  61   5.4410 W   1.5        2.1       10.8        8.2       78.7 
030930  205307  46  47.2960 N  61   5.4420 W   1.8        2.1       10.8        8.2       78.7 
030930  205309  46  47.2960 N  61   5.4430 W   1.9        2.1       10.8        8.2       78.7 
030930  205311  46  47.2950 N  61   5.4440 W   1.7        2.1       10.8        8.2       78.7 
030930  205313  46  47.2950 N  61   5.4450 W   2.0        2.1       10.8        8.2       78.7 
030930  205315  46  47.2940 N  61   5.4460 W   1.6        2.1       10.8        8.2       78.7 
030930  205317  46  47.2940 N  61   5.4480 W   2.2        2.1       10.8        8.2       78.7 
030930  205319  46  47.2930 N  61   5.4490 W   1.3        2.1       10.8        8.2       78.7 
030930  205321  46  47.2920 N  61   5.4500 W   2.1        2.1       10.8        8.2       78.7 
030930  205323  46  47.2920 N  61   5.4510 W   1.4        2.1       10.8        8.2       78.7 
030930  205325  46  47.2910 N  61   5.4520 W   2.2        2.1       10.8        8.2       78.7 
030930  205327  46  47.2900 N  61   5.4530 W   1.2        2.1       10.8        8.2       78.7 
030930  205329  46  47.2900 N  61   5.4540 W   2.6        2.1       10.8        8.2       78.7 
030930  205331  46  47.2890 N  61   5.4550 W   0.7        2.1       10.8        8.2       78.7 
030930  205333  46  47.2890 N  61   5.4560 W   2.4        2.1       10.8        8.2       78.7 
030930  205335  46  47.2880 N  61   5.4570 W   0.7        2.1       10.8        8.2       78.7 
030930  205337  46  47.2880 N  61   5.4580 W   2.5        2.1       10.8        8.2       78.7 
030930  205339  46  47.2870 N  61   5.4590 W   0.9        2.1       10.8        8.2       78.7 
030930  205341  46  47.2860 N  61   5.4600 W   2.1        2.1       10.8        8.2       78.7 
030930  205343  46  47.2860 N  61   5.4610 W   1.2        2.1       10.8        8.2       78.7 
030930  205345  46  47.2850 N  61   5.4620 W   1.5        2.1       10.8        8.2       78.7 
030930  205347  46  47.2850 N  61   5.4630 W   1.8        2.1       10.8        8.2       78.7 
030930  205349  46  47.2840 N  61   5.4640 W   1.2        2.1       10.8        8.2       78.7 
030930  205351  46  47.2840 N  61   5.4640 W   1.9        2.1       10.8        8.2       78.7 
030930  205353  46  47.2830 N  61   5.4660 W   1.4        2.1       10.8        8.2       78.7 
030930  205355  46  47.2820 N  61   5.4660 W   1.9        2.1       10.8        8.2       78.7 
030930  205357  46  47.2810 N  61   5.4670 W   0.8        2.1       10.8        8.2       78.7 
030930  205359  46  47.2810 N  61   5.4680 W   1.8        2.1       10.8        8.2       78.7 
030930  205401  46  47.2800 N  61   5.4680 W   1.4        2.1       10.8        8.2       78.7 
030930  205403  46  47.2800 N  61   5.4690 W   1.7        2.1       10.8        8.2       78.7 
030930  205406  46  47.2780 N  61   5.4710 W   1.6        2.1       10.8        8.2       78.7 
030930  205407  46  47.2780 N  61   5.4710 W   1.9        2.1       10.8        8.2       78.7 
030930  205409  46  47.2780 N  61   5.4720 W   1.8        2.1       10.8        8.2       78.7 
030930  205411  46  47.2770 N  61   5.4720 W   1.8        2.1       10.8        8.2       78.7 
030930  205413  46  47.2760 N  61   5.4740 W   1.5        2.1       10.8        8.2       78.7 
030930  205415  46  47.2760 N  61   5.4740 W   1.9        2.1       10.8        8.2       78.7 
030930  205417  46  47.2750 N  61   5.4760 W   1.0        2.1       10.8        8.2       78.7 
030930  205419  46  47.2740 N  61   5.4760 W   2.0        2.1       10.8        8.2       78.7 
030930  205421  46  47.2740 N  61   5.4770 W   0.6        2.1       10.8        8.2       78.7 
030930  205423  46  47.2740 N  61   5.4770 W   1.9        2.1       10.8        8.2       78.7 
030930  205425  46  47.2730 N  61   5.4780 W   0.5        2.1       10.8        8.2       78.7 
030930  205427  46  47.2730 N  61   5.4790 W   1.7        2.1       10.8        8.2       78.7 
030930  205429  46  47.2720 N  61   5.4800 W   0.7        2.1       10.8        8.2       78.7 
030930  205431  46  47.2720 N  61   5.4800 W   1.7        2.1       10.8        8.2       78.7 
030930  205433  46  47.2710 N  61   5.4810 W   1.2        2.1       10.8        8.2       78.7 
030930  205435  46  47.2710 N  61   5.4820 W   1.4        2.1       10.8        8.2       78.7 
030930  205437  46  47.2700 N  61   5.4820 W   1.8        2.1       10.8        8.2       78.7 
030930  205439  46  47.2700 N  61   5.4830 W   0.9        2.1       10.8        8.2       78.7 
030930  205441  46  47.2690 N  61   5.4840 W   1.9        2.1       10.8        8.2       78.7 
030930  205443  46  47.2690 N  61   5.4850 W   1.1        2.1       10.8        8.2       78.7 
030930  205445  46  47.2680 N  61   5.4860 W   1.2        2.1       10.8        8.2       78.7 
030930  205447  46  47.2680 N  61   5.4860 W   1.3        2.1       10.8        8.2       78.7 
030930  205449  46  47.2670 N  61   5.4860 W   1.1        2.1       10.8        8.2       78.7 
030930  205451  46  47.2680 N  61   5.4870 W   0.9        2.1       10.8        8.2       78.7 
030930  205453  46  47.2670 N  61   5.4870 W   0.7        2.1       10.8        8.2       78.7 
030930  205455  46  47.2670 N  61   5.4870 W   0.3        2.1       10.8        8.2       78.7 
030930  205457  46  47.2670 N  61   5.4880 W   0.7        2.1       10.8        8.2       78.7 
030930  205459  46  47.2660 N  61   5.4880 W   0.3        2.1       10.8        8.2       78.7 
030930  205501  46  47.2660 N  61   5.4880 W   0.5        2.1       10.8        8.2       78.7 
030930  205503  46  47.2670 N  61   5.4880 W   0.4        2.1       10.8        8.2       78.7 
030930  205505  46  47.2670 N  61   5.4880 W   0.4        2.1       10.8        8.2       78.7 
030930  205507  46  47.2670 N  61   5.4880 W   0.8        2.1       10.8        8.2       78.7 
030930  205509  46  47.2670 N  61   5.4870 W   0.2        2.1       10.8        8.2       78.7 
030930  205511  46  47.2670 N  61   5.4870 W   0.9        2.1       10.8       18.5*      78.7 
030930  205513  46  47.2670 N  61   5.4860 W   0.5        2.1       10.8       18.5       78.7 
030930  205515  46  47.2670 N  61   5.4860 W   0.9        2.1       10.8       18.5       78.7 
030930  205517  46  47.2670 N  61   5.4860 W   0.1        2.1       10.8       18.5       78.7 
030930  205519  46  47.2670 N  61   5.4850 W   1.1        2.1       10.8       18.5       78.7 
030930  205521  46  47.2670 N  61   5.4850 W   0.3        2.1       10.8       18.5       78.7 
030930  205523  46  47.2680 N  61   5.4840 W   1.1        2.1       10.8       18.5       78.7 
030930  205525  46  47.2680 N  61   5.4840 W   0.4        2.1       10.8       18.5       78.7 
030930  205527  46  47.2680 N  61   5.4830 W   1.0        2.1       10.8       18.5       78.7 
030930  205529  46  47.2680 N  61   5.4830 W   0.9        2.1       10.8       18.5       78.7 
030930  205531  46  47.2690 N  61   5.4820 W   1.3        2.1       10.8       18.5       78.7 
030930  205533  46  47.2690 N  61   5.4810 W   0.5        2.1       10.8       18.5      135.5*
030930  205535  46  47.2690 N  61   5.4800 W   1.1        2.1       10.8       18.5      135.5 
030930  205537  46  47.2690 N  61   5.4800 W   0.6        2.1       10.8       18.5      135.5 
030930  205539  46  47.2700 N  61   5.4800 W   1.2        2.1       12.4*      18.5       72.1*
030930  205541  46  47.2700 N  61   5.4790 W   0.7        2.1       12.4       18.5       72.1 
030930  205543  46  47.2700 N  61   5.4780 W   1.4        2.1       12.4       18.5       72.1 
030930  205545  46  47.2710 N  61   5.4770 W   1.0        2.1        2.2*      18.5       72.1 
030930  205547  46  47.2710 N  61   5.4760 W   1.5        2.1        2.2        5.2*      72.1 
030930  205549  46  47.2710 N  61   5.4750 W   1.4        2.1        2.2        5.2       51.9*
030930  205551  46  47.2720 N  61   5.4740 W   1.2        2.4*       2.2        3.8*      51.9 
030930  205553  46  47.2720 N  61   5.4730 W   2.2        2.4        2.2        3.8       51.9 
