FileName: C:\GULFNE~1\GP231.TXT
Local Time: Tue Aug 26 15:47:08 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp231
Comments: Zone 12 sud de 19, ancienne 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030826  184709  46   7.3350 N  61  41.9390 W   4.8        2.9*       2.2*       7.6*     648.8*
030826  185713  46   7.7580 N  61  42.0760 W   3.0        4.9        2.3        6.5       50.6 
030826  185715  46   7.7570 N  61  42.0760 W   2.9        4.9        2.3       10.1*      50.6 
030826  185717  46   7.7550 N  61  42.0760 W   2.9        4.9        2.3       10.1       10.6*
030826  185719  46   7.7530 N  61  42.0750 W   3.1        4.9        2.3       10.1       10.6 
030826  185721  46   7.7520 N  61  42.0750 W   3.0        4.9        2.3        4.1*      10.6 
030826  185723  46   7.7500 N  61  42.0750 W   3.0        4.9        2.3        4.1       43.1*
030826  185725  46   7.7490 N  61  42.0740 W   3.4        4.9        2.3        4.1       43.1 
030826  185727  46   7.7470 N  61  42.0730 W   3.1        4.9        2.3        6.8*      58.9*
030826  185729  46   7.7450 N  61  42.0730 W   3.0        4.9        2.3        6.8       58.9 
030826  185731  46   7.7430 N  61  42.0720 W   3.4        4.9        2.3        6.8       58.9 
030826  185733  46   7.7410 N  61  42.0710 W   3.3        4.9        2.3        6.8       58.9 
030826  185735  46   7.7390 N  61  42.0710 W   3.3        4.9        2.3        6.8       58.9 
030826  185737  46   7.7370 N  61  42.0700 W   3.2        4.9        2.3        6.8       58.9 
030826  185739  46   7.7350 N  61  42.0700 W   3.5        4.9        2.3        6.8       58.9 
030826  185741  46   7.7340 N  61  42.0690 W   3.4        4.9        2.3        6.8       58.9 
030826  185743  46   7.7320 N  61  42.0690 W   3.2        4.9        2.3        6.8       58.9 
030826  185745  46   7.7300 N  61  42.0700 W   3.5        4.9        2.3        6.8       58.9 
030826  185747  46   7.7290 N  61  42.0690 W   3.3        4.9        2.3        6.8       58.9 
030826  185749  46   7.7270 N  61  42.0690 W   3.1        4.9        2.3        6.8       58.9 
030826  185751  46   7.7250 N  61  42.0690 W   3.2        4.9        2.3        6.8       58.9 
030826  185753  46   7.7230 N  61  42.0690 W   3.5        4.9        2.3        6.8       58.9 
030826  185755  46   7.7210 N  61  42.0690 W   3.4        4.9        2.3        6.8       58.9 
030826  185757  46   7.7190 N  61  42.0690 W   3.3        4.9        2.3        6.8       58.9 
030826  185759  46   7.7170 N  61  42.0690 W   3.0        4.9        2.3        6.8       58.9 
030826  185801  46   7.7160 N  61  42.0690 W   3.1        4.9        2.3        6.8       58.9 
030826  185803  46   7.7140 N  61  42.0680 W   3.0        4.9        2.3        6.8       58.9 
030826  185805  46   7.7120 N  61  42.0680 W   2.6        4.9        2.3        6.8       58.9 
030826  185807  46   7.7110 N  61  42.0680 W   3.0        4.9        2.3        6.8       58.9 
030826  185809  46   7.7090 N  61  42.0670 W   3.0        4.9        2.3        6.8       58.9 
030826  185811  46   7.7070 N  61  42.0670 W   2.8        4.9        2.3        6.8       58.9 
030826  185813  46   7.7060 N  61  42.0670 W   2.8        4.9       12.7*       6.8       58.9 
030826  185815  46   7.7040 N  61  42.0670 W   2.8        4.9       12.7        6.8       58.9 
030826  185817  46   7.7020 N  61  42.0660 W   2.8        4.9       12.7        6.8       58.9 
030826  185819  46   7.7010 N  61  42.0660 W   2.9        4.9       12.7        6.8       58.9 
030826  185821  46   7.6990 N  61  42.0660 W   2.7        4.9       12.7        6.8       58.9 
030826  185823  46   7.6980 N  61  42.0650 W   2.4        4.9       12.7        6.8       58.9 
030826  185825  46   7.6970 N  61  42.0650 W   2.0        4.9       12.7        6.8       58.9 
030826  185827  46   7.6960 N  61  42.0650 W   1.5        4.9       12.7        6.8       58.9 
030826  185829  46   7.6950 N  61  42.0640 W   0.7        4.9       12.7        7.8*      58.9 
030826  185831  46   7.6950 N  61  42.0650 W   0.8        4.9       12.7        7.8       55.9*
030826  185833  46   7.6950 N  61  42.0650 W   0.7        4.9       12.7        7.8       55.9 
030826  185835  46   7.6940 N  61  42.0640 W   0.9        4.9       12.7        7.6*      55.9 
030826  185837  46   7.6940 N  61  42.0640 W   0.8        4.9       12.7        7.6       54.1*
030826  185839  46   7.6930 N  61  42.0640 W   0.8        4.9       12.7        7.7*      54.1 
030826  185841  46   7.6930 N  61  42.0640 W   0.6        4.9       12.7        7.7       54.1*
030826  185843  46   7.6920 N  61  42.0630 W   0.9        4.9       12.7        7.7       54.1 
030826  185845  46   7.6910 N  61  42.0640 W   0.8        4.9       12.7        7.6*      54.1 
030826  185847  46   7.6910 N  61  42.0640 W   0.7        4.9       12.7        7.6       55.0*
030826  185849  46   7.6910 N  61  42.0640 W   0.6        4.9       12.7        7.6       55.0 
030826  185851  46   7.6910 N  61  42.0640 W   0.9        4.9       12.7        7.9*      55.0 
030826  185853  46   7.6900 N  61  42.0640 W   0.6        4.9       12.7        7.9       54.5*
030826  185855  46   7.6900 N  61  42.0630 W   0.9        4.9       12.7        8.0*      54.5 
030826  185857  46   7.6890 N  61  42.0630 W   0.5        4.9       12.7        8.0       57.2*
030826  185859  46   7.6890 N  61  42.0620 W   0.7        4.9       12.7        8.0       57.2 
030826  185901  46   7.6890 N  61  42.0620 W   0.5        4.9       12.7        7.1*      57.2 
030826  185903  46   7.6880 N  61  42.0620 W   0.7        4.9       12.7        7.1       54.5*
030826  185905  46   7.6880 N  61  42.0620 W   0.9        4.9       12.7        7.1       54.5 
030826  185907  46   7.6880 N  61  42.0620 W   0.4        4.9       12.7        8.2*      54.5 
030826  185909  46   7.6870 N  61  42.0610 W   1.0        4.9       12.7        8.2       56.3*
030826  185911  46   7.6870 N  61  42.0610 W   0.1        4.9       12.7        7.6*      56.3 
030826  185913  46   7.6870 N  61  42.0610 W   0.3        4.9       12.7        7.6       53.7*
030826  185915  46   7.6870 N  61  42.0610 W   1.1        4.9       12.7        7.6       53.7 
030826  185917  46   7.6880 N  61  42.0610 W   0.8        4.9       12.7        8.0*      53.7 
030826  185919  46   7.6890 N  61  42.0610 W   2.2        4.9       12.7        8.0       56.7*
030826  185921  46   7.6900 N  61  42.0610 W   2.6        4.9       12.7        7.8*      56.7 
030826  185923  46   7.6920 N  61  42.0610 W   3.1        4.9       12.7        7.8       56.7 
030826  185925  46   7.6940 N  61  42.0600 W   3.8        4.9       12.7        7.8       56.7 
030826  185927  46   7.6960 N  61  42.0600 W   3.6        4.9       12.7        7.7*      56.7 
