FileName: C:\GULFNE~1\GP300.TXT
Local Time: Tue Jul 15 07:53:59 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp300
Comments: sud-est de Zone F pres de 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030715  105302  47  28.1110 N  60  25.9150 W   4.4        4.7*      11.5*       2.0*       4.4*
030715  110306  47  27.5730 N  60  25.2060 W   1.8        2.9        9.7        7.9*     149.6 
030715  110308  47  27.5730 N  60  25.2040 W   2.2        2.9        9.7        7.9      149.6 
030715  110310  47  27.5720 N  60  25.2030 W   1.7        2.9        9.7        8.2*     151.3*
030715  110312  47  27.5710 N  60  25.2020 W   2.3        2.9        9.7        8.2      151.3 
030715  110314  47  27.5710 N  60  25.2000 W   1.9        2.9        9.7        8.2      151.3 
030715  110316  47  27.5700 N  60  25.1990 W   2.1        2.9        9.7        9.4*     157.0*
030715  110318  47  27.5690 N  60  25.1970 W   2.1        2.9        9.7        9.4      157.0 
030715  110320  47  27.5690 N  60  25.1960 W   2.1        2.9        9.7        9.4      143.4*
030715  110322  47  27.5680 N  60  25.1950 W   2.1        2.9        9.7        7.6*     143.4 
030715  110324  47  27.5680 N  60  25.1930 W   2.4        2.9        9.7        7.6      143.4 
030715  110326  47  27.5670 N  60  25.1920 W   1.3        2.9        9.7        8.0*     154.4*
030715  110328  47  27.5670 N  60  25.1900 W   2.4        2.9        9.7        8.0      154.4 
030715  110330  47  27.5660 N  60  25.1890 W   1.5        2.9        9.7        8.0      154.4 
030715  110332  47  27.5660 N  60  25.1870 W   2.3        2.9        9.7        8.0      187.4*
030715  110334  47  27.5650 N  60  25.1850 W   1.8        2.9        9.7        8.0      187.4 
030715  110336  47  27.5650 N  60  25.1840 W   1.8        2.9        9.7        8.0      187.4 
030715  110338  47  27.5640 N  60  25.1830 W   2.0        2.9        9.7        8.0      187.4 
030715  110340  47  27.5640 N  60  25.1810 W   2.2        2.9        9.7        8.0      187.4 
030715  110342  47  27.5630 N  60  25.1810 W   1.7        2.9        9.7        8.0      187.4 
030715  110344  47  27.5630 N  60  25.1790 W   2.3        2.9        9.7        8.0      187.4 
030715  110346  47  27.5620 N  60  25.1780 W   1.5        2.9        9.7        8.0      187.4 
030715  110348  47  27.5610 N  60  25.1760 W   2.4        3.5*       9.7       10.7*     147.8*
030715  110350  47  27.5610 N  60  25.1750 W   1.5        3.5        9.7       10.7      147.8 
030715  110352  47  27.5600 N  60  25.1730 W   2.4        3.5        9.7        5.9*     147.8 
030715  110354  47  27.5600 N  60  25.1720 W   1.8        3.5        9.7        5.9      148.2*
030715  110356  47  27.5590 N  60  25.1700 W   2.3        3.5        9.7        5.9      148.2 
030715  110358  47  27.5580 N  60  25.1690 W   2.0        3.5        9.7        9.7*     148.2 
030715  110400  47  27.5580 N  60  25.1670 W   1.9        3.5        9.7        9.7      148.7*
030715  110402  47  27.5570 N  60  25.1660 W   2.2        3.5        9.7        9.7      148.7 
030715  110404  47  27.5570 N  60  25.1640 W   2.0        3.5        9.7       18.6*     148.7 
030715  110406  47  27.5560 N  60  25.1630 W   2.4        3.5        9.7       18.6      146.9*
030715  110408  47  27.5550 N  60  25.1610 W   2.0        3.5        9.7        2.6*     146.9 
030715  110410  47  27.5550 N  60  25.1590 W   2.2        3.5        9.7        2.6      147.8*
030715  110412  47  27.5540 N  60  25.1590 W   1.7        2.1*       9.7        2.6      147.8 
030715  110414  47  27.5530 N  60  25.1570 W   2.5        2.1        9.7        9.2*     147.8 
030715  110416  47  27.5530 N  60  25.1560 W   1.5        2.1        9.7        9.2      147.8 
030715  110418  47  27.5520 N  60  25.1540 W   2.7        2.1        9.7        9.2      147.8 
030715  110420  47  27.5510 N  60  25.1520 W   1.7        2.1        9.7       10.0*     147.8 
030715  110422  47  27.5510 N  60  25.1510 W   2.3        2.1        9.7       10.0      147.8 
030715  110424  47  27.5500 N  60  25.1490 W   2.6        2.1        9.7        8.6*     147.8 
030715  110426  47  27.5500 N  60  25.1480 W   1.7        2.1        9.7        8.6      149.1*
030715  110428  47  27.5490 N  60  25.1460 W   2.9        2.1        9.7        8.6      149.1 
030715  110430  47  27.5480 N  60  25.1450 W   1.4        2.1        9.7        8.6      149.1 
030715  110432  47  27.5470 N  60  25.1430 W   2.5        2.1        9.7        8.6      145.2*
030715  110434  47  27.5470 N  60  25.1420 W   1.8        2.1        9.7        8.6      145.2 
030715  110436  47  27.5460 N  60  25.1410 W   2.2        2.1        9.7        8.6      145.2 
030715  110438  47  27.5460 N  60  25.1390 W   2.1        2.1        9.7        8.6      148.7*
030715  110440  47  27.5450 N  60  25.1370 W   2.4        2.1        9.7        9.4*     148.7 
030715  110442  47  27.5450 N  60  25.1360 W   2.3        2.1        9.7        9.4      148.7 
030715  110444  47  27.5440 N  60  25.1340 W   1.7        2.1        9.7        9.4      147.8*
030715  110446  47  27.5440 N  60  25.1330 W   2.6        2.1        9.7        9.0*     147.8 
030715  110448  47  27.5430 N  60  25.1310 W   1.4        2.1       11.1*       9.0      147.8 
030715  110450  47  27.5430 N  60  25.1300 W   2.8        2.1       11.1        8.0*     145.2*
030715  110452  47  27.5420 N  60  25.1280 W   1.5        2.1       11.1        8.0      145.2 
030715  110454  47  27.5410 N  60  25.1270 W   2.5        2.1       11.1        8.0      147.4*
030715  110456  47  27.5410 N  60  25.1250 W   2.2        2.1       11.1        8.4*     147.4 
030715  110458  47  27.5400 N  60  25.1240 W   1.7        2.1       11.1        8.4      147.4 
030715  110500  47  27.5400 N  60  25.1220 W   2.5        2.1       11.1        8.4      144.3*
030715  110502  47  27.5390 N  60  25.1210 W   1.6        2.1       11.1        9.1*     144.3 
030715  110504  47  27.5380 N  60  25.1190 W   2.5        2.1       11.1        9.1      144.3 
030715  110506  47  27.5380 N  60  25.1180 W   1.8        2.1       11.1        9.1      188.3*
030715  110508  47  27.5370 N  60  25.1160 W   2.5        2.1       11.1        9.1      188.3 
030715  110510  47  27.5370 N  60  25.1150 W   1.8        2.1       11.1        9.1      102.1*
030715  110512  47  27.5360 N  60  25.1130 W   2.1        2.1       11.1        9.1      102.1 
030715  110514  47  27.5360 N  60  25.1110 W   2.2        2.1       11.1        9.1      102.1 
030715  110517  47  27.5350 N  60  25.1100 W   1.9        2.1       11.1        8.8*     147.4*
030715  110518  47  27.5350 N  60  25.1090 W   2.4        2.1       11.1        8.8      147.4 
030715  110520  47  27.5340 N  60  25.1070 W   1.4        2.1       11.1        8.8      147.4 
030715  110522  47  27.5340 N  60  25.1060 W   2.9        2.1       11.1        8.8      143.8*
030715  110524  47  27.5330 N  60  25.1040 W   1.2        2.1       11.1        8.8      143.8 
030715  110527  47  27.5330 N  60  25.1020 W   2.4        2.1       11.1        8.8      143.8 
030715  110528  47  27.5320 N  60  25.1010 W   1.7        2.1       11.1        8.8      144.3*
030715  110530  47  27.5320 N  60  25.1000 W   2.1        2.1       11.1        8.8      144.3 
030715  110532  47  27.5310 N  60  25.0980 W   2.2        2.1       11.1        8.8      144.3 
030715  110534  47  27.5310 N  60  25.0970 W   1.8        2.1       11.1       13.7*     156.6*
030715  110537  47  27.5290 N  60  25.0950 W   1.5        2.1       10.7*      13.7      156.6 
030715  110538  47  27.5290 N  60  25.0940 W   2.0        2.1       10.7        1.3*     136.4*
030715  110540  47  27.5280 N  60  25.0920 W   2.1        2.1       10.7        1.3      136.4 
030715  110542  47  27.5280 N  60  25.0910 W   1.9        2.1       10.7        1.3      136.4 
030715  110544  47  27.5270 N  60  25.0890 W   2.4        2.1       10.7        1.3      140.3*
030715  110547  47  27.5260 N  60  25.0870 W   2.3        2.1       10.7        1.3      140.3 
030715  110548  47  27.5260 N  60  25.0870 W   2.7        2.1       10.7        1.3      140.3 
030715  110550  47  27.5260 N  60  25.0850 W   1.5        2.1       10.7        1.3      149.1*
030715  110552  47  27.5250 N  60  25.0830 W   2.3        2.1       10.7        1.3      149.1 
030715  110554  47  27.5240 N  60  25.0820 W   2.1        2.1       10.7        7.9*     149.1 
030715  110557  47  27.5230 N  60  25.0800 W   1.9        2.1       10.7        7.9      146.5*
030715  110558  47  27.5230 N  60  25.0790 W   2.6        2.1       10.7        7.9      146.5 
030715  110600  47  27.5230 N  60  25.0780 W   1.1        2.1       10.7       21.2*     146.5 
030715  110602  47  27.5220 N  60  25.0770 W   3.3        2.1       10.7       21.2      139.4*
030715  110604  47  27.5220 N  60  25.0750 W   1.2        2.1       10.7       21.2      139.4 
030715  110607  47  27.5210 N  60  25.0720 W   1.5        2.1       10.7       21.2      142.1*
030715  110608  47  27.5210 N  60  25.0720 W   1.1        2.1       10.7       21.2      142.1 
030715  110610  47  27.5200 N  60  25.0700 W   2.7        2.1       10.7        7.8*     142.1 
030715  110612  47  27.5200 N  60  25.0690 W   1.5        2.1        8.3*       7.8      145.2*
030715  110614  47  27.5190 N  60  25.0680 W   2.0        2.1        8.3        7.8      145.2 
030715  110617  47  27.5190 N  60  25.0650 W   2.4        2.1        8.3        7.7*     145.2 
030715  110618  47  27.5180 N  60  25.0650 W   1.8        2.1        8.3        7.7      142.5*
030715  110620  47  27.5180 N  60  25.0630 W   2.8        2.1        8.3        7.7*     142.5 
030715  110622  47  27.5170 N  60  25.0620 W   2.0        2.1        8.3        7.7      142.5 
030715  110624  47  27.5170 N  60  25.0610 W   1.9        2.1       11.8*       7.7      224.3*
030715  110627  47  27.5160 N  60  25.0580 W   1.9        2.1       11.8       16.1*     224.3 
030715  110628  47  27.5160 N  60  25.0570 W   1.6        2.1       11.8       16.1       70.4*
030715  110630  47  27.5160 N  60  25.0560 W   1.9        2.1       11.8       16.1       70.4 
030715  110632  47  27.5160 N  60  25.0540 W   1.2        2.1       11.8       16.1       70.4 
030715  110634  47  27.5160 N  60  25.0540 W   1.1        2.1       11.8       16.1      133.3*
030715  110637  47  27.5160 N  60  25.0520 W   0.9        2.1       11.8       16.1      133.3 
030715  110638  47  27.5160 N  60  25.0520 W   0.3        2.1       11.8       16.1      133.3 
030715  110641  47  27.5160 N  60  25.0520 W   1.3        2.1       11.8       16.1      186.1*
030715  110642  47  27.5160 N  60  25.0520 W   0.7        2.1       11.8       16.1      186.1 
030715  110644  47  27.5160 N  60  25.0520 W   0.3        2.1       11.8       16.1      186.1 
030715  110647  47  27.5160 N  60  25.0510 W   1.0        2.1       11.8       16.1      144.7*
030715  110648  47  27.5170 N  60  25.0510 W   0.9        3.1*      11.8       16.1      144.7 
030715  110651  47  27.5180 N  60  25.0510 W   1.1        3.1       11.8       16.1       89.7*
030715  110652  47  27.5180 N  60  25.0510 W   0.9        3.1       11.8       16.1       89.7 
030715  110654  47  27.5180 N  60  25.0510 W   0.9        3.1       11.8       16.1       89.7 
030715  110657  47  27.5190 N  60  25.0520 W   1.3        3.1       11.8       16.1      181.2*
030715  110658  47  27.5190 N  60  25.0520 W   1.2        3.1       11.8       16.1      181.2 
030715  110701  47  27.5200 N  60  25.0530 W   1.3        3.1       11.8       16.1      181.2 
030715  110703  47  27.5210 N  60  25.0540 W   0.8        3.1       11.8       14.3*      96.8*
030715  110705  47  27.5210 N  60  25.0540 W   1.7        3.1       11.8       14.3       96.8 
030715  110707  47  27.5220 N  60  25.0550 W   1.0        3.1       11.8       14.3       96.8 
030715  110709  47  27.5220 N  60  25.0560 W   1.6        3.1       11.8        8.4*      96.8 
030715  110711  47  27.5230 N  60  25.0560 W   0.9        3.1       11.8        8.4       96.8 
030715  110713  47  27.5230 N  60  25.0570 W   1.5        3.1       11.8        8.4       96.8 
030715  110715  47  27.5240 N  60  25.0580 W   0.8        3.1       11.8        8.4       96.8 
030715  110717  47  27.5240 N  60  25.0580 W   1.6        3.1       11.8        8.4       96.8 
030715  110719  47  27.5240 N  60  25.0590 W   1.2        3.1       11.8        8.4      100.7*
030715  110721  47  27.5250 N  60  25.0590 W   1.6        3.1       11.8        8.4      100.7 
030715  110723  47  27.5250 N  60  25.0600 W   1.0        3.1       11.8        8.4      100.7 
030715  110725  47  27.5260 N  60  25.0610 W   1.3        3.1       11.8        8.4      100.7 
030715  110727  47  27.5260 N  60  25.0620 W   1.3        3.1       11.8        8.4      100.7 
030715  110729  47  27.5270 N  60  25.0630 W   1.1        3.1       11.8        8.4      100.7 
030715  110731  47  27.5270 N  60  25.0630 W   1.3        3.1       11.8        8.4      100.7 
030715  110733  47  27.5270 N  60  25.0640 W   1.4        3.1       11.8        8.4      100.7 
030715  110735  47  27.5280 N  60  25.0650 W   1.4        3.1       11.8        8.4      100.7 
030715  110737  47  27.5290 N  60  25.0650 W   1.5        3.1       11.8        8.4      100.7 
030715  110739  47  27.5290 N  60  25.0660 W   1.1        3.1       11.8        8.4      100.7 
030715  110741  47  27.5290 N  60  25.0660 W   1.3        3.1       11.8        8.4      100.7 
030715  110743  47  27.5300 N  60  25.0670 W   1.0        3.1       11.8        8.4      100.7 
030715  110745  47  27.5300 N  60  25.0680 W   1.6        3.1       11.8        8.4      100.7 
030715  110747  47  27.5310 N  60  25.0680 W   1.0        3.1       11.8        8.4      100.7 
030715  110749  47  27.5310 N  60  25.0690 W   1.3        3.1       11.8        8.4      100.7 
030715  110751  47  27.5320 N  60  25.0690 W   1.0        3.1       11.8        8.4      100.7 
030715  110753  47  27.5320 N  60  25.0710 W   1.5        3.1       11.8        8.4      100.7 
030715  110755  47  27.5330 N  60  25.0710 W   1.2        3.1       11.8        8.4      100.7 
030715  110757  47  27.5330 N  60  25.0720 W   1.2        3.1       11.8        8.4      100.7 
030715  110759  47  27.5340 N  60  25.0720 W   1.1        3.1       11.8        8.4      100.7 
030715  110801  47  27.5340 N  60  25.0730 W   1.4        3.1       11.8        8.4      100.7 
030715  110803  47  27.5340 N  60  25.0740 W   1.2        3.1       11.8        8.4      100.7 
030715  110805  47  27.5350 N  60  25.0750 W   1.4        3.1       11.8        8.4      100.7 
030715  110807  47  27.5350 N  60  25.0750 W   1.0        3.1       11.8        8.4      100.7 
030715  110809  47  27.5360 N  60  25.0760 W   1.4        3.1       11.8        8.4      100.7 
030715  110811  47  27.5360 N  60  25.0760 W   1.3        3.1       11.8        8.4      100.7 
030715  110813  47  27.5370 N  60  25.0770 W   1.0        3.1       11.8        8.4      100.7 
030715  110815  47  27.5370 N  60  25.0780 W   1.7        3.1       11.8        8.4      100.7 
030715  110817  47  27.5380 N  60  25.0790 W   1.0        3.1       11.8        8.4      100.7 
030715  110819  47  27.5380 N  60  25.0790 W   1.3        3.1       11.8        8.4      100.7 
030715  110821  47  27.5390 N  60  25.0790 W   1.7        3.1       11.8        8.4      100.7 
030715  110823  47  27.5400 N  60  25.0800 W   1.2        3.1       11.8        8.4      100.7 
030715  110825  47  27.5400 N  60  25.0810 W   1.5        3.1       11.8        8.4       67.3*
030715  110827  47  27.5410 N  60  25.0820 W   1.4        3.1       11.8        8.4       67.3 
030715  110829  47  27.5410 N  60  25.0820 W   1.4        3.1       11.8        8.4       67.3 
030715  110831  47  27.5410 N  60  25.0840 W   1.5        3.1       11.8        8.4      138.1*
030715  110833  47  27.5420 N  60  25.0840 W   0.8        3.1       11.8        8.4      138.1 
030715  110835  47  27.5420 N  60  25.0850 W   1.4        3.1       11.8        8.4      138.1 
030715  110837  47  27.5430 N  60  25.0850 W   1.0        3.1       11.8        8.4      138.1 
030715  110839  47  27.5430 N  60  25.0860 W   1.2        3.1       11.8        8.4      138.1 
030715  110841  47  27.5440 N  60  25.0870 W   1.1        3.1       11.8        8.4      138.1 
030715  110843  47  27.5440 N  60  25.0880 W   0.8        3.1       11.8        8.4      138.1 
030715  110845  47  27.5440 N  60  25.0880 W   1.2        3.1       11.8        8.4      138.1 
030715  110847  47  27.5440 N  60  25.0890 W   0.9        3.1       11.8        8.4      138.1 
030715  110849  47  27.5450 N  60  25.0890 W   1.5        3.1       11.8        8.4      138.1 
030715  110851  47  27.5450 N  60  25.0900 W   0.7        3.1       11.8        8.4      138.1 
030715  110853  47  27.5460 N  60  25.0900 W   1.5        3.1       11.8        8.4      138.1 
030715  110855  47  27.5460 N  60  25.0910 W   0.8        3.1       11.8        8.4      138.1 
030715  110857  47  27.5470 N  60  25.0920 W   1.0        3.1       11.8        8.4      138.1 
030715  110859  47  27.5470 N  60  25.0930 W   1.3        3.1       11.8        8.4      138.1 
030715  110901  47  27.5480 N  60  25.0930 W   0.8        3.1       11.8        8.4      138.1 
030715  110903  47  27.5480 N  60  25.0940 W   0.6        3.1       11.8        8.4      138.1 
030715  110905  47  27.5490 N  60  25.0930 W   0.8        3.1       11.8        8.4      138.1 
030715  110907  47  27.5490 N  60  25.0930 W   0.2        3.1       11.8        8.4      138.1 
030715  110909  47  27.5490 N  60  25.0930 W   1.4        3.1       11.8        8.4      138.1 
030715  110911  47  27.5500 N  60  25.0930 W   0.6        3.1       11.8        8.4      138.1 
030715  110913  47  27.5490 N  60  25.0930 W   1.2        3.1       11.8        8.4      138.1 
030715  110915  47  27.5490 N  60  25.0930 W   0.0        3.1       11.8        8.4      138.1 
030715  110917  47  27.5490 N  60  25.0930 W   0.9        3.1       11.8        8.4      138.1 
030715  110919  47  27.5500 N  60  25.0920 W   0.7        3.1       11.8        8.4      138.1 
030715  110921  47  27.5500 N  60  25.0920 W   0.4        3.1       11.8        8.4      138.1 
030715  110923  47  27.5500 N  60  25.0910 W   0.7        3.1       11.8        8.4      138.1 
030715  110925  47  27.5500 N  60  25.0910 W   0.4        3.1       11.8        8.4      138.1 
030715  110927  47  27.5500 N  60  25.0900 W   1.1        3.1       11.8        8.4      138.1 
030715  110929  47  27.5500 N  60  25.0900 W   0.7        3.1       11.8        8.4      138.1 
030715  110931  47  27.5500 N  60  25.0890 W   1.2        3.1       11.8        8.4      138.1 
030715  110933  47  27.5500 N  60  25.0880 W   1.2        3.1       11.8        8.4      138.1 
030715  110935  47  27.5500 N  60  25.0870 W   1.1        3.1       11.8        8.4      138.1 
030715  110937  47  27.5500 N  60  25.0870 W   0.8        3.1       11.8        8.4      138.1 
030715  110939  47  27.5500 N  60  25.0860 W   1.2        3.1       11.8        8.4      138.1 
030715  110941  47  27.5500 N  60  25.0850 W   0.2        3.1       11.8        8.4      138.1 
030715  110943  47  27.5500 N  60  25.0850 W   1.5        3.1       11.8        8.4      138.1 
030715  110945  47  27.5500 N  60  25.0840 W   0.3        3.1       11.8        8.4      138.1 
030715  110947  47  27.5500 N  60  25.0830 W   1.1        3.1       11.8        8.4      138.1 
030715  110949  47  27.5500 N  60  25.0820 W   0.8        3.1       11.8        8.4      138.1 
030715  110951  47  27.5500 N  60  25.0820 W   1.2        3.1       11.8        8.4      138.1 
030715  110953  47  27.5500 N  60  25.0810 W   0.8        3.1       11.8        8.4      138.1 
030715  110955  47  27.5500 N  60  25.0810 W   1.1        3.1       11.8        8.4      138.1 
030715  110957  47  27.5500 N  60  25.0800 W   0.4        3.1       11.8        8.4      138.1 
030715  110959  47  27.5500 N  60  25.0790 W   1.4        3.1       11.8        8.4      132.4*
030715  111001  47  27.5500 N  60  25.0780 W   0.4        3.1       11.6*       8.4      132.4 
030715  111003  47  27.5500 N  60  25.0780 W   1.1        3.1       11.6        8.4      132.4 
030715  111005  47  27.5500 N  60  25.0770 W   0.8        3.1       11.6        8.4      132.4 
030715  111007  47  27.5500 N  60  25.0770 W   0.8        3.1       11.6        4.9*     132.4 
030715  111009  47  27.5500 N  60  25.0760 W   1.0        3.1       11.6        4.9      132.4 
030715  111011  47  27.5510 N  60  25.0760 W   0.3        3.1       11.6        4.9      132.4 
030715  111013  47  27.5510 N  60  25.0760 W   0.9        3.1       11.6        2.0*     132.4 
030715  111015  47  27.5510 N  60  25.0760 W   0.6        3.1       11.6        2.0      132.4 
030715  111017  47  27.5510 N  60  25.0750 W   0.8        3.1       11.6        5.6*     132.4 
030715  111019  47  27.5520 N  60  25.0750 W   0.9        3.1       11.6        5.6      132.4 
030715  111021  47  27.5520 N  60  25.0750 W   0.8        3.1       11.6        5.6      132.4 
030715  111023  47  27.5520 N  60  25.0750 W   0.7        3.1       11.6       10.1*     132.4 
030715  111025  47  27.5530 N  60  25.0750 W   1.2        3.1       11.6       10.1      132.4 
030715  111027  47  27.5530 N  60  25.0750 W   0.2        3.1       11.6       10.1      132.4 
030715  111029  47  27.5530 N  60  25.0740 W   0.5        3.1       11.6        8.9*     132.4 
030715  111031  47  27.5530 N  60  25.0740 W   0.7        3.1       11.6        8.9      132.4 
030715  111033  47  27.5530 N  60  25.0730 W   0.5        3.1       11.6        8.9      132.4 
030715  111035  47  27.5530 N  60  25.0730 W   0.5        3.1       11.6        8.9      132.4 
030715  111037  47  27.5540 N  60  25.0720 W   1.5        3.1       11.6        8.9      163.2*
030715  111039  47  27.5530 N  60  25.0720 W   0.3        3.1       11.6        8.9      163.2 
030715  111041  47  27.5540 N  60  25.0710 W   2.4        3.1       11.6        8.9       14.1*
030715  111043  47  27.5540 N  60  25.0700 W   0.3        3.1       11.6        8.9       14.1 
030715  111045  47  27.5540 N  60  25.0690 W   2.4        3.1       11.6        8.9       14.1 
030715  111047  47  27.5530 N  60  25.0680 W   0.7        3.1       11.6        8.9       14.1 
030715  111049  47  27.5530 N  60  25.0680 W   1.7        3.1       11.6        8.9       14.1 
030715  111051  47  27.5530 N  60  25.0670 W   1.3        3.1       11.6        8.9       14.1 
030715  111053  47  27.5530 N  60  25.0660 W   1.3        3.1       11.6        8.9       55.4*
030715  111055  47  27.5520 N  60  25.0640 W   2.1        3.1       11.6        9.2*      55.4 
030715  111057  47  27.5520 N  60  25.0630 W   1.3        3.1       11.6        9.2      113.9*
030715  111059  47  27.5520 N  60  25.0620 W   2.2        3.1       11.6        9.2      113.9 
030715  111101  47  27.5510 N  60  25.0600 W   1.8        3.1       13.0*       9.2      113.9 
030715  111103  47  27.5500 N  60  25.0590 W   2.0        3.1       13.0        9.2      113.9 
030715  111105  47  27.5500 N  60  25.0570 W   2.8        3.1       13.0        9.2      113.9 
030715  111107  47  27.5490 N  60  25.0560 W   1.9        3.1       13.0        9.2      113.9 
030715  111109  47  27.5490 N  60  25.0530 W   3.0        3.1       13.0        9.2      113.9 
030715  111111  47  27.5480 N  60  25.0520 W   1.6        3.1       13.0        9.2      113.9 
030715  111113  47  27.5480 N  60  25.0500 W   3.0        3.1       13.0        9.2       47.9*
030715  111115  47  27.5470 N  60  25.0480 W   2.2        3.1       13.0        3.0*      47.9 
030715  111117  47  27.5460 N  60  25.0460 W   2.9        3.1       13.0        3.0       47.9 
030715  111119  47  27.5460 N  60  25.0440 W   3.1        3.1        3.8*       3.0       44.9*
030715  111121  47  27.5460 N  60  25.0420 W   1.9        3.1        3.8       13.0*      44.9 
030715  111123  47  27.5450 N  60  25.0410 W   2.9        3.1        3.8       13.0       41.3*
030715  111125  47  27.5450 N  60  25.0390 W   1.3        3.1        3.8       13.0       41.3 
030715  111127  47  27.5440 N  60  25.0390 W   2.3        4.8*       3.8       13.0       41.3 
030715  111129  47  27.5440 N  60  25.0370 W   1.4        4.8        3.8       13.0       40.9*
030715  111131  47  27.5430 N  60  25.0360 W   2.3        4.8        3.8        3.2*      40.9 
030715  111133  47  27.5430 N  60  25.0340 W   1.6        4.8        3.8        3.2       40.9 
030715  111135  47  27.5430 N  60  25.0320 W   2.8        4.8        3.8        3.2       38.7*
030715  111137  47  27.5420 N  60  25.0310 W   1.6        4.8        3.8        4.0*      38.7 
030715  111139  47  27.5420 N  60  25.0290 W   2.8        4.8       11.2*       4.0       38.7 
030715  111141  47  27.5410 N  60  25.0270 W   1.2        4.8       11.2        3.9*      38.3*
030715  111143  47  27.5410 N  60  25.0260 W   2.6        4.8       11.2        3.9       38.3 
030715  111145  47  27.5400 N  60  25.0240 W   1.5        4.8       11.2        3.9       39.1*
030715  111147  47  27.5400 N  60  25.0230 W   3.1        4.8       11.2        3.7*      39.1 
030715  111149  47  27.5400 N  60  25.0210 W   1.9        4.8       11.2        3.7       39.1 
030715  111151  47  27.5390 N  60  25.0190 W   3.1        4.8       11.2        3.7       41.3*
030715  111153  47  27.5380 N  60  25.0170 W   2.5        4.8       11.2        3.2*      41.3 
030715  111155  47  27.5370 N  60  25.0150 W   3.5        4.8       11.2        3.2       41.3 
030715  111157  47  27.5360 N  60  25.0130 W   2.7        4.8       11.2        3.2       31.2*
030715  111159  47  27.5360 N  60  25.0110 W   3.0        4.8       11.2        3.2       31.2 
030715  111201  47  27.5350 N  60  25.0090 W   3.4        4.8       11.2        3.2       33.0*
030715  111203  47  27.5340 N  60  25.0060 W   2.6        4.8       11.2        3.2       33.0 
030715  111205  47  27.5330 N  60  25.0040 W   3.9        4.8       11.2        3.2       33.0 
030715  111207  47  27.5320 N  60  25.0010 W   3.0        4.8       11.2       80.9*      28.2*
030715  111209  47  27.5310 N  60  24.9990 W   3.7        4.8       11.2       80.9       28.2 
030715  111211  47  27.5300 N  60  24.9970 W   3.1        4.8       11.2       80.9       30.4*
