FileName: C:\GULFNE~1\GP166R2.TXT
Local Time: Wed Jul 16 21:20:06 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp166r2
Comments: Zone E ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  002008  48  13.1230 N  61  58.5160 W   1.8        2.3*       7.5*      12.7*      73.5*
030717  003011  48  13.3130 N  61  57.6840 W   1.9        8.2       11.3        8.0      112.2*
030717  003013  48  13.3130 N  61  57.6820 W   2.2        8.2       11.3        8.0      112.2 
030717  003015  48  13.3130 N  61  57.6810 W   2.0        8.2        9.7*       9.2*     112.2 
030717  003017  48  13.3140 N  61  57.6800 W   2.2        8.2        9.7        9.2      152.6*
030717  003019  48  13.3150 N  61  57.6780 W   2.2        8.2        9.7        9.9*     152.6 
030717  003021  48  13.3150 N  61  57.6770 W   2.0        8.2        9.7        9.9      152.6 
030717  003023  48  13.3150 N  61  57.6760 W   2.4        8.2        9.7        9.9      110.0*
030717  003025  48  13.3160 N  61  57.6740 W   1.8        8.2        9.7        9.5*     110.0 
030717  003027  48  13.3160 N  61  57.6730 W   2.4        8.2        9.7        9.5      110.0 
030717  003029  48  13.3170 N  61  57.6710 W   2.0        8.2        9.7        8.9*      74.8*
030717  003031  48  13.3170 N  61  57.6690 W   2.3        8.2        9.7        8.9       74.8 
030717  003033  48  13.3180 N  61  57.6680 W   2.1        8.2        9.7        8.9      113.0*
030717  003035  48  13.3190 N  61  57.6650 W   2.1        8.2        9.7        8.6*     113.0 
030717  003037  48  13.3190 N  61  57.6640 W   2.4        8.2        9.7        8.6      113.0 
030717  003039  48  13.3200 N  61  57.6630 W   1.8        8.2        9.7        8.6      116.1*
030717  003041  48  13.3200 N  61  57.6620 W   2.5        2.5*       9.7        8.6      116.1 
030717  003043  48  13.3210 N  61  57.6600 W   1.9        2.5        9.7        8.6      116.1 
030717  003045  48  13.3210 N  61  57.6590 W   2.2        2.5        9.7        8.6      112.2*
030717  003047  48  13.3220 N  61  57.6580 W   2.2        2.5        9.7        8.6      112.2 
030717  003049  48  13.3220 N  61  57.6560 W   1.8        2.5        9.7        8.6      113.9*
030717  003051  48  13.3220 N  61  57.6540 W   2.6        2.5        9.7        9.1*     113.9 
030717  003053  48  13.3230 N  61  57.6520 W   1.6        2.5        9.7        9.1      113.9 
030717  003055  48  13.3230 N  61  57.6510 W   2.6        2.5        9.7        9.1      110.0*
030717  003057  48  13.3240 N  61  57.6490 W   1.8        2.5        9.7        8.9*     110.0 
030717  003059  48  13.3250 N  61  57.6480 W   2.5        2.5        9.7        8.9      110.0 
030717  003101  48  13.3250 N  61  57.6460 W   1.8        2.5        9.7       10.1*     116.1*
030717  003103  48  13.3260 N  61  57.6440 W   2.7        2.5        9.7       10.1      116.1 
030717  003105  48  13.3260 N  61  57.6420 W   1.9        2.5        7.8*      10.1      116.1 
030717  003107  48  13.3270 N  61  57.6410 W   2.5        2.5        7.8        7.7*     113.0*
030717  003109  48  13.3270 N  61  57.6390 W   1.9        2.5        7.8        7.7      113.0 
030717  003111  48  13.3280 N  61  57.6370 W   2.3        2.5        7.8        8.8*     111.3*
030717  003113  48  13.3280 N  61  57.6360 W   2.0        2.5        7.8        8.8      111.3 
030717  003115  48  13.3290 N  61  57.6340 W   2.3        2.5        7.8        8.8      111.3 
030717  003117  48  13.3300 N  61  57.6320 W   2.1        2.5       11.3*      14.6*     116.1*
030717  003119  48  13.3300 N  61  57.6300 W   2.3        2.5       11.3       14.6      116.1 
030717  003121  48  13.3310 N  61  57.6280 W   1.9        2.5       11.3       14.6      116.1 
030717  003123  48  13.3310 N  61  57.6280 W   2.4        2.5       11.3       14.6      110.8*
030717  003125  48  13.3320 N  61  57.6260 W   2.0        2.5       11.3       14.6      110.8 
030717  003127  48  13.3320 N  61  57.6240 W   2.2        2.5       11.3       14.6      116.1*
030717  003129  48  13.3330 N  61  57.6230 W   2.2        2.5       12.0*      14.6      116.1 
030717  003131  48  13.3330 N  61  57.6220 W   2.3        2.5       12.0       14.6      116.1 
030717  003133  48  13.3330 N  61  57.6210 W   1.9        2.5       12.0        9.6*     113.0*
030717  003135  48  13.3340 N  61  57.6190 W   2.6        2.5       12.0        9.6      113.0 
030717  003137  48  13.3340 N  61  57.6180 W   1.9        2.5       12.0        9.6      113.0 
030717  003139  48  13.3350 N  61  57.6170 W   2.0        2.5       12.0       10.2*     113.5*
030717  003141  48  13.3350 N  61  57.6150 W   2.5        2.5        9.4*      10.2      113.5 
030717  003143  48  13.3360 N  61  57.6130 W   1.8        2.5        9.4       10.8*     113.5 
030717  003145  48  13.3370 N  61  57.6110 W   2.3        2.5        9.4       10.8      114.4*
030717  003147  48  13.3380 N  61  57.6090 W   2.2        2.5        9.4       10.8      114.4 
030717  003149  48  13.3380 N  61  57.6080 W   1.9        2.5        9.4        9.2*     150.0*
030717  003151  48  13.3390 N  61  57.6060 W   2.3        2.5        9.4        9.2      150.0 
030717  003153  48  13.3390 N  61  57.6050 W   1.9        2.5        7.7*       9.2      150.0 
030717  003155  48  13.3390 N  61  57.6030 W   2.5        2.5        7.7       30.6*      79.2*
030717  003157  48  13.3400 N  61  57.6020 W   1.7        2.5        7.7       30.6       79.2 
030717  003159  48  13.3410 N  61  57.6000 W   2.4        2.5        7.7       30.6       79.2 
030717  003201  48  13.3410 N  61  57.5990 W   2.1        2.5        7.7       30.6      114.8*
030717  003203  48  13.3420 N  61  57.5970 W   2.2        2.5        7.7       30.6      114.8 
030717  003205  48  13.3420 N  61  57.5960 W   2.0        2.5        6.6*      10.3*     114.8 
030717  003207  48  13.3430 N  61  57.5950 W   2.0        2.5        6.6       10.3      112.6*
030717  003209  48  13.3430 N  61  57.5940 W   2.3        2.5        6.6       10.3      112.6 
030717  003211  48  13.3430 N  61  57.5920 W   1.8        2.5        6.6       11.4*     116.6*
030717  003213  48  13.3440 N  61  57.5910 W   1.5        2.5        6.6       11.4      116.6 
030717  003215  48  13.3440 N  61  57.5890 W   1.3        2.5        6.6       24.8*     116.6 
030717  003217  48  13.3450 N  61  57.5880 W   0.9        2.5        6.6       24.8      148.2*
030717  003219  48  13.3440 N  61  57.5880 W   0.3        2.5        6.6       24.8      148.2 
030717  003221  48  13.3440 N  61  57.5880 W   0.8        2.5        6.6       24.8      148.2 
030717  003223  48  13.3440 N  61  57.5870 W   0.5        2.5        6.6       24.8      148.2 
030717  003225  48  13.3440 N  61  57.5870 W   0.2        2.5        6.6       24.8      148.2 
030717  003227  48  13.3440 N  61  57.5870 W   1.0        2.5        6.6       24.8      148.2 
030717  003229  48  13.3430 N  61  57.5870 W   0.2        2.5       12.2*      24.8      148.2 
030717  003231  48  13.3440 N  61  57.5880 W   0.9        2.5       12.2        8.5*     148.2 
030717  003233  48  13.3430 N  61  57.5880 W   0.9        2.5       12.2        8.5      148.2 
030717  003235  48  13.3430 N  61  57.5890 W   0.9        2.5       12.2        8.5      148.2 
030717  003237  48  13.3420 N  61  57.5900 W   1.0        2.5       12.2        8.4*     148.2 
030717  003239  48  13.3420 N  61  57.5900 W   1.4        2.5       12.2        8.4      148.2 
030717  003241  48  13.3410 N  61  57.5910 W   1.0        2.5        8.6*       8.4      148.2 
030717  003243  48  13.3410 N  61  57.5920 W   1.4        2.5        8.6       12.2*     148.2 
030717  003245  48  13.3400 N  61  57.5930 W   1.6        2.5        8.6       12.2      148.2 
030717  003247  48  13.3400 N  61  57.5940 W   1.2        2.5        8.6       10.6*     148.2 
030717  003249  48  13.3390 N  61  57.5950 W   2.0        2.5        8.6       10.6      148.2 
030717  003251  48  13.3390 N  61  57.5960 W   1.4        2.5        8.6       10.6      148.2 
030717  003253  48  13.3390 N  61  57.5980 W   1.9        2.5       11.7*      10.6      148.2 
030717  003255  48  13.3370 N  61  57.5990 W   2.0        2.5       11.7       10.6      148.2 
030717  003257  48  13.3370 N  61  57.6000 W   1.7        2.5       11.7       10.6      148.2 
030717  003259  48  13.3360 N  61  57.6020 W   2.1        2.5       11.7       10.6      148.2 
030717  003301  48  13.3350 N  61  57.6030 W   1.9        2.5       11.7       10.6      148.2 
030717  003303  48  13.3350 N  61  57.6040 W   1.9        2.5       11.7       10.6      148.2 
030717  003305  48  13.3340 N  61  57.6060 W   2.2        2.5       11.7       10.6      148.2 
030717  003307  48  13.3340 N  61  57.6070 W   2.0        2.5       11.7       10.6      148.2 
030717  003309  48  13.3330 N  61  57.6080 W   2.2        2.5       11.7       14.0*     148.2 
030717  003311  48  13.3320 N  61  57.6110 W   1.8        2.5       11.7       14.0      148.2 
030717  003313  48  13.3310 N  61  57.6110 W   2.3        2.5       11.7       14.0      148.2 
030717  003315  48  13.3310 N  61  57.6130 W   2.2        2.5       11.7        2.6*     148.2 
030717  003317  48  13.3300 N  61  57.6140 W   2.1        2.5       11.7        2.6      148.2 
030717  003319  48  13.3290 N  61  57.6150 W   2.1        2.5       11.7        7.8*     148.2 
030717  003321  48  13.3290 N  61  57.6170 W   2.1        2.5       11.7        7.8      148.2 
030717  003323  48  13.3280 N  61  57.6190 W   2.5        2.5       11.7        7.8      148.2 
030717  003325  48  13.3270 N  61  57.6210 W   2.1        2.5       11.7        7.8      148.2 
030717  003327  48  13.3260 N  61  57.6220 W   2.4        2.5       11.7        7.8        7.5*
030717  003329  48  13.3250 N  61  57.6240 W   2.1        2.5       11.7        7.8        7.5 
030717  003331  48  13.3240 N  61  57.6250 W   2.4        2.5       11.7        7.8        7.5 
030717  003333  48  13.3230 N  61  57.6270 W   2.1        2.5       11.7        7.8      123.2*
030717  003335  48  13.3230 N  61  57.6280 W   2.5        2.5       11.7        7.8      123.2 
030717  003337  48  13.3220 N  61  57.6300 W   2.2        2.5       11.7        7.8      123.2 
030717  003339  48  13.3210 N  61  57.6310 W   2.4        2.5       11.7        7.8      149.6*
030717  003341  48  13.3200 N  61  57.6330 W   2.1        2.5       11.7        7.8      149.6 
030717  003343  48  13.3190 N  61  57.6350 W   2.3        2.5       11.7        7.8      149.6 
030717  003345  48  13.3190 N  61  57.6360 W   2.2        2.5       11.7       13.9*     127.1*
030717  003347  48  13.3180 N  61  57.6370 W   2.5        2.5       11.7       13.9      127.1 
030717  003349  48  13.3170 N  61  57.6390 W   2.3        2.5       11.7       13.9       45.7*
030717  003351  48  13.3160 N  61  57.6410 W   2.4        2.5       11.7       13.9       45.7 
030717  003353  48  13.3150 N  61  57.6430 W   2.4        2.5       11.7       13.9       45.7 
030717  003355  48  13.3150 N  61  57.6440 W   2.4        2.5       11.7       13.9      118.3*
030717  003357  48  13.3130 N  61  57.6460 W   2.4        2.5       11.7       13.9      118.3 
030717  003359  48  13.3130 N  61  57.6480 W   2.6        2.5       11.7       13.9      118.3 
030717  003401  48  13.3120 N  61  57.6500 W   2.5        2.5       11.7       13.9      101.6*
030717  003403  48  13.3110 N  61  57.6520 W   2.6        2.5       11.7       13.9      101.6 
030717  003405  48  13.3100 N  61  57.6540 W   2.5        4.6*      11.7       13.9      101.6 
030717  003407  48  13.3090 N  61  57.6550 W   2.5        4.6       11.7       13.9      101.6 
030717  003409  48  13.3090 N  61  57.6570 W   2.2        4.6       11.7       13.9      101.6 
030717  003411  48  13.3080 N  61  57.6590 W   2.8        4.6       11.7       13.9      101.6 
030717  003413  48  13.3070 N  61  57.6610 W   2.2        4.6       11.7       13.9      101.6 
030717  003415  48  13.3060 N  61  57.6630 W   2.5        4.6       11.7       13.9      101.6 
030717  003417  48  13.3060 N  61  57.6640 W   2.1        4.6       11.7        8.6*     101.6 
030717  003419  48  13.3050 N  61  57.6660 W   2.2        4.6       11.7        8.6      101.6 
030717  003421  48  13.3050 N  61  57.6680 W   2.6        4.6       11.7        3.9*     101.6 
030717  003423  48  13.3040 N  61  57.6700 W   1.9        4.6       11.7        3.9      101.6 
030717  003425  48  13.3030 N  61  57.6710 W   2.4        4.6       11.7        3.9      101.6 
030717  003427  48  13.3020 N  61  57.6730 W   2.2        4.6       11.7        3.9      101.6 
030717  003429  48  13.3020 N  61  57.6750 W   2.0        4.6       11.7        3.9      101.6 
030717  003431  48  13.3010 N  61  57.6760 W   2.4        4.6       11.7        3.9      101.6 
030717  003433  48  13.3000 N  61  57.6780 W   2.1        4.6       11.7        3.9      101.6 
030717  003435  48  13.3000 N  61  57.6790 W   2.4        4.6        2.6*       3.9      101.6 
030717  003437  48  13.2980 N  61  57.6810 W   2.0        4.6        2.6        3.9      101.6 
030717  003439  48  13.2980 N  61  57.6820 W   2.2        4.6        2.6        3.9      101.6 
030717  003441  48  13.2970 N  61  57.6840 W   1.8        4.6        2.6        3.9      101.6 
030717  003443  48  13.2970 N  61  57.6860 W   2.3        3.3*       2.6        3.9      101.6 
030717  003445  48  13.2970 N  61  57.6870 W   1.8        3.3        2.6        3.9      101.6 
030717  003447  48  13.2970 N  61  57.6880 W   2.1        3.3        2.6        3.9      101.6 
030717  003449  48  13.2960 N  61  57.6900 W   1.6        3.3        5.0*       3.9      101.6 
030717  003451  48  13.2960 N  61  57.6910 W   0.9        3.3        5.0        3.9      101.6 
030717  003453  48  13.2960 N  61  57.6910 W   0.8        3.3        5.0        3.9      101.6 
030717  003455  48  13.2950 N  61  57.6910 W   0.3        3.3        5.0        3.9      101.6 
030717  003457  48  13.2950 N  61  57.6900 W   0.9        7.0*       5.0        3.9      101.6 
030717  003459  48  13.2950 N  61  57.6900 W   1.6        7.0        5.0        1.7*     101.6 
030717  003501  48  13.2940 N  61  57.6890 W   1.5        7.0        5.0        1.7      101.6 
030717  003503  48  13.2940 N  61  57.6870 W   2.3        7.0        5.0       11.4*     101.6 
030717  003505  48  13.2950 N  61  57.6850 W   1.6        7.0        5.0       11.4      101.6 
030717  003507  48  13.2950 N  61  57.6830 W   2.3        7.0        5.0       11.4      101.6 
030717  003509  48  13.2950 N  61  57.6820 W   1.7        7.0        5.0        7.8*     101.6 
030717  003511  48  13.2950 N  61  57.6800 W   1.7        7.0        5.0        7.8       61.1*
030717  003513  48  13.2950 N  61  57.6790 W   1.7        7.0        5.0        7.8       61.1 
030717  003515  48  13.2950 N  61  57.6780 W   1.5        7.0        5.0       15.6*      61.1 
030717  003517  48  13.2950 N  61  57.6760 W   1.5        7.0        5.0       15.6       98.5*
030717  003519  48  13.2950 N  61  57.6750 W   1.3        7.0        5.0       15.6       98.5 
030717  003521  48  13.2950 N  61  57.6740 W   1.6        2.9*       5.0       15.6       98.5 
