FileName: C:\GULFNE~1\GP111.TXT
Local Time: Thu Sep 18 17:21:29 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp111
Comments: Zone 12, ouest de banc de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030918  202134  47  37.9410 N  63  16.5950 W   4.3        3.4*      10.8*       6.0*       2.2*
030918  203140  47  38.0360 N  63  17.4500 W   2.0        2.2        3.3       11.1       88.4*
030918  203142  47  38.0360 N  63  17.4510 W   2.0        2.2        3.3       11.1       88.4 
030918  203144  47  38.0370 N  63  17.4530 W   2.0        2.2        3.3       11.1       88.4 
030918  203146  47  38.0370 N  63  17.4550 W   2.2        2.2        3.3       11.1       82.7*
030918  203149  47  38.0370 N  63  17.4570 W   2.2        2.2        3.3       11.1       82.7 
030918  203150  47  38.0370 N  63  17.4580 W   2.1        2.2        3.3       11.1       82.7 
030918  203152  47  38.0370 N  63  17.4600 W   2.1        2.2        3.3       11.1       95.5*
030918  203154  47  38.0370 N  63  17.4620 W   2.0        2.2        3.3       11.1       95.5 
030918  203156  47  38.0370 N  63  17.4630 W   2.1        2.2        3.3       11.1       95.5 
030918  203158  47  38.0370 N  63  17.4650 W   2.0        2.2        3.3       11.1       79.2*
030918  203201  47  38.0370 N  63  17.4670 W   2.0        2.2        3.3       11.1       79.2 
030918  203202  47  38.0370 N  63  17.4680 W   2.0        2.2        3.3       11.1       79.2 
030918  203204  47  38.0380 N  63  17.4700 W   2.1        2.2        3.3       11.1       79.2 
030918  203206  47  38.0380 N  63  17.4720 W   1.9        2.2        3.3       11.1       79.2 
030918  203208  47  38.0380 N  63  17.4740 W   2.2        2.2        3.3       11.1       79.2 
030918  203211  47  38.0380 N  63  17.4760 W   1.9        2.2        3.3       11.1       79.2 
030918  203212  47  38.0380 N  63  17.4770 W   2.0        2.2        3.3       11.1       79.2 
030918  203214  47  38.0380 N  63  17.4780 W   1.9        2.2        3.3       11.1       84.5*
030918  203216  47  38.0380 N  63  17.4800 W   2.0        2.2        3.3       11.1       84.5 
030918  203219  47  38.0390 N  63  17.4830 W   2.0        2.2        3.3       11.1       88.0*
030918  203220  47  38.0390 N  63  17.4840 W   2.0        2.2        3.3       11.1       88.0 
030918  203222  47  38.0390 N  63  17.4850 W   2.1        2.2        3.3       11.1       88.0 
030918  203224  47  38.0390 N  63  17.4860 W   1.9        2.2        3.3       11.1       87.1*
030918  203226  47  38.0390 N  63  17.4880 W   2.0        2.2        3.3       11.1       87.1 
030918  203228  47  38.0390 N  63  17.4900 W   2.2        2.2        3.3       11.1       87.1 
030918  203230  47  38.0390 N  63  17.4920 W   1.9        2.2        3.3       11.1       86.2*
030918  203232  47  38.0390 N  63  17.4940 W   2.1        2.2        3.3       11.1       86.2 
030918  203234  47  38.0390 N  63  17.4960 W   1.9        2.2        3.3       11.1       86.7*
030918  203236  47  38.0400 N  63  17.4970 W   1.8        2.2        3.3       11.1       86.7 
030918  203238  47  38.0400 N  63  17.4990 W   1.9        2.2        3.3       11.1       86.7 
030918  203240  47  38.0400 N  63  17.5000 W   1.8        2.2        3.3       11.1       85.3*
030918  203242  47  38.0400 N  63  17.5020 W   2.3        2.2        3.3       11.1       85.3 
030918  203244  47  38.0400 N  63  17.5040 W   2.0        2.2        3.3       11.1       85.3 
030918  203246  47  38.0400 N  63  17.5060 W   1.6        2.2        3.3       11.1       87.1*
030918  203249  47  38.0400 N  63  17.5080 W   1.6        2.2        3.3       13.0*      87.1 
030918  203250  47  38.0400 N  63  17.5090 W   2.1        2.2        3.3       13.0       87.1 
030918  203253  47  38.0410 N  63  17.5110 W   2.0        2.2        3.3       13.0       84.9*
030918  203254  47  38.0410 N  63  17.5120 W   2.1        2.2        3.3       12.2*      84.9 
030918  203256  47  38.0410 N  63  17.5130 W   1.7        2.2        3.3       12.2       86.2*
030918  203258  47  38.0410 N  63  17.5150 W   1.9        2.2        3.3       11.7*      86.2 
030918  203300  47  38.0410 N  63  17.5160 W   1.9        2.2        3.3       11.7       86.2 
030918  203303  47  38.0410 N  63  17.5190 W   1.9        2.2        3.3       11.7       87.1*
030918  203304  47  38.0410 N  63  17.5200 W   2.1        2.2        3.3       12.0*      87.1 
030918  203306  47  38.0410 N  63  17.5220 W   1.9        2.2        3.3       12.0       87.1 
030918  203308  47  38.0410 N  63  17.5240 W   1.8        2.2        3.3       12.0       85.8*
030918  203310  47  38.0410 N  63  17.5250 W   2.1        2.2        3.3       12.7*      85.8 
030918  203313  47  38.0420 N  63  17.5270 W   2.1        2.2        3.3       12.7       86.2*
030918  203314  47  38.0420 N  63  17.5280 W   1.8        2.2        3.3       12.7       86.2 
030918  203316  47  38.0420 N  63  17.5290 W   1.9        2.2        3.3       12.7       86.2 
030918  203319  47  38.0420 N  63  17.5320 W   1.8        2.2        3.3       12.7       86.2 
030918  203320  47  38.0420 N  63  17.5320 W   1.9        2.2        3.3       12.7*      86.2 
030918  203322  47  38.0420 N  63  17.5340 W   1.9        2.2        3.3       12.7       86.2 
030918  203324  47  38.0430 N  63  17.5350 W   1.9        2.2        3.3       12.7       86.2 
030918  203326  47  38.0430 N  63  17.5370 W   1.7        2.2        3.3       11.3*      86.2 
030918  203328  47  38.0440 N  63  17.5380 W   1.3        2.2        3.3       11.3       85.3*
030918  203330  47  38.0440 N  63  17.5400 W   1.5        2.2        3.3       10.7*      85.3 
030918  203332  47  38.0440 N  63  17.5410 W   1.2        2.2        3.3       10.7       85.3 
030918  203334  47  38.0440 N  63  17.5410 W   0.7        2.2        3.3       10.7      146.5*
030918  203336  47  38.0440 N  63  17.5410 W   0.5        2.2        3.3       23.8*     146.5 
030918  203338  47  38.0440 N  63  17.5410 W   0.2        2.2        3.3       23.8      146.5 
030918  203340  47  38.0440 N  63  17.5410 W   0.5        2.2        3.3       23.8       45.3*
030918  203342  47  38.0450 N  63  17.5410 W   0.5        2.2        3.3       23.8       45.3 
030918  203344  47  38.0450 N  63  17.5400 W   1.0        2.2        3.3       23.8       45.3 
030918  203346  47  38.0450 N  63  17.5390 W   1.1        2.2        3.3       23.8       79.2*
030918  203349  47  38.0450 N  63  17.5380 W   1.6        2.2        3.3       23.8       79.2 
030918  203350  47  38.0450 N  63  17.5370 W   1.6        2.2        3.3       23.8       79.2 
030918  203352  47  38.0450 N  63  17.5370 W   1.4        2.2        3.3       23.8       79.2 
030918  203355  47  38.0450 N  63  17.5340 W   1.2        2.2        3.3       23.8       79.2 
030918  203356  47  38.0450 N  63  17.5340 W   2.2        2.2        3.3       23.8       79.2 
030918  203358  47  38.0450 N  63  17.5320 W   1.4        2.2        3.3       23.8       79.2 
030918  203400  47  38.0450 N  63  17.5310 W   2.3        2.2        3.3       23.8       79.2 
030918  203402  47  38.0450 N  63  17.5290 W   1.6        2.2        3.3       23.8       85.3*
030918  203405  47  38.0450 N  63  17.5260 W   2.1        2.2        3.3       23.8       85.3 
030918  203406  47  38.0450 N  63  17.5260 W   2.0        2.2        3.3       23.8       81.8*
030918  203408  47  38.0440 N  63  17.5240 W   2.3        2.2        3.3       23.8       81.8 
030918  203410  47  38.0440 N  63  17.5220 W   2.0        2.2        3.3       23.8       81.8 
030918  203412  47  38.0430 N  63  17.5210 W   2.4        2.2        3.3       23.8       91.1*
030918  203415  47  38.0430 N  63  17.5180 W   2.3        2.2        3.3       23.8       91.1 
030918  203416  47  38.0420 N  63  17.5170 W   2.7        2.2        3.3       23.8       91.1 
030918  203419  47  38.0420 N  63  17.5140 W   2.3        2.2        3.3       23.8       89.7*
030918  203420  47  38.0420 N  63  17.5130 W   2.6        2.2        3.3       23.8       89.7 
030918  203422  47  38.0420 N  63  17.5110 W   2.0        2.2        3.3       23.8       77.0*
030918  203424  47  38.0410 N  63  17.5090 W   2.4        2.2        3.3       23.8       77.0 
030918  203426  47  38.0410 N  63  17.5080 W   2.2        2.2        3.3       23.8       77.0 
030918  203428  47  38.0400 N  63  17.5060 W   2.5        2.2        3.3       23.8       75.7*
030918  203430  47  38.0390 N  63  17.5050 W   2.4        2.2        3.3       23.8       75.7 
030918  203432  47  38.0390 N  63  17.5030 W   2.3        2.2        3.3       23.8       75.7 
030918  203434  47  38.0380 N  63  17.5020 W   2.5        2.2        3.3       23.8       75.7 
030918  203436  47  38.0380 N  63  17.4990 W   2.2        2.2        3.3       23.8       75.7 
030918  203438  47  38.0370 N  63  17.4970 W   3.0        2.2        3.3       23.8       75.7 
030918  203440  47  38.0370 N  63  17.4950 W   1.9        2.4*       3.3       23.8       75.7 
030918  203442  47  38.0360 N  63  17.4930 W   3.3        2.4        3.3       23.8       75.7 
030918  203444  47  38.0360 N  63  17.4910 W   1.8        2.4        3.3       23.8       75.7 
030918  203446  47  38.0350 N  63  17.4890 W   2.9        2.4        3.3       23.8       75.7 
030918  203448  47  38.0350 N  63  17.4870 W   2.2        2.4        3.3       23.8       75.7 
030918  203450  47  38.0340 N  63  17.4850 W   2.6        2.4        3.3       23.8       75.7 
030918  203452  47  38.0340 N  63  17.4830 W   2.3        2.4        3.3       23.8       75.7 
030918  203454  47  38.0330 N  63  17.4810 W   2.4        2.4        3.3       23.8       75.7 
030918  203457  47  38.0330 N  63  17.4790 W   2.7        2.4        3.3       23.8       75.7 
030918  203458  47  38.0320 N  63  17.4780 W   2.2        2.4        3.3       23.8       75.7 
030918  203500  47  38.0320 N  63  17.4760 W   2.6        2.4        3.3       23.8       75.7 
030918  203502  47  38.0310 N  63  17.4740 W   2.0        2.4        3.3       23.8       75.7 
030918  203504  47  38.0300 N  63  17.4730 W   2.5        2.4        3.3       23.8       75.7 
030918  203506  47  38.0290 N  63  17.4710 W   1.5        2.4        3.3       23.8       73.0*
030918  203508  47  38.0290 N  63  17.4700 W   2.2        2.4        3.3       23.8       73.0 
030918  203510  47  38.0280 N  63  17.4680 W   1.4        2.4        3.3       23.8       73.0 
030918  203512  47  38.0280 N  63  17.4680 W   1.9        2.4        3.3       23.8       87.5*
030918  203514  47  38.0280 N  63  17.4660 W   1.1        2.4        3.3       23.8       87.5 
030918  203517  47  38.0270 N  63  17.4650 W   1.1        2.4        3.3        3.6*      87.5 
030918  203519  47  38.0270 N  63  17.4640 W   1.4        2.4        3.3        3.6       87.5 
030918  203521  47  38.0270 N  63  17.4630 W   0.6        2.4        3.3        3.6       87.5 
030918  203523  47  38.0270 N  63  17.4630 W   0.9        2.4        3.3        3.6       87.5 
030918  203525  47  38.0270 N  63  17.4620 W   0.6        2.4        3.3        3.6       87.5 
030918  203527  47  38.0270 N  63  17.4610 W   0.3        2.4        3.3        3.6       87.5 
030918  203529  47  38.0270 N  63  17.4610 W   0.5        2.4        3.3        3.6       23.3*
030918  203531  47  38.0270 N  63  17.4610 W   0.0        2.4        3.3        3.6       23.3 
030918  203533  47  38.0270 N  63  17.4610 W   0.6        2.4        3.3        3.6      136.4*
030918  203535  47  38.0270 N  63  17.4610 W   0.8        2.4        3.3        3.6      136.4 
030918  203537  47  38.0270 N  63  17.4610 W   0.5        2.4        3.3        3.6      136.4 
030918  203539  47  38.0270 N  63  17.4600 W   0.9        2.4        3.3        3.6       95.0*
030918  203541  47  38.0270 N  63  17.4590 W   1.2        2.4        3.3        3.6       95.0 
030918  203543  47  38.0270 N  63  17.4580 W   0.8        2.4        3.3        3.6       95.0 
030918  203545  47  38.0270 N  63  17.4580 W   1.1        2.4        3.3        3.6       40.9*
030918  203547  47  38.0270 N  63  17.4570 W   1.0        2.4        2.8*       3.6       40.9 
030918  203549  47  38.0270 N  63  17.4550 W   0.9        2.4        2.8        3.6       76.1*
030918  203551  47  38.0270 N  63  17.4540 W   1.0        2.4        2.8        3.6       76.1 
030918  203553  47  38.0270 N  63  17.4540 W   0.8        2.4        2.8        3.6       76.1 
030918  203555  47  38.0270 N  63  17.4540 W   0.8        7.7*       2.8        3.6       76.1 
030918  203557  47  38.0280 N  63  17.4520 W   0.9        7.7        2.8        3.6       76.1 
030918  203559  47  38.0280 N  63  17.4520 W   0.9        7.7        2.8        3.6       76.1 
030918  203601  47  38.0280 N  63  17.4510 W   0.8        7.7        3.4*       3.6       76.1 
030918  203603  47  38.0280 N  63  17.4500 W   0.6        7.7        3.4        3.6       76.1 
030918  203605  47  38.0280 N  63  17.4500 W   0.7        7.7        3.4        3.6       76.1 
030918  203607  47  38.0280 N  63  17.4500 W   0.5        7.7        3.4        3.6       76.1 
030918  203609  47  38.0280 N  63  17.4500 W   0.7        3.5*       3.4        3.6       76.1 
030918  203611  47  38.0280 N  63  17.4490 W   0.4        3.5        3.4        3.6       76.1 
030918  203613  47  38.0280 N  63  17.4490 W   0.5        3.5        3.4        3.6       76.1 
030918  203615  47  38.0290 N  63  17.4480 W   0.6        3.5        3.4        3.6       76.1 
030918  203617  47  38.0290 N  63  17.4480 W   0.3        3.5        3.4        3.6       76.1 
030918  203619  47  38.0290 N  63  17.4480 W   0.6        3.5        3.4        3.6       76.1 
030918  203621  47  38.0290 N  63  17.4480 W   0.4        3.5        3.4        3.6       76.1 
030918  203623  47  38.0290 N  63  17.4480 W   0.3        3.5        3.4        3.6       35.2*
030918  203625  47  38.0290 N  63  17.4480 W   0.8        3.5        3.4        3.6       35.2 
030918  203627  47  38.0300 N  63  17.4490 W   0.3        3.5        3.4        3.6       52.3*
030918  203629  47  38.0300 N  63  17.4480 W   1.1        3.5        3.4        3.6       52.3 
030918  203631  47  38.0300 N  63  17.4490 W   0.7        3.5        3.4        4.1*      52.3 
030918  203633  47  38.0310 N  63  17.4500 W   0.7        3.5       12.5*       4.1       51.9*
030918  203635  47  38.0310 N  63  17.4500 W   1.2        3.5       12.5        3.5*      51.9 
030918  203637  47  38.0310 N  63  17.4510 W   0.7        3.5       12.5        3.5       47.5*
030918  203639  47  38.0320 N  63  17.4520 W   1.6        3.5        2.5*       3.5       47.5 
030918  203641  47  38.0320 N  63  17.4530 W   1.2        3.5        2.5        3.5*      47.5 
030918  203643  47  38.0320 N  63  17.4540 W   1.3        3.5        2.5        3.5       50.1*
030918  203645  47  38.0330 N  63  17.4550 W   1.7        3.5        2.5        3.5*      50.1 
030918  203647  47  38.0330 N  63  17.4550 W   1.5        3.7*       2.5        3.5       50.1 
030918  203649  47  38.0340 N  63  17.4570 W   1.3        3.7        2.5        3.5       48.8*
030918  203651  47  38.0350 N  63  17.4580 W   1.9        3.7        2.5        3.0*      48.8 
030918  203653  47  38.0350 N  63  17.4590 W   1.7        3.7        2.3*       3.0       49.7*
030918  203655  47  38.0360 N  63  17.4600 W   1.8        3.7        2.3        3.0       49.7 
030918  203657  47  38.0360 N  63  17.4610 W   1.6        3.7        2.3        3.3*      49.7 
030918  203659  47  38.0370 N  63  17.4630 W   2.1        5.1*       2.3        3.3       74.3*
030918  203701  47  38.0370 N  63  17.4640 W   1.5        5.1        2.3        3.2*      74.3 
