FileName: C:\GULFNE~1\GP041.TXT
Local Time: Sun Aug 31 13:42:04 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp041
Comments: Zone 12, nord est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030831  164206  48  43.1290 N  63  33.6610 W   2.8        2.2*       2.3*       3.2*     114.4*
030831  165210  48  42.3940 N  63  33.4890 W   2.3        2.7        2.5        7.0      158.4 
030831  165212  48  42.3930 N  63  33.4890 W   2.5        2.7        2.5        7.0      156.2*
030831  165214  48  42.3910 N  63  33.4890 W   1.9        2.7        2.5        7.0*     156.2 
030831  165216  48  42.3900 N  63  33.4890 W   2.3        2.7        2.5        7.0      156.2 
030831  165218  48  42.3890 N  63  33.4880 W   1.8        2.7        2.5        7.0      157.5*
030831  165220  48  42.3880 N  63  33.4880 W   2.2        2.7        2.5        6.7*     157.5 
030831  165222  48  42.3870 N  63  33.4880 W   1.8        2.7        2.5        6.7      157.5 
030831  165224  48  42.3860 N  63  33.4870 W   1.9        2.7        2.5        7.9*     156.2*
030831  165226  48  42.3850 N  63  33.4870 W   1.9        2.7        2.5        7.9      156.2 
030831  165228  48  42.3840 N  63  33.4870 W   1.5        2.7        2.5        7.9      158.4*
030831  165230  48  42.3830 N  63  33.4870 W   1.8        2.7        2.5        8.9*     158.4 
030831  165232  48  42.3820 N  63  33.4870 W   1.7        2.7        2.5        8.9      158.4 
030831  165234  48  42.3820 N  63  33.4860 W   1.5        2.7        2.5       18.5*     156.2*
030831  165236  48  42.3800 N  63  33.4870 W   1.9        2.7        2.5       18.5      156.2 
030831  165239  48  42.3790 N  63  33.4860 W   1.5        2.7        2.5       18.5      156.2 
030831  165240  48  42.3790 N  63  33.4860 W   2.0        2.7        2.5       18.5      156.2*
030831  165242  48  42.3770 N  63  33.4860 W   1.5        2.7        2.5       18.5      156.2 
030831  165244  48  42.3770 N  63  33.4860 W   1.6        2.7        2.5       18.5      156.2 
030831  165246  48  42.3760 N  63  33.4850 W   1.8        2.7        2.5        5.9*     159.7*
030831  165249  48  42.3740 N  63  33.4850 W   1.7        2.7        2.5        5.9      159.7 
030831  165251  48  42.3730 N  63  33.4850 W   1.8        2.7        2.5        5.5*     159.7 
030831  165253  48  42.3720 N  63  33.4850 W   1.6        2.7        2.5        5.5      154.8*
030831  165255  48  42.3710 N  63  33.4840 W   2.1        2.7        2.5        5.5      154.8 
030831  165257  48  42.3700 N  63  33.4840 W   1.5        2.7        2.5        5.6*     161.0*
030831  165259  48  42.3690 N  63  33.4840 W   1.9        2.7        2.5        5.6      161.0 
030831  165300  48  42.3680 N  63  33.4840 W   1.5        2.7        2.5        5.6      161.0 
030831  165303  48  42.3670 N  63  33.4830 W   1.8        2.7        2.5        5.9*     156.2*
030831  165305  48  42.3660 N  63  33.4830 W   1.8        2.7        2.5        5.9      156.2 
030831  165307  48  42.3650 N  63  33.4830 W   2.0        2.7        2.5        5.2*     156.2 
030831  165309  48  42.3640 N  63  33.4830 W   2.0        2.7        2.5        5.2      160.1*
030831  165311  48  42.3630 N  63  33.4830 W   2.1        2.7        2.5        5.2      160.1 
030831  165313  48  42.3620 N  63  33.4820 W   1.9        2.7        2.5        5.6*     160.1 
030831  165315  48  42.3610 N  63  33.4820 W   2.2        2.7        2.5        5.6      155.3*
030831  165317  48  42.3590 N  63  33.4820 W   1.9        2.7        2.5        6.3*     155.3 
030831  165319  48  42.3580 N  63  33.4810 W   2.1        2.7        2.5        6.3      157.5*
030831  165321  48  42.3570 N  63  33.4810 W   2.3        2.7        2.5        6.3      157.5 
030831  165323  48  42.3560 N  63  33.4810 W   2.0        2.7        2.5        6.5*     157.5 
030831  165325  48  42.3550 N  63  33.4800 W   2.1        2.7        2.5        6.5      159.7*
030831  165327  48  42.3540 N  63  33.4800 W   2.4        2.7        2.5        6.5      159.7 
030831  165329  48  42.3530 N  63  33.4800 W   1.9        2.7        2.5        7.0*     159.7 
030831  165331  48  42.3520 N  63  33.4800 W   2.2        2.7        2.5        7.0      158.4*
030831  165333  48  42.3510 N  63  33.4800 W   2.0        2.7        2.5        7.3*     158.4 
030831  165335  48  42.3490 N  63  33.4790 W   2.0        2.7        2.5        7.3      158.4 
030831  165337  48  42.3480 N  63  33.4790 W   2.2        2.7        2.5        7.3      163.6*
030831  165339  48  42.3470 N  63  33.4790 W   1.4        2.7        2.5        7.1*     163.6 
030831  165341  48  42.3460 N  63  33.4780 W   2.3        2.7        2.5        7.1      150.9*
030831  165343  48  42.3450 N  63  33.4780 W   1.2        2.7        2.5        7.1      150.9 
030831  165345  48  42.3440 N  63  33.4780 W   2.5        2.7        2.5        6.0*     150.9 
030831  165347  48  42.3430 N  63  33.4780 W   1.0        2.7        2.5        6.0      160.1*
030831  165349  48  42.3430 N  63  33.4780 W   2.4        2.7        2.5        6.0*     160.1 
030831  165351  48  42.3410 N  63  33.4780 W   1.1        2.7        2.5        6.0      160.1 
030831  165353  48  42.3400 N  63  33.4770 W   2.0        2.7        2.5        6.0      154.0*
030831  165355  48  42.3400 N  63  33.4770 W   1.1        2.7        2.5        6.2*     154.0 
030831  165357  48  42.3390 N  63  33.4770 W   1.9        2.7        2.5        6.2      154.0 
030831  165359  48  42.3380 N  63  33.4770 W   1.2        2.7        2.5        6.2      158.4*
030831  165401  48  42.3370 N  63  33.4770 W   1.9        2.7        2.5        6.2      158.4 
030831  165403  48  42.3360 N  63  33.4760 W   1.3        2.7        2.5        6.2      158.4 
030831  165405  48  42.3350 N  63  33.4760 W   1.8        2.7        2.5        6.2      157.0*
030831  165407  48  42.3340 N  63  33.4760 W   1.5        2.7        2.5        6.2      157.0 
030831  165409  48  42.3330 N  63  33.4750 W   1.8        2.7        2.5        6.2      155.7*
030831  165411  48  42.3320 N  63  33.4750 W   1.8        2.7        2.5        7.7*     155.7 
030831  165413  48  42.3310 N  63  33.4750 W   2.0        2.7        2.5        7.7      155.7 
030831  165415  48  42.3300 N  63  33.4750 W   1.7        2.7        2.5        7.0*     154.8*
030831  165417  48  42.3290 N  63  33.4740 W   2.2        2.7        2.5        7.0      154.8 
030831  165419  48  42.3280 N  63  33.4740 W   1.6        2.7        2.5        7.0      154.8 
030831  165421  48  42.3270 N  63  33.4740 W   2.5        2.7        2.5        6.9*     159.7*
030831  165423  48  42.3260 N  63  33.4740 W   1.6        2.7        2.5        6.9      159.7 
030831  165425  48  42.3250 N  63  33.4730 W   2.2        2.7        2.2*       6.9      159.7 
030831  165427  48  42.3240 N  63  33.4730 W   1.6        2.7        2.2        6.6*     157.5*
030831  165429  48  42.3230 N  63  33.4730 W   1.9        2.7        2.2        6.6      157.5 
030831  165431  48  42.3220 N  63  33.4730 W   1.8        2.7        2.2        5.7*     157.5 
030831  165433  48  42.3210 N  63  33.4730 W   2.3        8.4*       2.2        5.7      151.8*
030831  165435  48  42.3200 N  63  33.4720 W   1.6        8.4        2.2        5.7      151.8 
030831  165437  48  42.3190 N  63  33.4720 W   2.3        8.4        2.2        5.7      161.4*
030831  165439  48  42.3180 N  63  33.4720 W   1.7        8.4        2.2        5.7      161.4 
030831  165441  48  42.3170 N  63  33.4710 W   1.9        8.4        2.2        5.4*     161.4 
030831  165443  48  42.3160 N  63  33.4710 W   1.9        8.4        2.2        5.4      157.9*
030831  165445  48  42.3150 N  63  33.4710 W   1.9        8.4        2.2        5.4      157.9 
030831  165447  48  42.3130 N  63  33.4710 W   1.9        8.4        2.2        6.2*     157.9 
030831  165449  48  42.3120 N  63  33.4710 W   1.8        8.4        2.2        6.2      154.0*
030831  165451  48  42.3110 N  63  33.4710 W   1.8        8.4        3.4*       6.2      154.0 
030831  165453  48  42.3110 N  63  33.4710 W   2.0        8.4        3.4        6.7*     154.0 
030831  165455  48  42.3100 N  63  33.4700 W   1.4        8.4        3.4        6.7      158.4*
030831  165457  48  42.3080 N  63  33.4700 W   2.3        8.4        3.4        5.8*     158.4 
030831  165459  48  42.3070 N  63  33.4700 W   1.5        5.2*       3.4        5.8      157.9*
030831  165501  48  42.3070 N  63  33.4700 W   2.1        5.2        3.4        5.8      157.9 
030831  165503  48  42.3060 N  63  33.4700 W   1.8        5.2        3.4        4.1*     157.9 
030831  165505  48  42.3040 N  63  33.4690 W   2.0        5.2        3.4        4.1      155.7*
030831  165507  48  42.3030 N  63  33.4690 W   2.2        5.2        3.4        4.7*     155.7 
030831  165509  48  42.3020 N  63  33.4690 W   1.5        5.2        3.4        4.7      155.7 
030831  165511  48  42.3010 N  63  33.4680 W   2.6        5.2        3.4        4.7      155.3*
030831  165513  48  42.3000 N  63  33.4680 W   1.8        5.2        3.4        4.4*     155.3 
030831  165515  48  42.2990 N  63  33.4680 W   2.0        5.2        3.4        4.4      155.3 
030831  165517  48  42.2980 N  63  33.4670 W   2.5        5.2        3.4        4.4      155.3*
030831  165519  48  42.2960 N  63  33.4670 W   2.1        5.2        3.4        5.0*     155.3 
030831  165521  48  42.2950 N  63  33.4670 W   2.3        5.2        3.4        5.0      155.3 
030831  165523  48  42.2940 N  63  33.4660 W   2.3        5.2        3.4        4.4*     155.7*
030831  165525  48  42.2920 N  63  33.4660 W   2.5        5.2        3.4        4.4      155.7 
030831  165527  48  42.2910 N  63  33.4660 W   2.2        5.2        3.4        4.4      154.8*
030831  165529  48  42.2900 N  63  33.4660 W   2.1        5.2        3.4        5.0*     154.8 
030831  165531  48  42.2890 N  63  33.4660 W   2.7        5.2        3.4        5.0      154.8 
030831  165533  48  42.2870 N  63  33.4650 W   2.5        5.2        3.4        4.7*     156.2*
030831  165535  48  42.2860 N  63  33.4650 W   1.8        5.2        3.4        4.7      156.2 
030831  165537  48  42.2850 N  63  33.4650 W   2.9        5.2        3.4        4.7      156.2 
030831  165539  48  42.2840 N  63  33.4650 W   2.1        5.2        3.4        6.3*     156.2 
030831  165541  48  42.2820 N  63  33.4640 W   2.4        5.2        3.4        6.3      156.2 
030831  165543  48  42.2810 N  63  33.4640 W   2.1        5.2        3.4        6.3      156.2 
030831  165545  48  42.2800 N  63  33.4640 W   1.8        5.2        3.4        3.8*     156.2 
030831  165547  48  42.2800 N  63  33.4640 W   2.2        5.2        3.4        3.8      156.2 
030831  165549  48  42.2780 N  63  33.4630 W   1.3        5.2        3.4        5.7*     159.2*
030831  165551  48  42.2770 N  63  33.4630 W   2.0        5.2        3.4        5.7      159.2 
030831  165553  48  42.2760 N  63  33.4630 W   1.7        5.2        3.4        5.7      159.2 
030831  165555  48  42.2760 N  63  33.4630 W   1.9        5.2        3.4        6.0*     153.5*
030831  165557  48  42.2750 N  63  33.4620 W   1.6        5.2        3.4        6.0      153.5 
030831  165559  48  42.2730 N  63  33.4620 W   2.0        5.2        3.4        5.2*     153.5 
030831  165601  48  42.2720 N  63  33.4610 W   1.6        5.2        3.4        5.2      158.4*
030831  165603  48  42.2710 N  63  33.4610 W   2.0        5.2        3.4        5.2      158.4 
030831  165605  48  42.2700 N  63  33.4610 W   1.7        5.2        3.4        5.0*     158.4 
030831  165607  48  42.2690 N  63  33.4610 W   2.2        5.2        3.4        5.0      158.4 
030831  165609  48  42.2680 N  63  33.4610 W   2.0        5.2        3.4        5.0      158.4 
030831  165611  48  42.2670 N  63  33.4600 W   2.3        5.2        3.4        5.5*     158.4 
030831  165613  48  42.2650 N  63  33.4610 W   2.0        5.2        3.4        5.5      158.4 
030831  165615  48  42.2640 N  63  33.4600 W   2.3        5.2        3.4        5.7*     158.4 
030831  165617  48  42.2630 N  63  33.4600 W   2.3        5.2        3.4        5.7      156.2*
030831  165619  48  42.2620 N  63  33.4600 W   2.0        5.2        3.4        5.7      156.2 
030831  165621  48  42.2610 N  63  33.4590 W   2.2        5.2        3.4        5.5*     156.2 
030831  165623  48  42.2590 N  63  33.4590 W   1.8        5.2        3.4        5.5      158.8*
030831  165625  48  42.2590 N  63  33.4600 W   2.0        5.2        3.4        5.5      158.8 
030831  165627  48  42.2570 N  63  33.4590 W   1.5        5.2        3.4        6.5*     158.8 
030831  165629  48  42.2570 N  63  33.4590 W   1.7        5.2        3.4        6.5      156.6*
030831  165631  48  42.2560 N  63  33.4590 W   0.8        5.2        3.4        6.5*     156.6 
030831  165633  48  42.2550 N  63  33.4590 W   0.8        5.2        3.4        6.5      156.6 
030831  165635  48  42.2560 N  63  33.4590 W   0.4        5.2        3.4        6.5      156.2*
030831  165637  48  42.2550 N  63  33.4590 W   0.6        5.2        3.4        6.5*     156.2 
030831  165639  48  42.2550 N  63  33.4600 W   0.2        5.2        3.4        6.5      156.2 
030831  165641  48  42.2560 N  63  33.4600 W   0.7        5.2        3.4        6.8*     155.3*
030831  165643  48  42.2560 N  63  33.4600 W   0.6        5.2        3.4        6.8      155.3 
030831  165645  48  42.2560 N  63  33.4600 W   0.9        5.2        3.4        6.8      206.7*
030831  165647  48  42.2570 N  63  33.4600 W   1.0       11.2*       3.4        6.8      206.7 
030831  165649  48  42.2570 N  63  33.4610 W   1.3       11.2        3.4        6.8      206.7 
030831  165651  48  42.2580 N  63  33.4620 W   1.4       11.2        3.4        6.8      105.6*
030831  165653  48  42.2590 N  63  33.4620 W   1.6       11.2        3.4        6.8      105.6 
030831  165655  48  42.2600 N  63  33.4630 W   1.4       11.2        3.4        6.8      105.6 
030831  165657  48  42.2610 N  63  33.4630 W   2.3       11.2        3.4        6.8      155.3*
030831  165659  48  42.2620 N  63  33.4630 W   1.3       11.2        3.4        6.8      155.3 
030831  165701  48  42.2630 N  63  33.4640 W   2.2       11.2        3.4        6.8      155.3 
030831  165703  48  42.2640 N  63  33.4650 W   1.6       11.2        3.4       27.8*     156.2*
030831  165705  48  42.2650 N  63  33.4660 W   2.1       11.2        3.4       27.8      156.2 
030831  165707  48  42.2660 N  63  33.4670 W   2.5       11.2        3.4       27.8      224.8*
030831  165709  48  42.2670 N  63  33.4670 W   1.5       11.2        3.4       27.8      224.8 
030831  165711  48  42.2680 N  63  33.4680 W   3.0       11.2        3.4       27.8      224.8 
030831  165713  48  42.2690 N  63  33.4690 W   1.3       11.2        3.4       27.8      224.8 
030831  165715  48  42.2700 N  63  33.4700 W   2.9       11.2        3.4       27.8      224.8 
030831  165717  48  42.2710 N  63  33.4710 W   1.4       11.2        3.4       27.8      224.8 
030831  165719  48  42.2720 N  63  33.4710 W   3.0       11.2        3.4       27.8      224.8 
030831  165721  48  42.2730 N  63  33.4730 W   1.1       11.2        3.4       27.8      224.8 
030831  165723  48  42.2740 N  63  33.4730 W   2.8       11.2        3.4       27.8      224.8 
030831  165725  48  42.2750 N  63  33.4750 W   1.5       11.2        3.4       27.8      104.7*
030831  165727  48  42.2760 N  63  33.4760 W   2.4       11.2        3.4       27.8      104.7 
030831  165729  48  42.2780 N  63  33.4760 W   2.0       11.2        3.4       27.8      155.7*
030831  165731  48  42.2790 N  63  33.4780 W   2.3       11.2        3.4       27.8      155.7 
030831  165733  48  42.2800 N  63  33.4790 W   2.0       11.2        3.4       27.8      155.7 
030831  165735  48  42.2810 N  63  33.4800 W   2.5       11.2        3.4       27.8      217.7*
030831  165737  48  42.2820 N  63  33.4810 W   2.1       11.2        3.4       27.8      217.7 
030831  165739  48  42.2830 N  63  33.4820 W   2.2       11.2        3.4       27.8      217.7 
030831  165741  48  42.2840 N  63  33.4830 W   2.3       11.2        3.4       27.8      217.7 
030831  165743  48  42.2850 N  63  33.4840 W   2.3       11.2        3.4       27.8      217.7 
030831  165745  48  42.2860 N  63  33.4850 W   2.3       11.2        3.4       27.8      217.7 
030831  165747  48  42.2870 N  63  33.4860 W   1.7       11.2        3.4       27.8      217.7 
030831  165749  48  42.2880 N  63  33.4870 W   2.8       11.2        3.4       27.8      217.7 
030831  165751  48  42.2890 N  63  33.4880 W   1.4       11.2        3.4       27.8      217.7 
030831  165753  48  42.2900 N  63  33.4890 W   2.5       11.2        3.4       27.8      217.7 
030831  165755  48  42.2910 N  63  33.4900 W   1.9       11.2        3.4       27.8      217.7 
030831  165757  48  42.2920 N  63  33.4910 W   2.2       11.2        3.4       27.8      163.2*
030831  165759  48  42.2930 N  63  33.4930 W   1.9       11.2        3.4       27.8      163.2 
030831  165801  48  42.2940 N  63  33.4940 W   2.3       11.2        3.4       27.8      163.2 
030831  165803  48  42.2950 N  63  33.4950 W   2.0       11.2        3.4       27.8      163.2 
030831  165805  48  42.2960 N  63  33.4960 W   2.5       11.2        3.4       27.8      163.2 
030831  165807  48  42.2970 N  63  33.4970 W   1.5       11.2        3.4       27.8      163.2 
030831  165809  48  42.2980 N  63  33.4980 W   2.4       11.2        3.4       27.8      163.2 
030831  165811  48  42.2990 N  63  33.4990 W   1.7       11.2        3.4       27.8      163.2 
030831  165813  48  42.3000 N  63  33.5000 W   2.6       11.2        3.4       27.8      163.2 
030831  165815  48  42.3010 N  63  33.5010 W   1.7       11.2        3.4       27.8      163.2 
030831  165817  48  42.3020 N  63  33.5020 W   2.4       11.2        3.4       27.8      163.2 
030831  165819  48  42.3030 N  63  33.5040 W   2.4       11.2        3.4       27.8      163.2 
030831  165821  48  42.3040 N  63  33.5050 W   1.6       11.2        3.4       27.8      163.2 
030831  165823  48  42.3050 N  63  33.5060 W   2.5       11.2        3.4       27.8      163.2 
030831  165825  48  42.3060 N  63  33.5070 W   1.6       11.2        3.4       27.8      163.2 
030831  165827  48  42.3070 N  63  33.5070 W   2.2       11.2        3.4       27.8      163.2 
030831  165829  48  42.3080 N  63  33.5090 W   1.8       11.2        3.4       27.8      163.2 
030831  165831  48  42.3090 N  63  33.5100 W   2.4       11.2        3.4       27.8      163.2 
030831  165833  48  42.3110 N  63  33.5110 W   1.5       11.2        3.4       27.8      163.2 
030831  165835  48  42.3110 N  63  33.5110 W   2.4       11.2        3.4       27.8      163.2 
030831  165837  48  42.3120 N  63  33.5120 W   1.7       11.2        3.4       27.8      163.2 
030831  165839  48  42.3130 N  63  33.5130 W   2.1       11.2        3.4       27.8      163.2 
030831  165841  48  42.3140 N  63  33.5140 W   2.1       11.2        3.4       27.8      150.0*
030831  165843  48  42.3140 N  63  33.5150 W   1.9       11.2        3.4       27.8      150.0 
030831  165845  48  42.3160 N  63  33.5160 W   1.8       11.2        3.4        4.6*     150.0 
030831  165847  48  42.3170 N  63  33.5170 W   2.3       11.2        3.4        4.6      176.0*
030831  165849  48  42.3180 N  63  33.5170 W   1.2       11.2        3.4        4.6      176.0 
030831  165851  48  42.3180 N  63  33.5180 W   2.5       11.2        3.4        4.6      176.0 
030831  165853  48  42.3200 N  63  33.5190 W   1.2       11.2        3.4        4.6      176.0 
030831  165855  48  42.3200 N  63  33.5200 W   1.9       11.2        3.4        4.6      176.0 
030831  165857  48  42.3210 N  63  33.5200 W   2.1       11.2        3.4        4.6      176.0 
030831  165859  48  42.3220 N  63  33.5210 W   1.1       11.2        3.4        4.6      176.0 
030831  165901  48  42.3230 N  63  33.5210 W   2.4       11.2        3.4        4.6      176.0 
030831  165903  48  42.3240 N  63  33.5230 W   0.9       11.2        3.4        4.6      176.0 
030831  165905  48  42.3250 N  63  33.5230 W   2.1       11.2        3.4        4.6      176.0 
030831  165907  48  42.3260 N  63  33.5240 W   1.5       11.2        3.4        4.6      176.0 
030831  165909  48  42.3270 N  63  33.5250 W   1.3       11.2        3.4        4.6      176.0 
030831  165911  48  42.3280 N  63  33.5250 W   2.3       11.2        3.4        4.6      176.0 
030831  165913  48  42.3290 N  63  33.5270 W   0.7       11.2        3.4        4.6      176.0 
030831  165915  48  42.3290 N  63  33.5270 W   2.3       11.2        3.4        4.6      176.0 
030831  165917  48  42.3310 N  63  33.5280 W   1.3       11.2        3.4        4.6      176.0 
030831  165919  48  42.3310 N  63  33.5290 W   2.1       11.2        3.4        4.6      176.0 
030831  165921  48  42.3320 N  63  33.5290 W   1.8       11.2        3.4        4.6      176.0 
030831  165923  48  42.3330 N  63  33.5310 W   1.6       11.2        3.4        4.6      176.0 
030831  165925  48  42.3340 N  63  33.5310 W   2.0       11.2        3.4        4.6      176.0 
030831  165927  48  42.3350 N  63  33.5320 W   1.5       11.2        3.4        4.6      176.0 
030831  165929  48  42.3350 N  63  33.5320 W   2.0       11.2        3.4        4.6      176.0 
030831  165931  48  42.3360 N  63  33.5330 W   2.0       11.2        3.4        4.6      176.0 
030831  165933  48  42.3370 N  63  33.5340 W   1.5       11.2        3.4        4.6      176.0 
030831  165935  48  42.3380 N  63  33.5350 W   2.1       11.2        3.4        4.6      176.0 
030831  165937  48  42.3400 N  63  33.5350 W   1.8       11.2        3.4        5.0*     176.0 
030831  165939  48  42.3410 N  63  33.5360 W   1.8       11.2        3.4        5.0      176.0 
030831  165941  48  42.3420 N  63  33.5370 W   1.9       11.2        3.4        5.0      176.0 
030831  165943  48  42.3420 N  63  33.5380 W   1.9       11.2        3.4        4.1*     176.0 
030831  165945  48  42.3440 N  63  33.5390 W   1.7       11.2        3.4        4.1      176.0 
030831  165947  48  42.3450 N  63  33.5400 W   2.1        2.1*       3.4        4.1      176.0 
030831  165949  48  42.3460 N  63  33.5400 W   1.6        2.1        3.4        4.1       91.1*
030831  165951  48  42.3470 N  63  33.5410 W   2.5        2.1        3.4        4.1       91.1 
030831  165953  48  42.3480 N  63  33.5420 W   1.4        2.1        3.4        4.1       91.1 
030831  165955  48  42.3490 N  63  33.5430 W   2.4        2.1        3.4        4.1       91.1 
030831  165957  48  42.3490 N  63  33.5430 W   1.7        2.1        3.4        4.1       91.1 
030831  165959  48  42.3500 N  63  33.5440 W   2.2        2.1        3.4        4.1       91.1 
030831  170001  48  42.3510 N  63  33.5450 W   1.8        2.1        3.4        4.1       91.1 
030831  170003  48  42.3530 N  63  33.5450 W   2.3        2.1        3.4        4.1       91.1 
030831  170005  48  42.3540 N  63  33.5460 W   2.0        2.1        3.4        4.1       91.1 
030831  170007  48  42.3550 N  63  33.5470 W   2.2        2.1        3.4        4.1       91.1 
030831  170009  48  42.3560 N  63  33.5480 W   1.9        2.1        3.4        4.4*      91.1 
030831  170011  48  42.3570 N  63  33.5480 W   2.2        2.1        3.4        4.4       91.1 
030831  170013  48  42.3590 N  63  33.5490 W   2.3        2.1        3.4        4.5*      91.1 
030831  170015  48  42.3600 N  63  33.5490 W   1.9        2.1        3.4        4.5       91.1 
030831  170017  48  42.3610 N  63  33.5500 W   2.6        2.1        3.4        4.5      146.0*
030831  170019  48  42.3620 N  63  33.5510 W   1.7        2.1        3.4        4.5      146.0 
030831  170021  48  42.3630 N  63  33.5510 W   2.2        2.1        3.4        4.5      146.0 
030831  170023  48  42.3640 N  63  33.5520 W   2.1        2.1        3.4        4.5      146.0 
030831  170025  48  42.3660 N  63  33.5530 W   2.0        2.1        3.4        4.5      146.0 
030831  170027  48  42.3670 N  63  33.5540 W   2.1        2.1        3.4        4.5      146.0 
030831  170029  48  42.3680 N  63  33.5550 W   2.2        2.1        3.4        4.5      146.0 
030831  170031  48  42.3690 N  63  33.5560 W   1.8        2.1        3.4        4.5      146.0 
030831  170033  48  42.3700 N  63  33.5570 W   2.5        2.1        3.4        4.5       73.5*
030831  170035  48  42.3710 N  63  33.5570 W   1.9        2.1        3.4        4.5       73.5 
030831  170037  48  42.3720 N  63  33.5580 W   2.1        2.1        3.4        4.5       73.5 
030831  170039  48  42.3730 N  63  33.5580 W   2.4        2.1        3.4        4.5      161.4*
030831  170041  48  42.3740 N  63  33.5590 W   1.6        2.1        3.4        4.5      161.4 
030831  170043  48  42.3750 N  63  33.5600 W   2.7        2.1        3.4        4.5      161.4 
030831  170045  48  42.3760 N  63  33.5600 W   1.5        2.1        3.4        4.5      218.6*
030831  170047  48  42.3770 N  63  33.5610 W   2.4        2.1        3.4        4.5      218.6 
030831  170049  48  42.3780 N  63  33.5610 W   1.9        2.1        3.4        4.5       87.5*
030831  170051  48  42.3790 N  63  33.5620 W   2.2        2.1        3.4        4.5       87.5 
030831  170053  48  42.3800 N  63  33.5630 W   2.0        2.1        3.4        4.5       87.5 
030831  170055  48  42.3810 N  63  33.5630 W   2.1        2.1        3.4        4.5       87.5 
030831  170057  48  42.3820 N  63  33.5640 W   1.8        2.1        3.4        4.5       87.5 
030831  170059  48  42.3830 N  63  33.5650 W   2.7        2.1        3.4        4.5       87.5 
030831  170101  48  42.3850 N  63  33.5660 W   1.1        2.1        3.4        4.5       87.5 
030831  170103  48  42.3860 N  63  33.5670 W   2.8        2.1        3.4        4.5       87.5 
030831  170105  48  42.3870 N  63  33.5670 W   0.9        2.1        3.4        4.5       87.5 
030831  170107  48  42.3880 N  63  33.5680 W   2.7        2.1        3.4        4.5       87.5 
030831  170109  48  42.3890 N  63  33.5690 W   1.5        2.1        3.4        4.5       87.5 
030831  170111  48  42.3900 N  63  33.5690 W   2.2        2.1        3.4        4.5       87.5 
030831  170113  48  42.3910 N  63  33.5700 W   2.0        2.1        3.4        4.5      248.5*
030831  170115  48  42.3930 N  63  33.5700 W   2.0        2.1        3.4        4.5      248.5 
030831  170117  48  42.3940 N  63  33.5720 W   2.0        2.1        3.4        4.5      248.5 
030831  170119  48  42.3960 N  63  33.5720 W   2.3        2.1        3.4        4.5      248.5 
030831  170121  48  42.3960 N  63  33.5730 W   1.8        2.1        3.4        4.5      248.5 
030831  170123  48  42.3980 N  63  33.5730 W   2.0        2.1        3.4        4.5      248.5 
030831  170125  48  42.3980 N  63  33.5740 W   2.0        2.1        3.4        4.5      248.5 
030831  170127  48  42.3990 N  63  33.5740 W   1.7        2.1        3.4        4.5      248.5 
030831  170129  48  42.4000 N  63  33.5750 W   2.3        2.1        3.4        4.5      248.5 
030831  170131  48  42.4010 N  63  33.5750 W   1.9        2.1        3.4        4.5      248.5 
030831  170133  48  42.4020 N  63  33.5750 W   2.2        2.1        3.4        3.8*     248.5 
030831  170135  48  42.4030 N  63  33.5760 W   1.8        2.1        3.4        3.8      248.5 
030831  170137  48  42.4040 N  63  33.5770 W   2.0        2.1        3.4        4.2*     248.5 
030831  170139  48  42.4050 N  63  33.5770 W   2.0        2.1        3.4        4.2      248.5 
030831  170141  48  42.4060 N  63  33.5770 W   1.9        2.1        3.4        4.2      248.5 
030831  170143  48  42.4080 N  63  33.5780 W   2.1        2.1        3.4        2.8*     248.5 
030831  170145  48  42.4090 N  63  33.5780 W   2.1        2.1        3.4        2.8      248.5 
030831  170147  48  42.4100 N  63  33.5780 W   1.4        2.1        3.4        3.9*     248.5 
030831  170149  48  42.4110 N  63  33.5790 W   2.7        2.1        3.4        3.9      248.5 
030831  170151  48  42.4130 N  63  33.5790 W   1.0        2.1        3.4        3.9      248.5 
030831  170153  48  42.4130 N  63  33.5790 W   2.8        2.1        3.4        3.3*     248.5 
030831  170155  48  42.4150 N  63  33.5800 W   1.2        2.1        3.4        3.3      248.5 
030831  170157  48  42.4160 N  63  33.5800 W   2.5        2.1        3.4        3.5*     248.5 
030831  170159  48  42.4170 N  63  33.5810 W   1.7        2.1        3.4        3.5      248.5 
030831  170201  48  42.4180 N  63  33.5810 W   1.7        2.1        3.4        3.5       62.9*
030831  170203  48  42.4190 N  63  33.5810 W   2.3        2.1        3.4        3.8*      62.9 
030831  170205  48  42.4200 N  63  33.5810 W   1.4        2.1        3.4        3.8       62.9 
030831  170207  48  42.4210 N  63  33.5820 W   2.3        2.1        3.4        3.8      155.3*
030831  170209  48  42.4220 N  63  33.5830 W   1.8        2.1        3.4        3.5*     155.3 
030831  170211  48  42.4230 N  63  33.5820 W   2.1        2.1        3.4        3.5      155.3 
030831  170213  48  42.4240 N  63  33.5830 W   1.6        2.1        3.4        8.7*     152.6*
