FileName: C:\GULFNE~1\GP310.TXT
Local Time: Thu Oct 02 12:31:04 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp310
Comments: Zone 19 secteur nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031002  153107  47  19.0150 N  60  46.1340 W   5.0        4.4*       3.1*       2.9*       5.3*
031002  154112  47  18.4540 N  60  46.4530 W   2.1        7.0        3.4        9.7*      72.6*
031002  154114  47  18.4530 N  60  46.4540 W   2.1        7.0        3.4        9.7       72.6 
031002  154116  47  18.4520 N  60  46.4550 W   2.1        7.0        3.4        9.7       74.3*
031002  154118  47  18.4510 N  60  46.4550 W   1.8        7.0        3.4        9.7*      74.3 
031002  154120  47  18.4500 N  60  46.4560 W   1.7        7.0        3.4        9.7       74.3 
031002  154122  47  18.4500 N  60  46.4560 W   1.0        7.0        3.4        9.7       97.2*
031002  154124  47  18.4490 N  60  46.4560 W   0.9        7.0        3.4        9.7       97.2 
031002  154126  47  18.4490 N  60  46.4570 W   0.7        7.0        3.4        9.7       97.2 
031002  154128  47  18.4480 N  60  46.4580 W   0.4        7.0        3.4        9.7       97.2 
031002  154130  47  18.4480 N  60  46.4580 W   0.2        7.0        3.4        9.7       97.2 
031002  154132  47  18.4490 N  60  46.4580 W   0.3        7.0        3.4        9.7       97.2 
031002  154134  47  18.4490 N  60  46.4580 W   0.3        7.0        3.4        9.7       97.2 
031002  154136  47  18.4490 N  60  46.4580 W   0.7        7.0        3.4        9.7       97.2 
031002  154138  47  18.4500 N  60  46.4580 W   0.8        7.0        3.4        9.7       97.2 
031002  154140  47  18.4500 N  60  46.4580 W   0.4        7.0        3.4        9.7       97.2 
031002  154142  47  18.4510 N  60  46.4580 W   0.5        7.0        3.4        9.7       97.2 
031002  154144  47  18.4510 N  60  46.4580 W   0.8        7.0        3.4        9.7      119.2*
031002  154146  47  18.4510 N  60  46.4590 W   1.0        7.0        3.4        9.7      119.2 
031002  154148  47  18.4520 N  60  46.4590 W   1.3        7.0        3.4        9.7      119.2 
031002  154150  47  18.4530 N  60  46.4580 W   1.1        7.0        3.4        9.7      119.2 
031002  154152  47  18.4530 N  60  46.4580 W   1.1        7.0        3.4        9.7      119.2 
031002  154154  47  18.4540 N  60  46.4580 W   1.4        7.0        3.4        9.7      119.2 
031002  154156  47  18.4550 N  60  46.4580 W   1.2        7.0        3.4        9.7      119.2 
031002  154158  47  18.4560 N  60  46.4570 W   1.5        7.0        3.4        9.7      119.2 
031002  154200  47  18.4570 N  60  46.4570 W   1.5        7.0        3.4        9.7      118.8*
031002  154202  47  18.4580 N  60  46.4560 W   1.6        7.0        3.4        9.7      118.8 
031002  154204  47  18.4590 N  60  46.4560 W   1.5        7.0        3.4        9.7      118.8 
031002  154206  47  18.4590 N  60  46.4550 W   1.5        7.0        3.4        9.7       36.9*
031002  154208  47  18.4610 N  60  46.4550 W   1.4        2.7*       3.4        9.7       36.9 
031002  154210  47  18.4620 N  60  46.4540 W   1.7        2.7        3.4        9.4*      36.9 
031002  154212  47  18.4630 N  60  46.4540 W   2.0        2.7        3.4        9.4       36.9 
031002  154214  47  18.4640 N  60  46.4530 W   1.6        2.7        3.1*       9.4       36.9 
031002  154216  47  18.4650 N  60  46.4530 W   1.8        2.7        3.1       10.7*      36.9 
031002  154218  47  18.4660 N  60  46.4530 W   1.7        2.7        3.1       10.7       36.9 
031002  154220  47  18.4660 N  60  46.4520 W   1.6        2.7        3.1       10.7       36.9 
031002  154222  47  18.4670 N  60  46.4510 W   1.9        2.4*       3.1       10.7       36.9 
031002  154224  47  18.4680 N  60  46.4510 W   2.0        2.4        3.1       10.7       36.9 
031002  154226  47  18.4690 N  60  46.4500 W   1.9        2.4        3.1       10.7       64.2*
031002  154228  47  18.4700 N  60  46.4500 W   1.6        2.4        3.1       10.7       64.2 
031002  154230  47  18.4710 N  60  46.4490 W   2.0        2.4        3.1       10.7       64.2 
031002  154232  47  18.4720 N  60  46.4490 W   1.7        2.4        3.1       10.7       55.9*
031002  154234  47  18.4730 N  60  46.4480 W   1.9        2.4        3.1       10.7       55.9 
031002  154236  47  18.4740 N  60  46.4470 W   2.0        2.4        3.1       10.7       55.9 
031002  154238  47  18.4750 N  60  46.4460 W   2.0        2.4        3.1       10.7       55.9 
031002  154240  47  18.4760 N  60  46.4460 W   1.7        2.4        3.1       10.7       55.9 
031002  154242  47  18.4760 N  60  46.4450 W   1.8        2.4        3.1       10.7       55.9 
031002  154244  47  18.4780 N  60  46.4450 W   1.9        2.4       13.3*      10.7       55.9 
031002  154246  47  18.4790 N  60  46.4440 W   1.8        2.4       13.3       10.7       55.9 
031002  154248  47  18.4800 N  60  46.4430 W   2.0        2.4       13.3       10.7       55.9 
031002  154250  47  18.4810 N  60  46.4430 W   1.7        2.4       13.3       10.7       55.9 
031002  154252  47  18.4820 N  60  46.4420 W   1.3        2.4       13.3       10.7       55.9 
031002  154254  47  18.4820 N  60  46.4410 W   1.4        2.4       13.3       10.7       55.9 
031002  154256  47  18.4840 N  60  46.4410 W   1.1        2.4       13.3       10.7       55.9 
031002  154258  47  18.4840 N  60  46.4400 W   1.2        2.4       13.3        8.9*      63.3*
031002  154300  47  18.4850 N  60  46.4400 W   1.1        2.4       13.3        8.9       63.3 
031002  154302  47  18.4850 N  60  46.4400 W   0.8        2.4       13.3        8.9       63.3 
031002  154304  47  18.4860 N  60  46.4400 W   0.9        2.4       13.3        8.9       91.1*
031002  154306  47  18.4860 N  60  46.4390 W   0.7        2.4       13.3        8.9       91.1 
031002  154308  47  18.4860 N  60  46.4390 W   0.6        2.4       13.3        8.9       91.1 
031002  154310  47  18.4870 N  60  46.4400 W   1.3        2.4       13.3        8.9       58.1*
031002  154312  47  18.4870 N  60  46.4400 W   0.6        2.4       13.3        8.9       58.1 
031002  154314  47  18.4880 N  60  46.4400 W   0.4        2.4       13.3        8.9       30.8*
031002  154316  47  18.4880 N  60  46.4400 W   0.5        2.4       13.3        8.9       30.8 
031002  154318  47  18.4870 N  60  46.4400 W   0.3        2.4       13.3        8.9       30.8 
031002  154320  47  18.4870 N  60  46.4400 W   0.5        2.4       13.3        8.9      113.9*
031002  154322  47  18.4880 N  60  46.4400 W   0.4        2.4       13.3        8.9      113.9 
031002  154324  47  18.4880 N  60  46.4400 W   0.6        2.4       13.3        8.9      113.9 
031002  154326  47  18.4890 N  60  46.4400 W   0.6        2.4       13.3        8.9       66.0*
031002  154328  47  18.4890 N  60  46.4400 W   0.7        2.4        2.3*       8.9       66.0 
031002  154330  47  18.4890 N  60  46.4400 W   0.7        2.4        2.3        8.9      110.8*
031002  154332  47  18.4890 N  60  46.4400 W   0.9        2.4        2.3        8.9      110.8 
031002  154334  47  18.4900 N  60  46.4400 W   1.1        2.4        2.3        8.9      110.8 
031002  154336  47  18.4910 N  60  46.4400 W   1.0        2.4        2.3        8.9      110.8 
031002  154338  47  18.4920 N  60  46.4390 W   1.3        2.4        2.3        8.9      110.8 
031002  154340  47  18.4920 N  60  46.4390 W   1.0        2.4        2.3        8.9      110.8 
031002  154342  47  18.4930 N  60  46.4390 W   1.4        2.4        2.3        8.9      110.8 
031002  154344  47  18.4930 N  60  46.4390 W   1.1        2.4        2.3        8.9      110.8 
031002  154346  47  18.4940 N  60  46.4390 W   1.3        2.4        2.3        8.9      110.8 
031002  154348  47  18.4950 N  60  46.4390 W   1.5        2.4        2.3        8.9      110.8 
031002  154350  47  18.4960 N  60  46.4390 W   1.4        2.4        2.3        8.9      110.8 
031002  154352  47  18.4970 N  60  46.4390 W   1.3        2.4        2.3        8.9      110.8 
031002  154354  47  18.4970 N  60  46.4390 W   1.1        2.4        2.3        8.9      110.8 
031002  154356  47  18.4980 N  60  46.4390 W   1.2        2.4        2.3        8.9      110.8 
031002  154358  47  18.4990 N  60  46.4390 W   1.1        2.4        2.3        8.9       53.2*
031002  154400  47  18.4990 N  60  46.4390 W   1.3        2.4        2.3        8.9       53.2 
031002  154402  47  18.5000 N  60  46.4380 W   1.1        4.1*       2.3        8.9       53.7*
031002  154404  47  18.5000 N  60  46.4390 W   1.0        4.1        2.3        8.9       53.7 
031002  154406  47  18.5010 N  60  46.4390 W   0.3        4.1        2.3        8.9       53.7 
031002  154408  47  18.5010 N  60  46.4390 W   0.3        4.1        2.3*       8.9       55.0*
031002  154410  47  18.5010 N  60  46.4390 W   0.7        4.1        2.3        8.9       55.0 
031002  154412  47  18.5020 N  60  46.4390 W   0.1        4.1        2.3        3.8*      55.0 
031002  154414  47  18.5020 N  60  46.4400 W   0.3        6.9*       2.3        3.8       52.8*
031002  154416  47  18.5020 N  60  46.4400 W   0.6        6.9        2.3        3.9*      52.8 
031002  154418  47  18.5020 N  60  46.4410 W   0.7        6.9        2.3        3.9       57.6*
031002  154420  47  18.5020 N  60  46.4410 W   0.9        6.9        2.5*       3.9       57.6 
031002  154422  47  18.5020 N  60  46.4420 W   0.6        6.9        2.5        3.9*      57.6 
031002  154424  47  18.5010 N  60  46.4420 W   0.8        6.9        2.5        3.9       57.2*
031002  154426  47  18.5010 N  60  46.4430 W   0.9        6.9        2.5        3.7*      57.2 
031002  154428  47  18.5010 N  60  46.4440 W   0.8        7.7*       2.5        3.7       57.2 
031002  154430  47  18.5000 N  60  46.4440 W   0.6        7.7        2.5        3.7       58.9*
031002  154432  47  18.5000 N  60  46.4440 W   0.9        7.7        2.5        3.0*      58.9 
031002  154434  47  18.5000 N  60  46.4450 W   0.5        7.7        2.5        3.0       58.1*
031002  154436  47  18.5000 N  60  46.4450 W   0.6        7.7        2.5        3.0       58.1 
031002  154438  47  18.5000 N  60  46.4460 W   0.4        7.7        2.5        3.7*      58.1 
031002  154440  47  18.5000 N  60  46.4460 W   0.7        7.7        2.5        3.7       54.1*
031002  154442  47  18.4990 N  60  46.4470 W   1.3        7.7        2.5        3.5*      54.1 
031002  154444  47  18.5000 N  60  46.4470 W   0.7        7.7        2.5        3.5       54.1 
031002  154446  47  18.4990 N  60  46.4470 W   0.5        7.7        2.3*       3.5       53.2*
031002  154448  47  18.4990 N  60  46.4480 W   0.8        7.7        2.3        4.4*      53.2 
031002  154450  47  18.4990 N  60  46.4480 W   1.3        7.7        2.3        4.4       55.9*
031002  154452  47  18.4980 N  60  46.4490 W   1.5        7.7        2.3        4.1*      55.9 
