FileName: C:\GULFNE~1\GP147.TXT
Local Time: Tue Sep 02 09:54:52 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp147
Comments: Zone 12, Valley de shediac, coup a Renee
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030902  125454  47  32.4390 N  64  14.1270 W   0.8        3.9*      13.3*       2.8*       0.9*
030902  130456  47  32.9840 N  64  13.9340 W   1.8        2.2        2.2        5.0       63.3 
030902  130458  47  32.9850 N  64  13.9330 W   2.5        2.2        2.2        5.1*      63.3 
030902  130500  47  32.9860 N  64  13.9330 W   1.2        2.2        2.2        5.1       88.4*
030902  130502  47  32.9870 N  64  13.9320 W   2.2        2.2        2.2        5.1       88.4 
030902  130504  47  32.9880 N  64  13.9320 W   2.1        2.2        2.2        5.8*      88.4 
030902  130506  47  32.9890 N  64  13.9320 W   1.7        2.2        2.2        5.8       39.1*
030902  130508  47  32.9900 N  64  13.9310 W   2.0        2.2        2.2        4.5*      39.1 
030902  130510  47  32.9910 N  64  13.9310 W   1.9        2.2        2.2        4.5       64.2*
030902  130512  47  32.9920 N  64  13.9300 W   2.1        2.2        2.2        4.5       64.2 
030902  130514  47  32.9930 N  64  13.9300 W   2.0        2.2        2.2        5.0*      64.2 
030902  130516  47  32.9940 N  64  13.9300 W   2.1        2.2        2.2        5.0       62.0*
030902  130519  47  32.9950 N  64  13.9290 W   2.3        2.2        2.2        5.0       62.0 
030902  130520  47  32.9960 N  64  13.9290 W   1.6        9.6*       2.2        5.6*      62.0 
030902  130522  47  32.9970 N  64  13.9280 W   2.3        9.6        2.2        5.6       64.2*
030902  130524  47  32.9980 N  64  13.9280 W   2.1        9.6        2.2        4.7*      64.2 
030902  130526  47  32.9990 N  64  13.9280 W   1.9        9.6        2.2        4.7       61.1*
030902  130528  47  33.0000 N  64  13.9270 W   2.0        9.6        2.2        4.7       61.1 
030902  130530  47  33.0010 N  64  13.9260 W   2.4        9.6        2.2        5.0*      61.1 
030902  130532  47  33.0030 N  64  13.9260 W   1.8        9.6        2.2        5.0       64.2*
030902  130534  47  33.0040 N  64  13.9260 W   2.1        9.6        2.2        5.5*      64.2 
030902  130536  47  33.0050 N  64  13.9250 W   2.2        9.6        2.2        5.5       64.2 
030902  130538  47  33.0060 N  64  13.9250 W   2.1        9.6        2.2        5.5       64.2*
030902  130540  47  33.0070 N  64  13.9240 W   2.4        9.6        2.2        5.6*      64.2 
030902  130542  47  33.0090 N  64  13.9230 W   2.1        9.6        2.2        5.6       62.9*
030902  130544  47  33.0100 N  64  13.9220 W   2.3        9.6        2.2        5.6       62.9 
030902  130547  47  33.0120 N  64  13.9210 W   2.3        9.6        2.2        5.5*      62.9 
030902  130549  47  33.0130 N  64  13.9200 W   2.3        9.6        2.2        5.5       60.3*
030902  130550  47  33.0130 N  64  13.9200 W   2.4        9.6        2.2        5.6*      60.3 
030902  130552  47  33.0140 N  64  13.9190 W   2.1        9.6        2.2        5.6       60.3 
030902  130554  47  33.0150 N  64  13.9190 W   1.8        9.6        2.2        5.6       63.8*
030902  130556  47  33.0160 N  64  13.9180 W   0.7        9.6        2.2       25.4*      63.8 
030902  130558  47  33.0160 N  64  13.9180 W   0.8        9.6        2.2       25.4      154.0*
030902  130600  47  33.0160 N  64  13.9170 W   0.6        9.6        2.2       25.4      154.0 
030902  130602  47  33.0160 N  64  13.9170 W   0.7        9.6        2.2       25.4      154.0 
030902  130604  47  33.0150 N  64  13.9170 W   1.0        9.6        2.2       25.4      154.0 
030902  130606  47  33.0150 N  64  13.9160 W   1.3        9.6        2.2       25.4      154.0 
030902  130609  47  33.0140 N  64  13.9170 W   1.4        9.6        2.2       25.4      154.0 
030902  130610  47  33.0130 N  64  13.9170 W   1.5        9.6        2.2       25.4      154.0 
030902  130612  47  33.0120 N  64  13.9170 W   1.9        9.6        2.2        4.0*     154.0 
030902  130614  47  33.0110 N  64  13.9170 W   2.0        9.6        2.2        4.0      154.0 
030902  130616  47  33.0100 N  64  13.9170 W   2.1        9.6        2.2        4.1*     154.0 
030902  130619  47  33.0080 N  64  13.9180 W   1.8        9.6        2.2        4.1      154.0 
030902  130620  47  33.0070 N  64  13.9180 W   2.2        9.6        2.2        4.1      154.0 
030902  130622  47  33.0060 N  64  13.9180 W   2.9        9.6        2.2        4.1      154.0 
030902  130624  47  33.0040 N  64  13.9190 W   2.7        9.6        2.2        4.1      154.0 
030902  130626  47  33.0020 N  64  13.9190 W   2.8        9.6        2.2        4.1      154.0 
030902  130628  47  33.0010 N  64  13.9200 W   2.9        9.6        2.2        4.1      154.0 
030902  130631  47  32.9990 N  64  13.9210 W   2.9        9.6        2.2        4.1      154.0 
030902  130632  47  32.9980 N  64  13.9210 W   3.0        9.6        2.2        4.1      154.0 
030902  130634  47  32.9960 N  64  13.9220 W   3.1        9.6        2.2        4.1      154.0 
030902  130636  47  32.9950 N  64  13.9230 W   3.2        9.6        2.2        4.1      154.0 
030902  130638  47  32.9930 N  64  13.9240 W   3.1        9.6        2.2        4.1      154.0 
030902  130640  47  32.9920 N  64  13.9250 W   3.1        9.6        2.2        4.1      154.0 
030902  130642  47  32.9900 N  64  13.9250 W   3.3        9.6        2.2        4.1      154.0 
030902  130644  47  32.9880 N  64  13.9260 W   3.1        9.6        2.2        4.1      154.0 
030902  130646  47  32.9860 N  64  13.9280 W   3.3        9.6        2.2        4.1      154.0 
030902  130649  47  32.9840 N  64  13.9290 W   3.5        9.6        2.2        4.1      154.0 
030902  130650  47  32.9830 N  64  13.9300 W   3.2        9.6        2.2        4.1      154.0 
030902  130653  47  32.9810 N  64  13.9310 W   3.3        9.6        2.2        4.1      154.0 
030902  130654  47  32.9800 N  64  13.9320 W   3.3        9.6        2.2        3.8*     154.0 
030902  130656  47  32.9780 N  64  13.9330 W   3.1        9.6        2.2        3.8      154.0 
030902  130658  47  32.9770 N  64  13.9340 W   3.4        9.6        2.2        8.7*     154.0 
030902  130700  47  32.9750 N  64  13.9350 W   3.3        9.6        2.2        8.7      154.0 
030902  130702  47  32.9730 N  64  13.9360 W   3.2        9.6        2.2        8.7      154.0 
030902  130704  47  32.9720 N  64  13.9380 W   3.6        9.6        2.2        2.0*     154.0 
030902  130706  47  32.9700 N  64  13.9390 W   2.9        9.6        2.2        2.0      154.0 
030902  130708  47  32.9680 N  64  13.9400 W   3.6        9.6        2.2        2.0      154.0 
030902  130710  47  32.9660 N  64  13.9410 W   3.6        9.6        2.2        2.0      154.0 
030902  130712  47  32.9650 N  64  13.9420 W   3.0        9.6        2.2        2.0      154.0 
030902  130715  47  32.9620 N  64  13.9440 W   3.3        9.6        2.2        2.0      154.0 
030902  130716  47  32.9610 N  64  13.9440 W   3.3        9.6        2.2        2.0      154.0 
030902  130719  47  32.9580 N  64  13.9460 W   2.6        9.6        2.2        2.0       85.8*
030902  130720  47  32.9580 N  64  13.9460 W   2.7        9.6        2.2        2.0       85.8 
030902  130722  47  32.9560 N  64  13.9470 W   2.3        9.6        2.2        2.0       85.8 
030902  130724  47  32.9550 N  64  13.9480 W   2.6        9.6        2.2        2.0       16.3*
030902  130726  47  32.9540 N  64  13.9480 W   1.7        9.6        2.2        2.0       16.3 
030902  130728  47  32.9530 N  64  13.9490 W   2.2        9.6        2.2        2.0       16.3 
030902  130730  47  32.9520 N  64  13.9490 W   1.6        9.6        2.2        2.0       80.5*
030902  130732  47  32.9510 N  64  13.9490 W   1.9        9.6        2.2        2.0       80.5 
030902  130734  47  32.9500 N  64  13.9490 W   1.5        9.6        2.2        2.0       77.0*
030902  130737  47  32.9490 N  64  13.9500 W   1.7        9.6        2.2        2.0       77.0 
030902  130738  47  32.9480 N  64  13.9500 W   1.0        9.6        2.2        2.0       77.0 
030902  130740  47  32.9480 N  64  13.9500 W   1.6        9.6        2.2        2.0       43.1*
030902  130742  47  32.9470 N  64  13.9500 W   1.1        9.6        2.2        2.0       43.1 
030902  130745  47  32.9460 N  64  13.9510 W   1.1        9.6        2.2        2.0       43.1 
030902  130747  47  32.9450 N  64  13.9500 W   0.4        9.6        2.2       11.3*      43.1 
030902  130749  47  32.9450 N  64  13.9500 W   0.8        9.6        2.2       11.3       43.1 
030902  130751  47  32.9450 N  64  13.9490 W   0.6        9.6        2.2       11.3       43.1 
030902  130753  47  32.9460 N  64  13.9480 W   1.5        9.6        2.2       11.3       43.1 
030902  130755  47  32.9460 N  64  13.9470 W   1.6        9.6        2.2       11.3       43.1 
030902  130757  47  32.9470 N  64  13.9460 W   1.7        2.4*       2.2        4.4*      43.1 
030902  130758  47  32.9470 N  64  13.9460 W   2.1        2.4        2.2        4.4       43.1 
030902  130801  47  32.9490 N  64  13.9450 W   1.7        2.4        2.2        4.4       43.1 
