FileName: C:\GULFNE~1\GP169R.TXT
Local Time: Thu Jul 17 08:23:59 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp169r
Comments: Zone 12 est du dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  112402  48   6.9540 N  61  35.6850 W   7.4        2.3*      12.1*       3.5*      37.8*
030717  113407  48   7.0340 N  61  34.7820 W   2.9        2.8       13.6       18.8      104.7*
030717  113409  48   7.0340 N  61  34.7800 W   2.0        2.8       13.6       18.8      104.7 
030717  113411  48   7.0340 N  61  34.7770 W   3.1        2.8       13.6       17.0*     104.7 
030717  113413  48   7.0340 N  61  34.7750 W   2.0        2.8       13.6       17.0       72.6*
030717  113415  48   7.0340 N  61  34.7730 W   2.9        2.8       13.6       13.3*      72.6 
030717  113417  48   7.0330 N  61  34.7710 W   2.4        2.8       13.6       13.3       55.9*
030717  113419  48   7.0330 N  61  34.7690 W   2.7        2.8       13.6       13.3       55.9 
030717  113421  48   7.0330 N  61  34.7670 W   2.4        2.8       13.6        9.6*      55.9 
030717  113423  48   7.0320 N  61  34.7650 W   2.6        2.8       13.6        9.6       73.9*
030717  113425  48   7.0320 N  61  34.7630 W   2.2        2.8       13.6        9.6       73.9 
030717  113427  48   7.0320 N  61  34.7610 W   2.4        2.8       13.6        9.6       73.9 
030717  113429  48   7.0320 N  61  34.7580 W   2.2        2.8       13.6        9.6       77.4*
030717  113431  48   7.0320 N  61  34.7560 W   2.3        2.8       13.6       17.1*      77.4 
030717  113433  48   7.0320 N  61  34.7550 W   2.3        2.8       13.6       17.1       77.4 
030717  113435  48   7.0320 N  61  34.7530 W   2.0        2.8       13.6       17.1       98.1*
030717  113437  48   7.0320 N  61  34.7510 W   2.5        2.8       13.6       17.1       98.1 
030717  113439  48   7.0320 N  61  34.7500 W   1.9        2.8       13.6       17.1       58.5*
030717  113441  48   7.0310 N  61  34.7480 W   2.4        2.8       13.6       13.4*      58.5 
030717  113443  48   7.0310 N  61  34.7460 W   1.8        2.8       13.6       13.4       58.5 
030717  113445  48   7.0310 N  61  34.7450 W   1.7        2.8       13.6       13.4       77.9*
030717  113447  48   7.0300 N  61  34.7430 W   0.6        2.8       13.6       13.4       77.9 
030717  113449  48   7.0300 N  61  34.7440 W   1.1        2.8       13.6       13.4       77.9 
030717  113451  48   7.0300 N  61  34.7430 W   0.4        2.8       13.6       13.4       73.5*
030717  113453  48   7.0290 N  61  34.7430 W   0.5        2.8       13.6       13.4       73.5 
030717  113455  48   7.0290 N  61  34.7430 W   0.3        2.8       13.6       13.4       73.5 
030717  113457  48   7.0290 N  61  34.7440 W   0.6        2.8       13.6       13.4       73.5 
030717  113459  48   7.0280 N  61  34.7440 W   0.7        2.8       13.6       13.4       73.5 
030717  113501  48   7.0280 N  61  34.7450 W   0.3        2.8       13.6       13.4       73.5 
030717  113503  48   7.0280 N  61  34.7450 W   0.6        2.8       13.6       13.4*      73.5 
030717  113505  48   7.0280 N  61  34.7460 W   0.9        2.8       13.6       13.4       73.5 
030717  113507  48   7.0280 N  61  34.7460 W   1.1        2.8       13.6       13.4       73.5 
030717  113509  48   7.0280 N  61  34.7480 W   1.5        2.8       13.6        2.6*      73.5 
030717  113511  48   7.0280 N  61  34.7490 W   1.6        2.8       13.6        2.6       73.5 
030717  113513  48   7.0280 N  61  34.7510 W   1.8        2.8       13.6       14.9*      73.5 
030717  113515  48   7.0280 N  61  34.7520 W   1.7        2.8       13.6       14.9       73.5 
030717  113517  48   7.0280 N  61  34.7530 W   1.7        2.8       13.6       14.9       41.3*
030717  113519  48   7.0280 N  61  34.7550 W   1.6        2.8       13.6       14.9       41.3 
030717  113521  48   7.0280 N  61  34.7560 W   1.9        2.8       13.6       14.9       41.3 
030717  113523  48   7.0270 N  61  34.7580 W   1.6        2.8       13.6       14.9       38.7*
030717  113525  48   7.0270 N  61  34.7590 W   1.8        2.8       13.6       14.9       38.7 
030717  113527  48   7.0270 N  61  34.7610 W   1.6        2.8       13.6       14.9       38.7 
030717  113529  48   7.0260 N  61  34.7620 W   1.9        2.8       13.6       14.9       38.7 
030717  113531  48   7.0260 N  61  34.7630 W   1.9        2.8       13.6       14.9       38.7 
030717  113533  48   7.0250 N  61  34.7650 W   1.7        2.8       13.6       14.9       38.7 
030717  113535  48   7.0250 N  61  34.7660 W   1.8        2.8       13.6       14.9       38.7 
030717  113537  48   7.0250 N  61  34.7670 W   1.8        2.8       13.6       14.9       38.7 
030717  113539  48   7.0240 N  61  34.7680 W   1.7        2.8       13.6       14.9       55.0*
030717  113541  48   7.0240 N  61  34.7700 W   1.6        2.8       13.6       14.9       55.0 
030717  113543  48   7.0230 N  61  34.7710 W   1.8        2.8       13.6       14.9       55.0 
030717  113545  48   7.0220 N  61  34.7720 W   1.7        2.8       13.6       14.9       55.0 
030717  113547  48   7.0210 N  61  34.7730 W   2.0        2.8       13.6       14.9       55.0 
030717  113549  48   7.0200 N  61  34.7750 W   1.4        2.8       13.6       14.9       55.0 
030717  113551  48   7.0210 N  61  34.7760 W   2.1        2.8       13.6       14.9       55.0 
030717  113553  48   7.0200 N  61  34.7780 W   1.8        2.8       13.6       14.9       55.0 
030717  113555  48   7.0200 N  61  34.7790 W   1.5        2.8       13.6       14.9       55.0 
030717  113557  48   7.0190 N  61  34.7800 W   2.0        2.8       13.6       14.9       55.0 
030717  113559  48   7.0190 N  61  34.7810 W   1.5        2.8       13.6       14.9       32.6*
030717  113601  48   7.0180 N  61  34.7830 W   1.9        2.8       13.6       14.9       32.6 
030717  113603  48   7.0180 N  61  34.7850 W   1.7        2.8       13.6       14.9       32.6 
030717  113605  48   7.0180 N  61  34.7860 W   2.1        2.8       13.6       14.9       75.2*
030717  113607  48   7.0170 N  61  34.7880 W   1.5        2.8       13.6       14.9       75.2 
030717  113609  48   7.0170 N  61  34.7890 W   1.7        2.8       13.6       14.9       75.2 
030717  113611  48   7.0170 N  61  34.7910 W   1.7        2.8       13.6       14.9       80.1*
030717  113613  48   7.0170 N  61  34.7920 W   1.4        2.8       13.6       14.9       80.1 
030717  113615  48   7.0170 N  61  34.7930 W   1.5        2.8       13.6       14.9       80.1 
030717  113617  48   7.0170 N  61  34.7950 W   1.4        2.8       13.6       13.8*      69.5*
030717  113619  48   7.0170 N  61  34.7960 W   1.2        2.8       13.6       13.8       69.5 
030717  113621  48   7.0170 N  61  34.7970 W   1.9        2.8       13.6        5.6*      75.2*
030717  113623  48   7.0170 N  61  34.7980 W   1.0        2.8       13.6        5.6       75.2 
030717  113625  48   7.0170 N  61  34.7990 W   1.7        2.8       13.1*       5.6       75.2 
030717  113627  48   7.0170 N  61  34.8000 W   0.9        2.8       13.1        7.2*      75.2 
030717  113629  48   7.0170 N  61  34.8010 W   1.5        2.8       13.1        7.2       75.2 
030717  113631  48   7.0170 N  61  34.8020 W   1.2        2.8       13.1        7.2       75.2 
030717  113633  48   7.0170 N  61  34.8030 W   1.1        2.8       13.1        7.2       75.2 
030717  113635  48   7.0170 N  61  34.8040 W   1.3        2.8       13.1        7.2       75.2 
030717  113637  48   7.0170 N  61  34.8050 W   1.0        2.8       13.1        7.2       77.0*
030717  113639  48   7.0170 N  61  34.8060 W   1.0        2.8       13.1        7.2       77.0 
030717  113641  48   7.0170 N  61  34.8070 W   1.3        2.8       13.1        7.2       77.0 
030717  113643  48   7.0160 N  61  34.8080 W   1.0        2.8       13.1        5.8*      77.0 
030717  113645  48   7.0160 N  61  34.8090 W   1.2        2.8       13.1        5.8       77.0 
030717  113647  48   7.0160 N  61  34.8100 W   1.2        2.8       13.1        5.8       77.0 
030717  113649  48   7.0150 N  61  34.8110 W   0.9        2.8       13.1        5.8       77.0 
030717  113651  48   7.0150 N  61  34.8120 W   1.1        2.8       13.1        5.8       77.0 
030717  113653  48   7.0140 N  61  34.8120 W   1.2        2.8       13.1        5.8       77.0 
030717  113655  48   7.0140 N  61  34.8130 W   1.0        2.8       13.1        5.8       77.0 
030717  113657  48   7.0130 N  61  34.8140 W   1.2        2.8       13.1        5.8       77.0 
030717  113659  48   7.0130 N  61  34.8150 W   0.9        2.8       13.1        5.8      104.3*
030717  113701  48   7.0130 N  61  34.8150 W   1.2        2.8       13.1        5.8      104.3 
030717  113703  48   7.0120 N  61  34.8160 W   0.7        2.8       13.1        5.8      104.3 
030717  113705  48   7.0120 N  61  34.8170 W   0.9        2.8       13.1        5.8      104.3 
030717  113707  48   7.0110 N  61  34.8170 W   1.0        2.8       13.1        5.8      104.3 
030717  113709  48   7.0110 N  61  34.8180 W   1.0        2.8       13.1        5.8      104.3 
030717  113711  48   7.0110 N  61  34.8180 W   0.8        2.8       13.1        5.8      104.3 
030717  113713  48   7.0100 N  61  34.8190 W   0.8        2.8       13.1        5.8      104.3 
030717  113715  48   7.0100 N  61  34.8190 W   0.9        4.2*      13.1        5.8      104.3 
030717  113717  48   7.0100 N  61  34.8200 W   0.8        4.2       13.1        5.8      104.3 
030717  113719  48   7.0100 N  61  34.8200 W   0.9        4.2       13.1        5.8      104.3 
030717  113721  48   7.0090 N  61  34.8210 W   0.5        4.2       13.1        5.8      104.3 
030717  113723  48   7.0090 N  61  34.8210 W   0.9        4.2       13.1        5.8      104.3 
030717  113725  48   7.0080 N  61  34.8220 W   0.6        4.2       13.1        5.8      104.3 
030717  113727  48   7.0080 N  61  34.8230 W   0.7        4.2       13.1        5.8      104.3 
030717  113729  48   7.0080 N  61  34.8230 W   0.7        4.2       13.1        5.8      104.3 
030717  113731  48   7.0080 N  61  34.8240 W   0.6        4.2       13.1        5.8      104.3 
030717  113733  48   7.0080 N  61  34.8240 W   0.7        4.2       13.1        5.8      104.3 
030717  113735  48   7.0080 N  61  34.8250 W   0.9        4.2       13.1        5.8      104.3 
030717  113737  48   7.0080 N  61  34.8260 W   0.7        4.2       13.1        5.8      104.3 
030717  113739  48   7.0080 N  61  34.8260 W   0.7        4.2       13.1        5.8      104.3 
030717  113741  48   7.0080 N  61  34.8270 W   0.7        4.2       13.1        5.8      104.3 
030717  113743  48   7.0080 N  61  34.8270 W   0.7        4.2       13.1        5.8      104.3 
030717  113745  48   7.0070 N  61  34.8280 W   0.7        4.2       13.1        5.8      104.3 
030717  113747  48   7.0070 N  61  34.8290 W   0.6        4.2       13.1        5.8      104.3 
030717  113749  48   7.0070 N  61  34.8290 W   0.8        4.2       13.1        5.8      104.3 
030717  113751  48   7.0070 N  61  34.8300 W   0.6        4.2       13.1        5.8      104.3 
030717  113753  48   7.0070 N  61  34.8300 W   0.4        4.2       13.1        5.8      104.3 
030717  113755  48   7.0070 N  61  34.8300 W   0.8        4.2       13.1        5.8      104.3 
030717  113757  48   7.0070 N  61  34.8310 W   0.4        4.2       13.1        5.8      104.3 
030717  113759  48   7.0070 N  61  34.8320 W   1.0        4.2       13.1        5.8      104.3 
030717  113801  48   7.0070 N  61  34.8320 W   0.1        4.2       13.1        5.8      104.3 
030717  113803  48   7.0070 N  61  34.8320 W   0.6        4.2       13.1        5.8      104.3 
030717  113805  48   7.0070 N  61  34.8330 W   0.6        4.2       13.1        5.8      104.3 
030717  113807  48   7.0070 N  61  34.8330 W   0.5        4.2       13.1        7.6*     104.3 
030717  113809  48   7.0070 N  61  34.8340 W   0.5        4.2        2.2*       7.6      104.3 
030717  113811  48   7.0070 N  61  34.8340 W   0.3        4.2        2.2        1.1*     104.3 
030717  113813  48   7.0060 N  61  34.8340 W   0.3        4.2        2.2        1.1      104.3 
030717  113815  48   7.0060 N  61  34.8330 W   0.1        4.2        2.2        1.1      104.3 
030717  113817  48   7.0060 N  61  34.8330 W   0.2        6.8*       2.2        1.1      104.3 
030717  113819  48   7.0060 N  61  34.8330 W   0.5        6.8        2.2        1.1       18.5*
030717  113821  48   7.0060 N  61  34.8330 W   0.2        6.8        2.2        1.1       18.5 
030717  113823  48   7.0060 N  61  34.8330 W   0.5        6.8        2.4*       1.1       18.5 
030717  113825  48   7.0050 N  61  34.8340 W   0.3        6.8        2.4        1.1       68.6*
030717  113827  48   7.0050 N  61  34.8340 W   0.0        6.8        2.4        1.1       68.6 
030717  113829  48   7.0050 N  61  34.8340 W   0.4        6.8        2.4        1.1       68.6 
030717  113831  48   7.0050 N  61  34.8340 W   0.3       13.3*       2.4        1.1       68.6 
030717  113833  48   7.0050 N  61  34.8340 W   0.4       13.3        2.4        0.3*      68.6 
030717  113835  48   7.0050 N  61  34.8330 W   1.1       13.3        2.4        0.3       68.6 
030717  113837  48   7.0050 N  61  34.8330 W   0.9       13.3        2.4        0.3       68.6 
030717  113839  48   7.0050 N  61  34.8320 W   1.5       13.3        2.4        0.3       68.6 
030717  113841  48   7.0040 N  61  34.8300 W   1.3       13.3        2.4        0.3       11.0*
030717  113843  48   7.0040 N  61  34.8290 W   1.9       13.3        2.4        0.3       11.0 
030717  113845  48   7.0040 N  61  34.8270 W   2.1       13.3        2.4        0.3       11.0 
030717  113847  48   7.0040 N  61  34.8250 W   1.9       13.3        2.4        0.3       51.9*
030717  113849  48   7.0030 N  61  34.8230 W   2.4       13.3        2.4        3.9*      51.9 
