FileName: C:\GULFNE~1\GP051R2.TXT
Local Time: Fri Sep 26 11:33:26 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp051r2
Comments: Zone 12, est de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030926  143330  48   9.0860 N  63  50.7960 W   6.0        3.5*      13.6*       7.7*      11.4*
030926  144334  48   9.6850 N  63  50.7560 W   1.8        2.6        2.4       13.6       73.9 
030926  144336  48   9.6850 N  63  50.7560 W   2.2        2.6        2.4       13.6       56.3*
030926  144338  48   9.6870 N  63  50.7560 W   2.2        2.6        2.4       13.6       56.3 
030926  144340  48   9.6880 N  63  50.7560 W   1.8        2.6        2.4       13.6       56.3 
030926  144342  48   9.6890 N  63  50.7550 W   2.5        2.6        2.4       13.6       56.3 
030926  144344  48   9.6900 N  63  50.7550 W   1.7        2.6        2.4       13.6       56.3 
030926  144346  48   9.6910 N  63  50.7550 W   2.5        2.6        2.4       13.6       56.3 
030926  144348  48   9.6930 N  63  50.7550 W   1.8        2.7*       2.4       13.6       56.3 
030926  144350  48   9.6930 N  63  50.7550 W   2.0        2.7        2.4       11.6*      56.3 
030926  144352  48   9.6950 N  63  50.7550 W   1.8        2.7        2.4       11.6       56.3 
030926  144354  48   9.6960 N  63  50.7550 W   2.1        2.7        2.4       11.6       56.3 
030926  144356  48   9.6970 N  63  50.7550 W   1.8        2.7        2.4       11.6       56.3 
030926  144358  48   9.6980 N  63  50.7540 W   2.2        2.7        2.4       11.6       77.4*
030926  144400  48   9.6990 N  63  50.7540 W   1.7        2.7       11.8*      28.5*      77.4 
030926  144402  48   9.7000 N  63  50.7540 W   2.1        2.7       11.8       28.5       79.2*
030926  144404  48   9.7010 N  63  50.7540 W   1.9        2.7       11.8       28.5       79.2 
030926  144406  48   9.7020 N  63  50.7530 W   1.6        2.7       11.8       28.5       79.2 
030926  144408  48   9.7030 N  63  50.7530 W   1.6        2.7       11.8       28.5       78.7*
030926  144410  48   9.7040 N  63  50.7530 W   1.1        2.7       11.2*      28.5       78.7 
030926  144412  48   9.7040 N  63  50.7530 W   1.1        2.7       11.2       28.5       78.7 
030926  144414  48   9.7050 N  63  50.7530 W   0.7        2.7       11.2       28.5       77.4*
030926  144416  48   9.7050 N  63  50.7520 W   0.7        2.7       11.2       12.8*      77.4 
030926  144418  48   9.7060 N  63  50.7520 W   0.5        2.7       11.2       12.8       77.4 
030926  144420  48   9.7050 N  63  50.7520 W   0.4        2.7       11.2       12.8       77.4 
030926  144422  48   9.7060 N  63  50.7520 W   0.1        2.7       11.2       12.1*      77.4 
030926  144424  48   9.7060 N  63  50.7510 W   0.2        2.7       11.2       12.1       77.4 
030926  144426  48   9.7060 N  63  50.7510 W   0.5        2.7       11.2       10.7*      77.4 
030926  144428  48   9.7050 N  63  50.7510 W   0.6        2.7       11.2       10.7       77.4 
030926  144430  48   9.7060 N  63  50.7500 W   0.8        2.7       11.2       10.7       77.4 
030926  144432  48   9.7050 N  63  50.7500 W   1.0        2.7       11.2       10.7       77.4 
030926  144434  48   9.7050 N  63  50.7500 W   0.5        2.7       11.2       10.7       77.4 
030926  144436  48   9.7040 N  63  50.7500 W   0.9        2.7       11.2       10.7       77.4 
030926  144438  48   9.7040 N  63  50.7500 W   0.2        2.7       11.2       10.7       77.4 
030926  144440  48   9.7040 N  63  50.7500 W   1.2        2.7       11.2       10.7       77.4 
030926  144442  48   9.7030 N  63  50.7500 W   0.2        2.7       11.2       10.7       77.4 
030926  144444  48   9.7030 N  63  50.7500 W   1.5        2.7       11.2       10.7       77.4 
030926  144446  48   9.7030 N  63  50.7490 W   0.8        2.7       11.2       10.7       77.4 
030926  144448  48   9.7030 N  63  50.7490 W   1.4        2.7       11.2       11.9*      77.4 
030926  144450  48   9.7020 N  63  50.7500 W   0.5        2.7       11.2       11.9       77.4 
030926  144452  48   9.7020 N  63  50.7490 W   1.4        2.7       11.2       15.5*      57.6*
030926  144454  48   9.7010 N  63  50.7490 W   1.4        2.7       11.2       15.5       57.6 
030926  144456  48   9.7000 N  63  50.7490 W   1.1        2.7       11.2       15.5       57.6 
030926  144458  48   9.7000 N  63  50.7480 W   1.5        2.7       11.2       15.5       76.5*
030926  144500  48   9.6990 N  63  50.7490 W   1.2        2.7       11.2       15.5       76.5 
030926  144502  48   9.6980 N  63  50.7480 W   1.1        2.7       11.2       15.5       77.0*
030926  144504  48   9.6970 N  63  50.7480 W   1.5        2.7       11.2       15.5       77.0 
030926  144506  48   9.6970 N  63  50.7480 W   1.1        2.7       11.2       15.5       77.0 
030926  144508  48   9.6960 N  63  50.7480 W   1.5        2.7       11.2       15.5       77.0 
030926  144510  48   9.6950 N  63  50.7480 W   1.3        2.7       11.2       15.5       77.0 
030926  144512  48   9.6940 N  63  50.7480 W   1.7        2.7       11.2       15.5       77.0 
030926  144514  48   9.6930 N  63  50.7480 W   1.2        2.7       11.2       15.5       77.0 
030926  144516  48   9.6930 N  63  50.7480 W   2.0        2.7       11.2       15.5       77.0 
030926  144518  48   9.6910 N  63  50.7470 W   1.0        2.7       11.2       15.5       77.0 
030926  144520  48   9.6910 N  63  50.7480 W   2.0        2.7       11.2       15.5       77.0 
030926  144522  48   9.6900 N  63  50.7480 W   1.6        2.7       11.2       15.5       77.0 
030926  144524  48   9.6890 N  63  50.7480 W   2.1        2.7       11.2       15.5       77.0 
030926  144526  48   9.6880 N  63  50.7480 W   1.5        2.7       11.2       15.5       77.0 
030926  144528  48   9.6870 N  63  50.7480 W   2.2        2.7       11.2       15.5       77.0 
030926  144530  48   9.6860 N  63  50.7480 W   1.1        2.7       11.2       15.5       77.0 
030926  144532  48   9.6860 N  63  50.7470 W   1.7        2.7       11.2       15.5       77.0 
030926  144534  48   9.6850 N  63  50.7470 W   1.3        2.7       11.2       15.5       77.0 
030926  144536  48   9.6840 N  63  50.7470 W   2.4        2.7       11.2       15.5       77.0 
030926  144538  48   9.6830 N  63  50.7460 W   1.4        2.7       11.2       15.5       77.0 
030926  144540  48   9.6830 N  63  50.7480 W   1.9        2.7       11.2       15.5       77.0 
030926  144543  48   9.6820 N  63  50.7460 W   1.9        2.7       11.2       15.5       77.0 
030926  144545  48   9.6810 N  63  50.7470 W   1.2        2.7       11.2       15.5       77.0 
030926  144546  48   9.6800 N  63  50.7470 W   1.4        2.7       13.0*      15.5       77.0 
030926  144548  48   9.6800 N  63  50.7470 W   1.4        2.7       13.0       15.5       77.0 
030926  144550  48   9.6790 N  63  50.7470 W   1.6        2.7       13.0       15.5       77.0 
030926  144552  48   9.6780 N  63  50.7480 W   1.7        2.7       13.0       15.5       77.0 
030926  144555  48   9.6770 N  63  50.7470 W   1.3        2.7       13.0       15.5       77.0 
030926  144556  48   9.6770 N  63  50.7470 W   1.5        2.7       13.0       15.5       77.0 
030926  144558  48   9.6760 N  63  50.7470 W   1.7        2.7       13.0        6.5*      77.0 
030926  144600  48   9.6750 N  63  50.7460 W   1.7        2.7       13.0        6.5       77.0 
030926  144602  48   9.6740 N  63  50.7470 W   1.8        2.7       13.0        6.5       77.0 
030926  144605  48   9.6730 N  63  50.7460 W   2.2        2.7       13.0        6.5       77.0 
030926  144606  48   9.6720 N  63  50.7460 W   1.3        2.7       13.0        6.5       77.0 
030926  144608  48   9.6720 N  63  50.7460 W   1.4        2.7       13.0        6.5       77.0 
030926  144610  48   9.6710 N  63  50.7460 W   1.4        2.7       13.0        6.5       77.0 
030926  144613  48   9.6700 N  63  50.7460 W   2.0        2.7       13.0        6.5       77.0 
030926  144614  48   9.6690 N  63  50.7460 W   1.3        2.7       13.0        6.5       77.0 
030926  144616  48   9.6690 N  63  50.7460 W   1.7        2.7       13.0        6.5       77.0 
030926  144618  48   9.6680 N  63  50.7460 W   1.4        2.7       13.0        6.5       77.0 
030926  144620  48   9.6670 N  63  50.7460 W   1.5        2.7       13.0        6.5       77.0 
030926  144622  48   9.6660 N  63  50.7450 W   1.8        2.7       13.0        6.5       77.0 
030926  144624  48   9.6660 N  63  50.7450 W   1.1        2.7       13.0        6.5       77.0 
030926  144626  48   9.6640 N  63  50.7450 W   1.9        2.7       13.0        6.5       77.0 
030926  144628  48   9.6640 N  63  50.7450 W   1.0        2.7       13.0        6.5       77.0 
030926  144630  48   9.6630 N  63  50.7450 W   1.5        2.7       13.0        6.5       77.0 
030926  144632  48   9.6630 N  63  50.7450 W   1.0        2.7       13.0        6.5       77.0 
030926  144634  48   9.6620 N  63  50.7450 W   1.2        2.7       13.0        6.5       77.0 
030926  144636  48   9.6610 N  63  50.7450 W   1.1        2.7       13.0        6.5       77.0 
030926  144638  48   9.6610 N  63  50.7440 W   1.3        2.7       13.0        6.5       77.0 
030926  144640  48   9.6600 N  63  50.7440 W   1.0        2.7       13.0        6.5       77.0 
030926  144642  48   9.6590 N  63  50.7440 W   1.5        2.7       13.0        6.5       77.0 
030926  144644  48   9.6580 N  63  50.7430 W   0.6        2.7       13.0        6.5       77.0 
030926  144647  48   9.6580 N  63  50.7430 W   1.4        2.7       13.0        6.5       77.0 
030926  144648  48   9.6570 N  63  50.7430 W   0.6        2.7       13.0        6.5       77.0 
030926  144651  48   9.6560 N  63  50.7440 W   1.3        2.7       13.0        6.5       77.0 
030926  144652  48   9.6560 N  63  50.7440 W   0.1        2.7       13.0        6.5       77.0 
030926  144654  48   9.6550 N  63  50.7430 W   2.1        2.7       13.0        6.5       77.0 
030926  144656  48   9.6540 N  63  50.7430 W   0.5        2.7       13.0        6.5       77.0 
030926  144659  48   9.6530 N  63  50.7430 W   1.2        2.7       13.0        6.5       77.0 
030926  144701  48   9.6530 N  63  50.7430 W   1.0        2.7       13.0        6.5       77.0 
030926  144703  48   9.6520 N  63  50.7440 W   1.4        2.7       13.0        6.5       78.3*
030926  144705  48   9.6510 N  63  50.7430 W   1.4        2.7       13.0        6.5       78.3 
030926  144707  48   9.6510 N  63  50.7430 W   1.7        2.7       13.0        6.5       78.3 
030926  144709  48   9.6500 N  63  50.7430 W   1.1        2.7       13.0        6.5       78.3 
030926  144711  48   9.6500 N  63  50.7430 W   1.7        2.7       13.0        6.5       78.3 
030926  144713  48   9.6500 N  63  50.7430 W   0.6        2.7       13.0        6.5       78.3 
030926  144715  48   9.6490 N  63  50.7430 W   1.2        2.7       13.0        6.5       78.3 
030926  144717  48   9.6490 N  63  50.7430 W   0.7        2.7       13.0        6.5       78.3 
030926  144719  48   9.6480 N  63  50.7430 W   1.1        2.7       13.0        6.5       78.3 
030926  144721  48   9.6480 N  63  50.7430 W   1.3        2.7       13.0        6.5       78.3 
030926  144723  48   9.6470 N  63  50.7430 W   1.3        2.7       13.0        6.5       78.3 
030926  144725  48   9.6470 N  63  50.7440 W   0.8        2.7       13.0        6.5       78.3 
030926  144727  48   9.6460 N  63  50.7430 W   1.3        2.7       13.0        6.5       78.3 
030926  144729  48   9.6460 N  63  50.7430 W   1.0        2.7       13.0        6.5       78.3 
030926  144731  48   9.6450 N  63  50.7440 W   1.1        2.7       13.0        6.5       78.3 
030926  144733  48   9.6440 N  63  50.7430 W   1.2        2.7       13.0        4.7*      78.3 
030926  144735  48   9.6440 N  63  50.7430 W   0.9        2.7       13.0        4.7       78.3 
030926  144737  48   9.6430 N  63  50.7430 W   1.0        2.7       13.0        4.7       78.3 
030926  144739  48   9.6430 N  63  50.7430 W   1.3        2.7       13.0        5.2*      78.3 
030926  144741  48   9.6420 N  63  50.7430 W   0.9        2.7       13.0        5.2       78.3 
030926  144743  48   9.6410 N  63  50.7430 W   1.3        2.7       13.0        5.2       78.3 
030926  144745  48   9.6410 N  63  50.7430 W   0.7        2.7       13.0        5.2       78.3 
030926  144747  48   9.6410 N  63  50.7430 W   0.5        2.7       13.0        5.2       78.3 
030926  144749  48   9.6410 N  63  50.7420 W   0.9        2.7       13.0        5.2       78.3 
030926  144751  48   9.6400 N  63  50.7420 W   0.2        2.7       13.0        5.2       78.3 
030926  144753  48   9.6410 N  63  50.7420 W   1.0        2.7       13.0        5.2       78.3 
030926  144755  48   9.6400 N  63  50.7410 W   0.2        2.7       13.0        5.2       78.3 
030926  144757  48   9.6410 N  63  50.7420 W   0.8        2.7       13.0        5.2       78.3 
030926  144759  48   9.6410 N  63  50.7410 W   1.0        2.7       13.0        4.8*      78.3 
030926  144801  48   9.6410 N  63  50.7410 W   1.6        2.7       13.0        4.8       78.3 
030926  144803  48   9.6410 N  63  50.7410 W   2.0        2.7       13.0        4.8       73.9*
030926  144805  48   9.6410 N  63  50.7400 W   1.1        2.7       13.0        4.8       73.9 
030926  144807  48   9.6420 N  63  50.7400 W   0.1        2.7       13.0        4.8       73.9 
030926  144809  48   9.6420 N  63  50.7390 W   1.7        2.7       13.0        4.8       73.9 
030926  144811  48   9.6420 N  63  50.7390 W   1.1        2.7       13.0        4.8       73.9 
030926  144813  48   9.6420 N  63  50.7390 W   1.1        2.7       13.0        4.8       73.9 
030926  144815  48   9.6420 N  63  50.7380 W   0.7        2.7       13.0        4.7*      73.9 
030926  144817  48   9.6420 N  63  50.7390 W   0.7        2.7       13.0        4.7       73.9 
030926  144819  48   9.6420 N  63  50.7380 W   1.5        2.7       13.0        4.7       65.5*
030926  144821  48   9.6410 N  63  50.7380 W   0.2        2.7       13.0       12.9*      65.5 
030926  144823  48   9.6410 N  63  50.7380 W   0.4        2.7       13.0       12.9       65.5 
030926  144825  48   9.6410 N  63  50.7380 W   1.0        2.7       13.0       12.9       60.7*
030926  144827  48   9.6400 N  63  50.7380 W   0.5        2.7       13.0       12.9       60.7 
030926  144829  48   9.6410 N  63  50.7370 W   0.8        2.7       13.0       12.9       60.7 
030926  144831  48   9.6400 N  63  50.7370 W   0.6        2.7       13.0       12.9       63.3*
