FileName: C:\GULFNE~1\GP083.TXT
Local Time: Wed Aug 27 20:13:13 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp083
Comments: Zone 12, nord du centre de PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030827  231318  46  48.0770 N  62  32.5560 W   1.3        2.2*       2.2*       0.0*      15.4*
030827  232323  46  48.4950 N  62  32.9310 W   2.2        7.1        2.4        8.0*     129.8 
030827  232324  46  48.4960 N  62  32.9310 W   2.1        7.1        2.4        8.0      129.8 
030827  232326  46  48.4970 N  62  32.9320 W   2.0        7.1        2.4        8.0      129.8 
030827  232328  46  48.4980 N  62  32.9330 W   2.0        7.1        2.4        8.9*      64.2*
030827  232331  46  48.4990 N  62  32.9330 W   2.3        7.1        2.4        8.9       64.2 
030827  232332  46  48.5000 N  62  32.9340 W   2.0        7.1        2.4        8.9       64.2 
030827  232334  46  48.5010 N  62  32.9340 W   1.9        7.1        2.4       15.8*      91.9*
030827  232336  46  48.5020 N  62  32.9350 W   1.6        7.1        2.4       15.8       91.9 
030827  232338  46  48.5030 N  62  32.9350 W   0.9        7.1        2.4       15.8       91.9 
030827  232340  46  48.5030 N  62  32.9360 W   0.9        7.1        2.4       15.8       91.9 
030827  232342  46  48.5030 N  62  32.9360 W   0.4        7.1        2.4       15.8       91.9 
030827  232344  46  48.5030 N  62  32.9350 W   0.3        7.1        2.4       15.8       91.9 
030827  232346  46  48.5030 N  62  32.9350 W   0.6        7.1        2.4       15.8       91.9 
030827  232348  46  48.5040 N  62  32.9340 W   0.6        7.1        2.4       15.8       91.9 
030827  232350  46  48.5030 N  62  32.9340 W   0.8        7.1        2.4        0.5*      91.9 
030827  232352  46  48.5030 N  62  32.9330 W   0.7        7.1        2.4        0.5       91.9 
030827  232354  46  48.5030 N  62  32.9330 W   1.5        7.1        2.4        0.5       91.9 
030827  232356  46  48.5020 N  62  32.9320 W   0.9        7.1        2.4        0.5       91.9 
030827  232358  46  48.5020 N  62  32.9310 W   1.8        7.1        2.4        0.5       91.9 
030827  232401  46  48.5020 N  62  32.9300 W   1.9        7.1        2.4        0.5       91.9 
030827  232402  46  48.5020 N  62  32.9300 W   1.9        7.1        2.4        0.5       91.9 
030827  232405  46  48.5000 N  62  32.9280 W   2.0        7.1        2.4        0.5       91.9 
030827  232406  46  48.5000 N  62  32.9270 W   2.0        7.1        2.4        0.5       91.9 
030827  232408  46  48.4990 N  62  32.9260 W   2.0        7.1        2.4        0.5       91.9 
030827  232410  46  48.4980 N  62  32.9250 W   1.8        7.1        2.4        3.6*      91.9 
030827  232412  46  48.4970 N  62  32.9230 W   1.9        7.1        2.4        3.6       43.1*
030827  232415  46  48.4960 N  62  32.9210 W   2.3        7.1        2.4        3.6       43.1 
030827  232416  46  48.4950 N  62  32.9210 W   2.7        7.1        2.4        4.7*      66.9*
030827  232418  46  48.4930 N  62  32.9190 W   2.5        7.1        2.4        4.7       66.9 
030827  232420  46  48.4930 N  62  32.9180 W   2.8        7.1        2.4        4.7       66.9 
030827  232422  46  48.4910 N  62  32.9170 W   2.5        7.1        2.4        4.7       66.9 
030827  232425  46  48.4890 N  62  32.9140 W   2.7        7.1        2.4        4.7       66.9 
030827  232426  46  48.4890 N  62  32.9140 W   2.7        7.1        2.4        4.7       66.9 
030827  232428  46  48.4880 N  62  32.9130 W   2.6        7.1        2.4        4.7       66.9 
030827  232431  46  48.4860 N  62  32.9100 W   2.6        7.1        2.4        4.7       66.9 
030827  232432  46  48.4850 N  62  32.9100 W   2.8        7.1        2.4        0.2*      66.9 
030827  232434  46  48.4840 N  62  32.9090 W   2.8        7.1        2.4        0.2       66.9 
030827  232436  46  48.4830 N  62  32.9080 W   2.5        7.1        2.4        8.0*      66.9 
030827  232438  46  48.4820 N  62  32.9070 W   2.9        7.1        2.4        8.0       66.9 
030827  232440  46  48.4810 N  62  32.9050 W   2.5        7.1        2.4        8.0       66.9 
030827  232442  46  48.4790 N  62  32.9030 W   2.8        7.1        2.4        0.1*      66.9 
030827  232444  46  48.4780 N  62  32.9020 W   2.3        7.1        2.4        0.1       66.9 
030827  232446  46  48.4770 N  62  32.9010 W   3.0        7.1        2.4        0.1       66.9 
030827  232448  46  48.4760 N  62  32.8990 W   2.4        7.1        2.4       11.2*      66.9 
030827  232450  46  48.4750 N  62  32.8980 W   2.8        7.1        2.4       11.2       69.9*
030827  232452  46  48.4740 N  62  32.8970 W   2.6        7.1        2.4        4.3*      69.9 
030827  232454  46  48.4730 N  62  32.8960 W   2.5        7.1        2.4        4.3       33.0*
030827  232456  46  48.4720 N  62  32.8940 W   2.5        7.1        2.4        4.3       33.0 
030827  232458  46  48.4700 N  62  32.8930 W   2.7        7.1        2.4        4.5*      33.0 
030827  232501  46  48.4690 N  62  32.8910 W   1.9        7.1        2.4        4.5       41.3*
030827  232502  46  48.4680 N  62  32.8910 W   1.8        7.1        2.4        4.5       41.3 
030827  232504  46  48.4680 N  62  32.8890 W   1.9        7.1        2.4        4.5       41.3 
030827  232507  46  48.4670 N  62  32.8880 W   1.5        7.1        2.4        4.5       41.3 
030827  232509  46  48.4670 N  62  32.8870 W   1.0        7.1        2.4        4.5       41.3 
030827  232510  46  48.4670 N  62  32.8870 W   0.7        7.1        2.4        4.5       41.3 
030827  232512  46  48.4670 N  62  32.8860 W   1.2        7.1        2.4        4.5       41.3 
030827  232514  46  48.4680 N  62  32.8850 W   1.1        7.1        2.4        9.1*      41.3 
030827  232517  46  48.4690 N  62  32.8840 W   1.2        7.1        2.4        9.1       41.3 
030827  232519  46  48.4690 N  62  32.8840 W   1.7        7.1        2.4        3.2*      41.3 
030827  232520  46  48.4700 N  62  32.8840 W   1.3        7.1        5.4*       3.2       41.3 
030827  232523  46  48.4710 N  62  32.8830 W   1.7        7.1        5.4        3.2       41.3 
030827  232525  46  48.4710 N  62  32.8820 W   1.0        7.1        5.4        3.2       41.3 
030827  232527  46  48.4720 N  62  32.8820 W   1.6        7.1        5.4        3.2       41.3 
030827  232529  46  48.4730 N  62  32.8810 W   1.3        9.2*       5.4        6.3*      41.3 
030827  232531  46  48.4730 N  62  32.8810 W   1.5        9.2        5.4        6.3       41.3 
030827  232533  46  48.4740 N  62  32.8810 W   1.7        9.2        5.4        6.3       41.3 
030827  232535  46  48.4750 N  62  32.8800 W   1.5        9.2        5.4        9.0*      41.3 
030827  232537  46  48.4760 N  62  32.8800 W   1.9        9.2        5.4        9.0       40.5*
030827  232539  46  48.4770 N  62  32.8800 W   1.7        9.2        5.4        9.0       40.5 
030827  232541  46  48.4780 N  62  32.8800 W   1.7        9.2       10.9*       4.1*      40.5 
030827  232543  46  48.4790 N  62  32.8800 W   1.9        9.2       10.9        4.1       41.8*
030827  232545  46  48.4800 N  62  32.8800 W   1.4        9.2       10.9        3.4*      41.8 
030827  232547  46  48.4810 N  62  32.8800 W   2.1        9.2        3.0*       3.4       41.8 
030827  232549  46  48.4820 N  62  32.8800 W   1.4        9.2        3.0        3.4       39.1*
030827  232551  46  48.4830 N  62  32.8790 W   2.0        9.2        3.0        3.6*      39.1 
030827  232553  46  48.4840 N  62  32.8790 W   1.4        4.1*       3.0        3.6       38.7*
030827  232555  46  48.4850 N  62  32.8790 W   2.1        4.1        3.0        3.6       38.7 
030827  232557  46  48.4860 N  62  32.8790 W   1.4        4.1        3.0        3.6*      38.7 
030827  232559  46  48.4870 N  62  32.8780 W   2.0        4.1        3.0        3.6       36.9*
030827  232601  46  48.4880 N  62  32.8790 W   2.0        4.1        3.0        3.6*      36.9 
030827  232603  46  48.4890 N  62  32.8780 W   2.1        4.1        3.0        3.6       36.9 
030827  232605  46  48.4910 N  62  32.8780 W   2.5        4.1        3.0        3.6       33.0*
030827  232607  46  48.4920 N  62  32.8780 W   2.0        4.1        3.0        2.6*      33.0 
030827  232609  46  48.4940 N  62  32.8780 W   2.7        4.1        3.0        2.6       34.8*
030827  232611  46  48.4950 N  62  32.8780 W   2.9        4.1        3.0        3.5*      34.8 
030827  232613  46  48.4970 N  62  32.8760 W   3.0        4.1        3.0        3.5       34.8 
030827  232615  46  48.4980 N  62  32.8760 W   3.3        4.1        3.0        3.5       29.9*
030827  232617  46  48.5000 N  62  32.8740 W   2.8        4.1        3.0        3.8*      29.9 
030827  232619  46  48.5010 N  62  32.8730 W   2.8        4.1        3.0        3.8       29.9 
030827  232621  46  48.5030 N  62  32.8720 W   2.7        4.1        3.0        3.8       29.9 
030827  232623  46  48.5040 N  62  32.8710 W   2.2        4.1        3.0        4.1*      29.9 
030827  232625  46  48.5050 N  62  32.8710 W   2.5        4.1        3.0        4.1       29.9 
030827  232627  46  48.5070 N  62  32.8700 W   2.1        4.1        3.0        3.5*      29.9 
030827  232629  46  48.5080 N  62  32.8700 W   1.8        4.1        3.0        3.5       29.9 
030827  232631  46  48.5090 N  62  32.8700 W   2.0        4.1        9.9*       3.5       21.6*
030827  232633  46  48.5100 N  62  32.8690 W   1.4        4.1        9.9        4.1*      21.6 
030827  232635  46  48.5110 N  62  32.8700 W   1.8        4.1        9.9        4.1       22.9*
030827  232637  46  48.5120 N  62  32.8690 W   1.6        4.1        9.9        3.6*      22.9 
030827  232639  46  48.5130 N  62  32.8690 W   1.6        4.1        9.9        3.6       22.9 
030827  232641  46  48.5130 N  62  32.8680 W   1.8        4.1        9.9        3.6       19.8*
030827  232643  46  48.5140 N  62  32.8670 W   1.5        4.1       11.0*       3.8*      19.8 
030827  232645  46  48.5150 N  62  32.8670 W   1.9        4.1       11.0        3.8       19.8 
030827  232647  46  48.5160 N  62  32.8660 W   1.7        4.1       11.0        3.8       22.9*
030827  232649  46  48.5170 N  62  32.8650 W   2.5        4.1       11.0        3.8*      22.9 
030827  232651  46  48.5180 N  62  32.8630 W   2.2        4.1       11.0        3.8       19.8*
030827  232653  46  48.5190 N  62  32.8620 W   2.9        4.1       11.0        4.2*      19.8 
030827  232655  46  48.5200 N  62  32.8600 W   2.9        4.1       11.0        4.2       19.8 
030827  232657  46  48.5210 N  62  32.8590 W   2.7        4.1       11.0        4.2       22.0*
030827  232659  46  48.5220 N  62  32.8570 W   3.3        4.1       11.0        4.0*      22.0 
030827  232701  46  48.5230 N  62  32.8550 W   3.0        4.1       11.0        4.0       22.0 
030827  232703  46  48.5250 N  62  32.8520 W   3.8        4.1       11.0        5.2*      19.8*
030827  232705  46  48.5250 N  62  32.8500 W   3.1        4.1       11.0        5.2       19.8 
030827  232707  46  48.5270 N  62  32.8470 W   3.9        4.1       10.8*       5.2       19.8*
030827  232709  46  48.5280 N  62  32.8450 W   3.4        4.1       10.8        4.6*      19.8 
030827  232711  46  48.5290 N  62  32.8430 W   3.3        4.1       10.8        4.6       19.8 
030827  232713  46  48.5300 N  62  32.8410 W   3.4        4.1       10.8        4.6       17.2*
030827  232715  46  48.5320 N  62  32.8390 W   3.0        4.1       10.8        4.5*      17.2 
030827  232717  46  48.5330 N  62  32.8380 W   3.1        4.1       10.8        4.5       14.1*
030827  232719  46  48.5340 N  62  32.8360 W   2.7        4.1       10.8        3.1*      14.1 
030827  232721  46  48.5350 N  62  32.8350 W   2.7        4.1       10.8        3.1       14.1 
030827  232723  46  48.5370 N  62  32.8330 W   3.0        4.1       10.8        3.1       14.5*
030827  232725  46  48.5380 N  62  32.8310 W   3.1        4.1       10.8        3.1       14.5 
030827  232727  46  48.5390 N  62  32.8290 W   3.2        4.1       10.8        3.1       14.5 
030827  232729  46  48.5400 N  62  32.8270 W   3.3        4.1       10.8        3.1       13.6*
030827  232731  46  48.5420 N  62  32.8250 W   3.1        4.1       13.4*       3.1       13.6 
030827  232733  46  48.5420 N  62  32.8230 W   3.1        4.1       13.4        3.1       23.8*
030827  232735  46  48.5440 N  62  32.8210 W   3.3        4.1       13.4        1.4*      23.8 
030827  232737  46  48.5450 N  62  32.8190 W   2.7        4.1       13.4        1.4       23.8 
030827  232739  46  48.5460 N  62  32.8180 W   2.9        4.1       13.4        1.4       23.8 
030827  232741  46  48.5470 N  62  32.8170 W   2.6        4.1       13.4        2.8*      23.8 
030827  232743  46  48.5480 N  62  32.8150 W   2.7        4.1       13.4        2.8        4.4*
030827  232745  46  48.5490 N  62  32.8140 W   2.7        4.1       13.4        2.1*       4.4 
030827  232747  46  48.5500 N  62  32.8120 W   3.0        4.1       13.4        2.1        4.4 
030827  232749  46  48.5510 N  62  32.8090 W   3.1        4.1       13.4        2.1        9.7*
030827  232751  46  48.5520 N  62  32.8070 W   3.1        4.1       13.4        2.5*       9.7 
030827  232753  46  48.5530 N  62  32.8050 W   3.1        4.1       13.4        2.5        9.7 
030827  232755  46  48.5540 N  62  32.8030 W   2.8        4.1       13.4        2.8*       9.7 
030827  232757  46  48.5550 N  62  32.8010 W   3.1        4.1       13.4        2.8        9.7 
030827  232759  46  48.5560 N  62  32.7990 W   2.6        4.1       13.4        2.8       39.1*
030827  232801  46  48.5570 N  62  32.7980 W   2.7        4.1       13.4        3.1*      39.1 
030827  232803  46  48.5580 N  62  32.7960 W   2.6        4.1       13.4        3.1       39.1 
030827  232805  46  48.5590 N  62  32.7950 W   1.9        4.1       13.4        3.1        4.8*
030827  232807  46  48.5600 N  62  32.7940 W   2.7        4.1       13.4        2.7*       4.8 
030827  232809  46  48.5610 N  62  32.7920 W   1.9        4.1       13.4        2.7        4.8 
030827  232811  46  48.5620 N  62  32.7900 W   2.6        4.1       13.4        2.7        4.8 
030827  232813  46  48.5630 N  62  32.7890 W   2.8        4.1       13.4        2.7        4.8 
030827  232815  46  48.5630 N  62  32.7870 W   2.5        4.1       13.4        2.7        4.8 
030827  232817  46  48.5640 N  62  32.7850 W   3.3        4.1       13.4        2.7        4.8 
030827  232819  46  48.5650 N  62  32.7830 W   2.6        4.1       13.4        2.7        4.8 
030827  232821  46  48.5660 N  62  32.7810 W   3.1        4.1       13.4        2.7        4.8 
030827  232823  46  48.5670 N  62  32.7790 W   2.9        4.1       13.4        2.7        4.8 
030827  232825  46  48.5680 N  62  32.7770 W   2.8        4.1       13.4        2.7        4.8 
030827  232827  46  48.5700 N  62  32.7760 W   2.9        4.1       13.4        2.7        4.8 
030827  232829  46  48.5710 N  62  32.7740 W   3.0        4.1       13.4        2.7        4.8 
030827  232831  46  48.5720 N  62  32.7720 W   2.9        4.1       13.4        2.7        4.8 
030827  232833  46  48.5730 N  62  32.7700 W   3.1        4.1       13.4        2.7        4.8 
030827  232835  46  48.5730 N  62  32.7690 W   2.9        4.1       13.4        2.7        4.8 
030827  232837  46  48.5740 N  62  32.7670 W   2.7        4.1       13.4        2.7        4.8 
030827  232839  46  48.5750 N  62  32.7650 W   2.5        4.1       13.4        2.7        4.8 
030827  232841  46  48.5760 N  62  32.7630 W   2.3        4.1       13.4        2.7        4.8 
030827  232843  46  48.5770 N  62  32.7610 W   2.5        4.1       13.4        2.7        4.8 
030827  232845  46  48.5780 N  62  32.7590 W   2.5        4.1       13.4        2.7        4.8 
030827  232847  46  48.5780 N  62  32.7570 W   2.5        4.1       13.4        2.7        4.8 
030827  232849  46  48.5790 N  62  32.7560 W   2.9        4.1       13.4        2.7        4.8 
030827  232851  46  48.5800 N  62  32.7540 W   2.6        4.1       13.4        2.7        4.8 
030827  232853  46  48.5810 N  62  32.7520 W   3.0        4.1       13.4        2.7        4.8 
030827  232855  46  48.5820 N  62  32.7500 W   2.9        4.1       13.4        2.7        4.8 
030827  232857  46  48.5830 N  62  32.7480 W   3.0        4.1       13.4        2.7        4.8 
030827  232859  46  48.5840 N  62  32.7460 W   3.1        4.1       13.4        2.7        4.8 
030827  232901  46  48.5850 N  62  32.7430 W   2.8        4.1       13.4        2.7        4.8 
030827  232903  46  48.5860 N  62  32.7420 W   2.9        4.1       13.4        2.7        4.8 
030827  232905  46  48.5870 N  62  32.7410 W   2.5        4.1       13.4        2.7        4.8 
030827  232907  46  48.5880 N  62  32.7390 W   3.3        4.1       13.4        2.7        4.8 
030827  232909  46  48.5890 N  62  32.7370 W   2.9        4.1       13.4        2.7        4.8 
030827  232911  46  48.5900 N  62  32.7350 W   3.4        4.1       13.4        2.7        4.8 
030827  232913  46  48.5910 N  62  32.7320 W   3.8        4.1       13.4        2.7        4.8 
030827  232915  46  48.5910 N  62  32.7290 W   3.5        4.1       13.4        2.7        4.8 
030827  232917  46  48.5930 N  62  32.7270 W   3.9        4.1       13.4        2.7        4.8 
030827  232919  46  48.5940 N  62  32.7240 W   3.1        4.1       13.4        2.7        4.8 
030827  232921  46  48.5950 N  62  32.7220 W   3.4        4.1       13.4        2.7        4.8 
030827  232923  46  48.5960 N  62  32.7200 W   3.2        4.1       13.4        2.7        4.8 
030827  232925  46  48.5970 N  62  32.7180 W   2.6        4.1       13.4        2.7        4.8 
030827  232927  46  48.5980 N  62  32.7160 W   3.2        4.1       13.4        2.7        4.8 
030827  232929  46  48.5990 N  62  32.7140 W   3.3        4.1       13.4        2.7        4.8 
030827  232931  46  48.6000 N  62  32.7120 W   3.5        4.1       13.4        2.7        4.8 
030827  232933  46  48.6020 N  62  32.7100 W   3.8        4.1       13.4        2.7        4.8 
030827  232935  46  48.6040 N  62  32.7080 W   4.0        4.1       13.4        2.7        4.8 
030827  232937  46  48.6060 N  62  32.7070 W   3.7        4.1       13.4        2.7        4.8 
030827  232939  46  48.6080 N  62  32.7060 W   3.8        4.1       13.4        2.7        4.8 
030827  232941  46  48.6100 N  62  32.7040 W   3.9        4.1       13.4        2.7        4.8 
030827  232943  46  48.6120 N  62  32.7020 W   4.2        4.1       13.4        2.7        4.8 
030827  232945  46  48.6140 N  62  32.7000 W   4.4        4.1       13.4        2.7        4.8 
030827  232947  46  48.6160 N  62  32.6970 W   4.5        4.1       13.4        2.7        4.8 
030827  232949  46  48.6170 N  62  32.6940 W   4.4        4.1       13.4        2.7        4.8 
030827  232951  46  48.6180 N  62  32.6920 W   4.3        4.1       13.4        2.7        4.8 
030827  232953  46  48.6200 N  62  32.6890 W   3.9        4.1       13.4        2.7        4.8 
030827  232955  46  48.6210 N  62  32.6860 W   3.9        4.1       13.4        2.7        4.8 
030827  232957  46  48.6220 N  62  32.6840 W   3.8        4.1       13.4        2.7        4.8 
030827  232959  46  48.6230 N  62  32.6810 W   3.3        4.1       13.4        2.7        4.8 
030827  233001  46  48.6250 N  62  32.6790 W   3.3        4.1       13.4        2.7        4.8 
030827  233003  46  48.6260 N  62  32.6770 W   2.9        4.1       13.4        2.7        4.8 
030827  233005  46  48.6270 N  62  32.6750 W   3.0        4.1       13.4        2.7        4.8 
030827  233007  46  48.6280 N  62  32.6730 W   2.6        4.1       13.4        2.7        4.8 
