FileName: C:\GULFNE~1\GP293.TXT
Local Time: Thu Oct 02 13:57:28 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp293
Comments: Zone 12 nord du corridor 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031002  165733  47  23.5130 N  60  59.2640 W   5.1        3.6*       2.4*      41.2*       4.8*
031002  170735  47  23.4550 N  61   0.0750 W   0.8        3.1        2.3        6.8       67.7 
031002  170737  47  23.4550 N  61   0.0740 W   1.1        3.1        2.3       10.9*       4.8*
031002  170739  47  23.4550 N  61   0.0740 W   1.2        3.1        2.3       10.9        4.8 
031002  170741  47  23.4560 N  61   0.0720 W   1.0        3.1        2.3       10.9       26.0*
031002  170743  47  23.4560 N  61   0.0720 W   1.1        3.1        2.3       10.2*      26.0 
031002  170745  47  23.4560 N  61   0.0710 W   1.2        3.1        2.3       10.2       26.0 
031002  170747  47  23.4560 N  61   0.0700 W   1.5        3.1        2.3       10.2       66.0*
031002  170749  47  23.4560 N  61   0.0680 W   1.2        3.1        2.3        1.9*      66.0 
031002  170751  47  23.4560 N  61   0.0670 W   1.3        3.1        2.3        1.9       66.0 
031002  170753  47  23.4570 N  61   0.0660 W   1.3        3.1        2.3        1.9       33.9*
031002  170755  47  23.4570 N  61   0.0650 W   1.6        3.1        2.3        1.9       33.9 
031002  170757  47  23.4570 N  61   0.0640 W   1.5        3.1        2.3        1.9       72.1*
031002  170759  47  23.4570 N  61   0.0630 W   1.5        3.1        2.3        1.9       72.1 
031002  170801  47  23.4570 N  61   0.0620 W   1.3        3.1        2.3        1.9       72.1 
031002  170803  47  23.4570 N  61   0.0610 W   1.5        3.1        2.3        1.9       72.1 
031002  170805  47  23.4570 N  61   0.0590 W   1.3        3.1        2.3        1.9       72.1 
031002  170807  47  23.4580 N  61   0.0580 W   1.9        3.1        2.3        1.9       72.1 
031002  170809  47  23.4580 N  61   0.0570 W   1.2        3.1        2.3        1.9       72.1 
031002  170811  47  23.4580 N  61   0.0560 W   1.6        3.1        2.3        1.9       72.1 
031002  170813  47  23.4580 N  61   0.0550 W   1.5        3.1        2.3        1.9       72.1 
031002  170815  47  23.4580 N  61   0.0540 W   1.4        3.1        2.3        1.9       72.1 
031002  170817  47  23.4580 N  61   0.0520 W   1.7        3.1        2.3        1.9       72.1 
031002  170819  47  23.4580 N  61   0.0510 W   1.6        3.1        2.3        1.9       72.1 
031002  170821  47  23.4580 N  61   0.0500 W   1.3        3.1        2.3        1.9       72.1 
031002  170823  47  23.4580 N  61   0.0490 W   1.7        3.1        2.3        1.9       72.1 
031002  170825  47  23.4580 N  61   0.0470 W   1.4        3.1        2.3        1.9       72.1 
031002  170827  47  23.4580 N  61   0.0460 W   1.7        3.1        2.3        1.9       72.1 
031002  170829  47  23.4590 N  61   0.0450 W   1.4        3.1        2.3        1.9       72.1 
031002  170831  47  23.4580 N  61   0.0440 W   1.4        3.1        2.3        1.9       72.1 
031002  170833  47  23.4590 N  61   0.0430 W   1.5        3.1        2.3        1.9       72.1 
031002  170835  47  23.4590 N  61   0.0410 W   1.4        3.1        2.3        1.9       72.1 
031002  170837  47  23.4590 N  61   0.0400 W   1.5        3.1        2.3        1.9       72.1 
031002  170839  47  23.4590 N  61   0.0390 W   1.0        3.1        2.3        1.9       72.1 
031002  170841  47  23.4590 N  61   0.0380 W   0.8        3.1        2.3        1.9       72.1 
031002  170843  47  23.4590 N  61   0.0380 W   0.7        3.1        2.3        1.9       72.1 
031002  170845  47  23.4590 N  61   0.0370 W   0.5        3.1        2.3        1.9       72.1 
031002  170847  47  23.4600 N  61   0.0370 W   0.3        3.1        2.3        1.9       72.1 
031002  170849  47  23.4600 N  61   0.0370 W   0.4        3.1        2.3        1.9       72.1 
031002  170851  47  23.4600 N  61   0.0370 W   0.3        3.1        2.3        1.9       72.1 
031002  170853  47  23.4600 N  61   0.0370 W   0.3        3.1        2.3        1.9       72.1 
031002  170855  47  23.4600 N  61   0.0370 W   0.2        3.1        2.3        1.9       72.1 
031002  170857  47  23.4600 N  61   0.0370 W   0.3        3.1        2.3        1.9       72.1 
031002  170900  47  23.4600 N  61   0.0360 W   0.3        3.1        2.3        1.9       72.1 
031002  170901  47  23.4600 N  61   0.0360 W   0.3        3.1        2.3        1.9       72.1 
031002  170903  47  23.4610 N  61   0.0360 W   0.5        3.1        2.3        1.9       72.1 
031002  170906  47  23.4610 N  61   0.0360 W   0.2        3.1        2.3        1.9       72.1 
031002  170907  47  23.4610 N  61   0.0360 W   0.5        3.1        2.3        4.5*      72.1 
031002  170909  47  23.4610 N  61   0.0360 W   0.3        3.1        2.3        4.5       72.1 
031002  170912  47  23.4610 N  61   0.0360 W   0.3        3.5*       2.3        5.0*      39.6*
031002  170913  47  23.4610 N  61   0.0350 W   0.3        3.5        2.3        5.0       39.6 
031002  170915  47  23.4610 N  61   0.0350 W   0.2        3.5        2.3        5.0       39.6 
031002  170918  47  23.4610 N  61   0.0350 W   0.3        3.5        2.9*       4.3*      42.2*
031002  170919  47  23.4610 N  61   0.0350 W   0.6        3.5        2.9        4.3       42.2 
031002  170921  47  23.4610 N  61   0.0350 W   0.2        3.5        2.9        4.3       42.2 
031002  170924  47  23.4620 N  61   0.0350 W   0.3        5.2*       2.9        4.1*     112.2*
031002  170925  47  23.4620 N  61   0.0350 W   0.5        5.2        2.9        4.1      112.2 
031002  170927  47  23.4620 N  61   0.0350 W   0.4        5.2        2.9        3.9*     112.2 
031002  170930  47  23.4620 N  61   0.0350 W   0.2        5.2        2.9        3.9      112.2 
031002  170931  47  23.4620 N  61   0.0350 W   0.1        5.2        2.9*       3.9      112.2 
031002  170933  47  23.4620 N  61   0.0350 W   0.3        5.2        2.9        4.0*      45.7*
031002  170936  47  23.4620 N  61   0.0350 W   0.3        5.2        2.9        4.0       45.7 
031002  170937  47  23.4620 N  61   0.0350 W   0.5        5.8*       2.9        3.9*      45.7 
031002  170939  47  23.4620 N  61   0.0350 W   0.1        5.8        2.9        3.9       44.9*
031002  170942  47  23.4620 N  61   0.0360 W   0.3        5.8        2.9        3.9       44.9 
031002  170943  47  23.4620 N  61   0.0360 W   0.4        5.8        2.6*       3.5*      47.9*
031002  170945  47  23.4630 N  61   0.0360 W   0.4        5.8        2.6        3.5       47.9 
031002  170948  47  23.4630 N  61   0.0360 W   0.3        5.8        2.6        3.5       47.9 
031002  170949  47  23.4630 N  61   0.0360 W   0.1        5.8        2.6        3.3*      47.9 
031002  170951  47  23.4630 N  61   0.0360 W   0.3        7.1*       2.6        3.3       47.9 
031002  170954  47  23.4630 N  61   0.0360 W   0.1        7.1        2.6        2.9*      47.9 
031002  170955  47  23.4630 N  61   0.0360 W   0.6        7.1        2.6        2.9       47.9 
031002  170957  47  23.4630 N  61   0.0370 W   0.7        7.1        2.3*       2.9       47.9 
031002  171000  47  23.4630 N  61   0.0390 W   1.5        7.1        2.3        3.3*      47.5*
031002  171001  47  23.4630 N  61   0.0390 W   1.5        7.1        2.3        3.3       47.5 
031002  171003  47  23.4630 N  61   0.0410 W   1.3        7.1        2.3        3.3       47.5 
031002  171006  47  23.4630 N  61   0.0430 W   2.0        4.9*       2.3        3.3*      47.5 
031002  171007  47  23.4640 N  61   0.0440 W   2.5        4.9        2.3        3.3       47.5 
031002  171009  47  23.4640 N  61   0.0460 W   2.8        4.9        2.3        4.3*      47.5 
031002  171012  47  23.4650 N  61   0.0500 W   3.0        4.9        2.3        4.3       47.5 
031002  171013  47  23.4660 N  61   0.0510 W   2.9        4.9        2.3        4.3       47.5 
031002  171015  47  23.4660 N  61   0.0530 W   3.1        4.9        2.3        4.0*      43.5*
031002  171018  47  23.4680 N  61   0.0560 W   3.7        4.9        2.3        4.0       43.5 
031002  171019  47  23.4690 N  61   0.0580 W   3.8        4.9        2.3        3.6*      43.5 
031002  171021  47  23.4700 N  61   0.0600 W   3.7        4.9        2.3        3.6       40.9*
031002  171024  47  23.4710 N  61   0.0640 W   3.5        4.9        2.3        3.6       40.9 
031002  171025  47  23.4720 N  61   0.0660 W   3.7        4.9        2.3        2.8*      40.9 
031002  171027  47  23.4720 N  61   0.0690 W   3.9        4.9        2.3        2.8       37.4*
031002  171030  47  23.4720 N  61   0.0730 W   3.3        4.9       12.9*       3.1*      37.4 
031002  171031  47  23.4720 N  61   0.0750 W   3.3        4.9       12.9        3.1       29.5*
031002  171033  47  23.4730 N  61   0.0770 W   3.7        4.9       12.9        3.1       29.5 
031002  171036  47  23.4730 N  61   0.0820 W   3.9        4.9       12.9        2.6*      29.5 
031002  171037  47  23.4740 N  61   0.0830 W   3.8        4.9       12.9        2.6       29.5 
031002  171039  47  23.4750 N  61   0.0860 W   3.3        4.9       12.9        2.6       29.5 
031002  171042  47  23.4760 N  61   0.0900 W   3.8        4.9       12.9        2.0*      29.5 
031002  171043  47  23.4770 N  61   0.0910 W   3.9        4.9       12.9        2.0       29.5 
031002  171045  47  23.4780 N  61   0.0940 W   4.3        4.9       12.9        1.8*      29.5 
031002  171048  47  23.4810 N  61   0.0980 W   4.0        4.9       12.9        1.8       18.5*
031002  171049  47  23.4820 N  61   0.0990 W   3.9        4.9       12.9        1.8       18.5 
031002  171051  47  23.4830 N  61   0.1020 W   3.8        4.9       12.9        2.6*      18.5 
