FileName: C:\GULFNE~1\GP132.TXT
Local Time: Wed Jul 16 11:37:11 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp132
Comments: Zone 12 secteur ouest de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  143715  48  28.7690 N  63   6.6210 W   3.5        2.2*      10.2*       4.4*     124.5*
030716  144718  48  28.8520 N  63   5.7330 W   2.2        2.6        9.1        7.9       85.3 
030716  144720  48  28.8520 N  63   5.7310 W   1.6        2.6        9.1       21.2*      88.4*
030716  144722  48  28.8520 N  63   5.7300 W   1.6        2.6        9.1       21.2       88.4 
030716  144724  48  28.8520 N  63   5.7290 W   0.6        2.6        9.1       21.2       88.4 
030716  144726  48  28.8520 N  63   5.7290 W   0.9        2.6        9.1       21.2      156.2*
030716  144728  48  28.8520 N  63   5.7280 W   0.1        2.6       11.2*      21.2      156.2 
030716  144730  48  28.8520 N  63   5.7290 W   0.4        2.6       11.2       21.2      156.2 
030716  144732  48  28.8520 N  63   5.7280 W   0.3        2.6       11.2       21.2      111.7*
030716  144734  48  28.8520 N  63   5.7280 W   0.2        2.6       11.2       21.2      111.7 
030716  144736  48  28.8520 N  63   5.7280 W   0.8        2.6       11.2       21.2        4.0*
030716  144738  48  28.8520 N  63   5.7290 W   0.2        2.6       11.2       21.2        4.0 
030716  144740  48  28.8520 N  63   5.7290 W   0.9        2.6        9.4*      21.2        4.0 
030716  144742  48  28.8520 N  63   5.7300 W   0.7        2.6        9.4       21.2      203.7*
030716  144744  48  28.8510 N  63   5.7310 W   0.9        2.6        9.4       21.2      203.7 
030716  144746  48  28.8510 N  63   5.7320 W   1.0        2.6        9.4       21.2      203.7 
030716  144748  48  28.8500 N  63   5.7330 W   1.2        2.6        9.4       21.2       18.0*
030716  144750  48  28.8500 N  63   5.7340 W   1.2        2.6        9.4       21.2       18.0 
030716  144752  48  28.8500 N  63   5.7350 W   1.3        2.6        7.6*      21.2       18.0 
030716  144754  48  28.8500 N  63   5.7360 W   1.4        2.6        7.6       21.2       18.0 
030716  144756  48  28.8500 N  63   5.7370 W   1.5        2.6        7.6       21.2       18.0 
030716  144758  48  28.8490 N  63   5.7380 W   1.4        2.6        7.6       21.2       18.0 
030716  144800  48  28.8490 N  63   5.7390 W   1.6        2.6        7.6       21.2       18.0 
030716  144802  48  28.8490 N  63   5.7410 W   1.6        2.6        7.6       21.2       18.0 
030716  144804  48  28.8480 N  63   5.7420 W   1.5        2.6        7.6       21.2       18.0 
030716  144806  48  28.8480 N  63   5.7440 W   1.8        2.6        7.6       21.2       18.0 
030716  144808  48  28.8470 N  63   5.7450 W   1.7        2.6        7.6       21.2       18.0 
030716  144810  48  28.8470 N  63   5.7470 W   1.7        2.6        7.6       21.2       69.9*
030716  144812  48  28.8470 N  63   5.7480 W   1.9        2.6        7.6       21.2       69.9 
030716  144814  48  28.8470 N  63   5.7500 W   1.8        2.6        7.6       21.2       94.6*
030716  144816  48  28.8460 N  63   5.7510 W   1.9        2.6        7.6       21.2       94.6 
030716  144818  48  28.8470 N  63   5.7530 W   1.9        2.6        7.6       20.9*      94.6 
030716  144820  48  28.8460 N  63   5.7550 W   1.8        2.6        7.6       20.9       94.6 
030716  144822  48  28.8460 N  63   5.7570 W   1.7        2.6        7.6       20.9       94.6 
030716  144824  48  28.8450 N  63   5.7580 W   2.0        2.6        7.6       20.9       94.6 
030716  144826  48  28.8450 N  63   5.7590 W   1.8        2.6        7.6       20.9       94.6 
030716  144828  48  28.8450 N  63   5.7610 W   2.0        2.6        7.6       20.9       94.6 
030716  144830  48  28.8450 N  63   5.7620 W   1.5        3.5*       7.6       20.9       94.6 
030716  144832  48  28.8450 N  63   5.7640 W   2.2        3.5        7.6       20.9       94.6 
030716  144834  48  28.8450 N  63   5.7650 W   1.5        3.5        7.6       20.9       94.6 
030716  144836  48  28.8440 N  63   5.7670 W   2.0        3.5        7.6       20.9       94.6 
030716  144838  48  28.8440 N  63   5.7680 W   1.8        3.5        7.6       20.9       94.6 
030716  144840  48  28.8430 N  63   5.7700 W   1.8        3.5        7.6       20.9       94.6 
030716  144842  48  28.8430 N  63   5.7710 W   1.8        3.5        7.6       20.9       94.6 
030716  144844  48  28.8430 N  63   5.7730 W   1.7        3.5        7.6       20.9       94.6 
030716  144846  48  28.8430 N  63   5.7740 W   1.8        3.5        7.6       20.9       77.4*
030716  144848  48  28.8430 N  63   5.7760 W   1.7        3.5        7.6       20.9       77.4 
030716  144850  48  28.8430 N  63   5.7770 W   1.9        3.5        7.6       20.9       77.4 
030716  144852  48  28.8420 N  63   5.7790 W   1.7        3.5        7.6       20.9       77.4 
030716  144854  48  28.8420 N  63   5.7810 W   1.9        3.5        7.6       20.9       77.4 
030716  144856  48  28.8410 N  63   5.7830 W   1.6        3.5        7.6       20.9       77.4 
030716  144858  48  28.8410 N  63   5.7840 W   1.9        3.5        7.6       20.9       77.4 
030716  144900  48  28.8410 N  63   5.7850 W   1.7        3.5        7.6       20.9       77.4 
030716  144902  48  28.8400 N  63   5.7860 W   1.7        3.5        7.6       13.3*      77.4 
030716  144904  48  28.8400 N  63   5.7880 W   1.8        3.5        7.6       13.3       77.4 
030716  144906  48  28.8390 N  63   5.7890 W   1.6        3.5       10.9*      13.3       77.4 
030716  144908  48  28.8390 N  63   5.7900 W   1.7        3.5       10.9       13.3       77.4 
030716  144910  48  28.8380 N  63   5.7910 W   1.6        3.5       10.9       13.3       77.4 
030716  144912  48  28.8380 N  63   5.7920 W   1.4        3.5       10.9       13.3       77.4 
030716  144914  48  28.8370 N  63   5.7940 W   1.0        3.5       10.9       13.3       77.4 
030716  144916  48  28.8370 N  63   5.7940 W   1.2        3.5       10.9       13.3       77.4 
030716  144918  48  28.8370 N  63   5.7950 W   0.6        3.5       10.9        7.8*      77.4 
030716  144920  48  28.8370 N  63   5.7960 W   0.8        3.5       10.9        7.8       77.4 
030716  144922  48  28.8370 N  63   5.7960 W   0.3        3.5       10.9        6.3*      77.4 
030716  144924  48  28.8370 N  63   5.7960 W   0.6        3.5       10.9        6.3       95.9*
030716  144926  48  28.8370 N  63   5.7970 W   0.2        3.5       10.9        6.3       95.9 
030716  144928  48  28.8370 N  63   5.7970 W   0.2        3.5       10.9        3.4*      95.9 
030716  144930  48  28.8360 N  63   5.7980 W   0.0        3.5       10.9        3.4      104.7*
030716  144932  48  28.8370 N  63   5.7970 W   0.0        3.5       10.9       12.6*     104.7 
030716  144934  48  28.8360 N  63   5.7970 W   0.2        3.5       10.9       12.6       50.1*
030716  144936  48  28.8360 N  63   5.7970 W   0.1        3.5       10.9       12.6       50.1 
030716  144938  48  28.8370 N  63   5.7960 W   0.2        3.5       10.9        0.3*      50.1 
030716  144940  48  28.8370 N  63   5.7960 W   0.3        3.5       10.9        0.3      102.9*
030716  144942  48  28.8360 N  63   5.7960 W   0.5        3.5       10.9        0.3      102.9 
030716  144944  48  28.8360 N  63   5.7960 W   0.5        6.2*      10.9        4.1*     102.9 
030716  144946  48  28.8360 N  63   5.7950 W   0.5        6.2       10.9        4.1       75.7*
030716  144948  48  28.8360 N  63   5.7950 W   0.6        6.2       10.9        9.4*      75.7 
030716  144950  48  28.8370 N  63   5.7940 W   0.6        6.2       10.9        9.4       75.7 
030716  144952  48  28.8360 N  63   5.7930 W   0.6        6.2       10.9        9.4       80.9*
030716  144954  48  28.8370 N  63   5.7930 W   0.4        6.2       10.9        1.5*      80.9 
030716  144956  48  28.8370 N  63   5.7930 W   0.2        6.2        8.2*       1.5       26.8*
030716  144958  48  28.8370 N  63   5.7930 W   0.1        6.2        8.2        1.5       26.8 
030716  145000  48  28.8370 N  63   5.7930 W   0.3        6.2        8.2        4.6*      26.8 
030716  145002  48  28.8370 N  63   5.7930 W   0.3        6.2        8.2        4.6       98.5*
030716  145004  48  28.8360 N  63   5.7930 W   0.7        6.2        8.2        5.3*      98.5 
030716  145006  48  28.8360 N  63   5.7940 W   0.2        6.2        8.2        5.3       98.5 
030716  145008  48  28.8360 N  63   5.7940 W   0.7        6.2        7.6*       5.3       24.6*
030716  145010  48  28.8360 N  63   5.7940 W   0.5        6.2        7.6        5.3       24.6 
030716  145012  48  28.8360 N  63   5.7940 W   0.5        6.2        7.6        5.3       13.2*
030716  145014  48  28.8360 N  63   5.7950 W   0.3        6.2        7.6       17.2*      13.2 
030716  145016  48  28.8360 N  63   5.7950 W   0.1        6.2        7.6       17.2       13.2 
030716  145018  48  28.8360 N  63   5.7950 W   0.4        6.2        7.6       17.2       48.8*
030716  145020  48  28.8360 N  63   5.7950 W   0.4        6.2        7.6       17.2       48.8 
030716  145022  48  28.8360 N  63   5.7940 W   0.6        6.2        7.6       17.2       46.6*
030716  145024  48  28.8360 N  63   5.7940 W   0.8        6.2        7.6        4.0*      46.6 
030716  145026  48  28.8360 N  63   5.7930 W   0.7        6.2        2.2*       4.0       46.6 
030716  145028  48  28.8350 N  63   5.7930 W   1.3        6.2        2.2        4.0       47.5*
030716  145030  48  28.8350 N  63   5.7920 W   1.1        6.2        2.2        4.2*      47.5 
030716  145032  48  28.8350 N  63   5.7900 W   1.6        3.8*       2.2        4.2       47.5 
030716  145034  48  28.8350 N  63   5.7890 W   1.3        3.8        2.2        4.2       47.5*
030716  145036  48  28.8360 N  63   5.7870 W   2.0        3.8        2.2        4.1*      47.5 
030716  145038  48  28.8360 N  63   5.7850 W   2.0        3.8        2.2        4.1       48.4*
030716  145040  48  28.8360 N  63   5.7830 W   2.5        3.8        2.2        4.1*      48.4 
030716  145042  48  28.8370 N  63   5.7820 W   2.6        3.8        2.2        4.1       48.4 
030716  145044  48  28.8370 N  63   5.7790 W   3.0        3.8        2.2        4.1       47.1*
030716  145046  48  28.8380 N  63   5.7770 W   2.8        3.8        2.2        3.7*      47.1 
030716  145048  48  28.8380 N  63   5.7750 W   3.3        3.8        2.2        3.7       47.1 
030716  145050  48  28.8390 N  63   5.7720 W   3.0        3.8        2.2        3.7       44.0*
030716  145052  48  28.8390 N  63   5.7700 W   3.4        3.8        2.2        2.6*      44.0 
030716  145054  48  28.8400 N  63   5.7670 W   3.3        3.8        2.2        2.6       38.7*
030716  145056  48  28.8410 N  63   5.7640 W   3.6        3.8        2.2        2.9*      38.7 
030716  145058  48  28.8410 N  63   5.7620 W   3.6        3.8        2.2        2.9       38.7 
030716  145100  48  28.8420 N  63   5.7590 W   3.7        3.8        2.2        2.9       35.6*
030716  145102  48  28.8430 N  63   5.7550 W   3.7        3.8        2.3*       3.5*      35.6 
030716  145104  48  28.8430 N  63   5.7520 W   3.9        3.8        2.3        3.5       35.6 
030716  145106  48  28.8440 N  63   5.7490 W   3.8        3.8        2.3        2.9*      31.7*
030716  145108  48  28.8450 N  63   5.7450 W   4.1        3.8        2.3        2.9       31.7 
030716  145110  48  28.8460 N  63   5.7420 W   4.0        3.0*       2.3        2.9       28.2*
030716  145112  48  28.8470 N  63   5.7390 W   4.1        3.0        2.3        2.9*      28.2 
030716  145114  48  28.8470 N  63   5.7360 W   4.2        3.0        2.3        2.9       28.2 
030716  145116  48  28.8470 N  63   5.7330 W   3.8        3.0        2.3        2.9       23.8*
030716  145118  48  28.8480 N  63   5.7300 W   4.0        3.0        2.3        3.5*      23.8 
030716  145120  48  28.8480 N  63   5.7270 W   3.7        3.0        2.3        3.5       23.8 
030716  145122  48  28.8500 N  63   5.7240 W   3.8        3.0        2.3        2.4*      22.0*
030716  145124  48  28.8500 N  63   5.7210 W   3.4        3.0        2.3        2.4       22.0 
030716  145126  48  28.8500 N  63   5.7180 W   3.5        3.0        2.3        2.4       15.0*
030716  145128  48  28.8500 N  63   5.7150 W   3.4        3.0        2.3        3.4*      15.0 
030716  145130  48  28.8510 N  63   5.7120 W   3.2        3.0        2.3        3.4       15.0 
030716  145132  48  28.8510 N  63   5.7100 W   3.2        3.0        2.3        3.7*      15.8*
030716  145134  48  28.8510 N  63   5.7070 W   3.1        3.0        2.3        3.7       15.8 
030716  145136  48  28.8510 N  63   5.7050 W   3.2        3.0        2.3        3.7       14.5*
030716  145138  48  28.8510 N  63   5.7020 W   3.2        3.0        2.3        4.0*      14.5 
030716  145140  48  28.8510 N  63   5.6990 W   3.0        3.0        2.3        4.0       14.5 
030716  145142  48  28.8510 N  63   5.6960 W   2.9        3.0        2.3        4.0       13.2*
030716  145144  48  28.8510 N  63   5.6940 W   2.8        3.0        2.3        3.9*      13.2 
030716  145146  48  28.8520 N  63   5.6920 W   2.5        3.0       11.5*       3.9       13.2 
030716  145148  48  28.8520 N  63   5.6900 W   3.1        3.0       11.5        3.2*      12.3*
030716  145150  48  28.8520 N  63   5.6870 W   2.3        3.0       11.5        3.2       12.3 
030716  145152  48  28.8530 N  63   5.6860 W   2.9        3.0       11.5        3.2       11.4*
