FileName: C:\GULFNE~1\GP087.TXT
Local Time: Wed Aug 27 15:56:18 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp087
Comments: Zone 12, nord est de PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030827  185621  46  45.0290 N  62   5.6760 W   3.9        3.8*       2.3*       7.4*      17.6*
030827  190628  46  45.4550 N  62   5.9780 W   0.5        2.2       10.9        7.4*      66.9 
030827  190630  46  45.4550 N  62   5.9770 W   1.0        2.2       10.9        7.4       66.9 
030827  190632  46  45.4550 N  62   5.9760 W   1.0        2.2       10.9        7.4       66.9 
030827  190634  46  45.4550 N  62   5.9760 W   0.7        2.2       10.9        7.4       66.9 
030827  190636  46  45.4560 N  62   5.9750 W   1.2        2.2       10.9        7.4       66.9 
030827  190638  46  45.4550 N  62   5.9740 W   0.9        2.2       10.9        7.4      128.9*
030827  190640  46  45.4550 N  62   5.9740 W   0.8        2.2       10.9        7.4      128.9 
030827  190642  46  45.4550 N  62   5.9730 W   1.8        2.2       10.9        7.4      128.9 
030827  190644  46  45.4550 N  62   5.9710 W   0.7        2.2       10.9       15.9*     128.9 
030827  190646  46  45.4550 N  62   5.9710 W   1.6        2.2       10.9       15.9      128.9 
030827  190648  46  45.4550 N  62   5.9700 W   0.8        2.2       10.9       15.9      128.9 
030827  190650  46  45.4540 N  62   5.9690 W   1.2        2.2       10.9       15.9      128.9 
030827  190652  46  45.4540 N  62   5.9680 W   1.5        2.2       10.9       15.9      128.9 
030827  190654  46  45.4540 N  62   5.9680 W   1.2        2.2       10.9        8.2*     128.9 
030827  190656  46  45.4530 N  62   5.9660 W   1.4        2.2       10.9        8.2      128.9 
030827  190658  46  45.4530 N  62   5.9660 W   1.2        2.2       10.9        8.2      128.9 
030827  190700  46  45.4520 N  62   5.9650 W   1.6        2.2       10.9        5.1*     128.9 
030827  190702  46  45.4520 N  62   5.9640 W   1.3        2.2       10.9        5.1      128.9 
030827  190704  46  45.4510 N  62   5.9630 W   1.6        2.2       10.9       11.3*     128.9 
030827  190706  46  45.4510 N  62   5.9620 W   1.5        2.2       10.9       11.3      128.9 
030827  190708  46  45.4500 N  62   5.9610 W   1.9        2.2       10.9       11.3      128.9 
030827  190710  46  45.4490 N  62   5.9600 W   1.0        2.2       10.9       10.7*     128.9 
030827  190712  46  45.4490 N  62   5.9590 W   2.0        2.2       10.9       10.7      128.9 
030827  190714  46  45.4480 N  62   5.9580 W   1.1        2.2       10.9       10.7      128.9 
030827  190716  46  45.4480 N  62   5.9570 W   1.8        2.2       10.9       10.7      128.9 
030827  190718  46  45.4470 N  62   5.9560 W   1.5        2.2       10.9       10.7      128.9 
030827  190720  46  45.4460 N  62   5.9550 W   1.2        2.2       10.9       10.7      128.9 
030827  190722  46  45.4460 N  62   5.9540 W   2.0        2.2       10.9       10.7      128.9 
030827  190724  46  45.4450 N  62   5.9530 W   1.0        2.2       10.9       10.7      128.9 
030827  190726  46  45.4450 N  62   5.9520 W   1.7        2.2       10.9       10.7      128.9 
030827  190728  46  45.4440 N  62   5.9510 W   1.7        2.2       10.9       10.7      128.9 
030827  190730  46  45.4440 N  62   5.9500 W   0.8        2.2       10.9       10.7      128.9 
030827  190732  46  45.4440 N  62   5.9490 W   2.4        2.2       10.9       10.7      128.9 
030827  190734  46  45.4440 N  62   5.9480 W   1.0        2.2       10.9       10.7      128.9 
030827  190736  46  45.4430 N  62   5.9480 W   2.3        2.2       10.9       10.7      128.9 
030827  190738  46  45.4430 N  62   5.9470 W   1.3        2.2       10.9       10.7      128.9 
030827  190740  46  45.4430 N  62   5.9460 W   1.9        2.2       10.9       10.7      128.9 
030827  190742  46  45.4420 N  62   5.9450 W   1.1        2.2       10.9       10.7      128.9 
030827  190744  46  45.4410 N  62   5.9440 W   1.7        2.2       10.9       10.7      128.9 
030827  190746  46  45.4410 N  62   5.9430 W   1.5        2.2       10.9       10.7      128.9 
030827  190748  46  45.4400 N  62   5.9410 W   1.5        2.2       10.9       10.7      128.9 
030827  190750  46  45.4390 N  62   5.9400 W   1.4        2.2       10.9       10.7      128.9 
030827  190752  46  45.4390 N  62   5.9400 W   1.6        2.2       10.9       10.7      128.9 
030827  190754  46  45.4390 N  62   5.9390 W   1.0        2.2       10.9       10.7      128.9 
030827  190756  46  45.4380 N  62   5.9390 W   2.2        2.2       10.9       10.7      128.9 
030827  190758  46  45.4380 N  62   5.9370 W   0.9        2.2       10.9       10.7      128.9 
030827  190800  46  45.4370 N  62   5.9360 W   1.7        2.2       10.9       10.7      128.9 
030827  190802  46  45.4370 N  62   5.9360 W   1.1        2.2       10.9       10.7      128.9 
030827  190804  46  45.4360 N  62   5.9350 W   1.6        2.2       10.9       10.7       28.6*
030827  190806  46  45.4360 N  62   5.9340 W   1.0        2.2       10.9       10.7       28.6 
030827  190808  46  45.4350 N  62   5.9330 W   2.1        2.2       10.9        4.6*      28.6 
030827  190810  46  45.4350 N  62   5.9320 W   0.5        2.2       10.9        4.6       28.6 
030827  190812  46  45.4350 N  62   5.9320 W   1.8        2.2       10.9        4.6       28.6 
030827  190814  46  45.4350 N  62   5.9310 W   0.4        2.2       10.9        4.6       28.6 
030827  190816  46  45.4340 N  62   5.9310 W   1.6        2.2       10.9        4.6       28.6 
030827  190818  46  45.4340 N  62   5.9300 W   0.9        2.2       10.9        4.6       28.6 
030827  190820  46  45.4340 N  62   5.9290 W   0.7        2.2       10.9        4.6       28.6 
030827  190822  46  45.4340 N  62   5.9280 W   1.4        2.2        3.4*       4.6       28.6 
030827  190824  46  45.4340 N  62   5.9270 W   0.7        2.2        3.4        1.7*      28.6 
030827  190826  46  45.4340 N  62   5.9270 W   1.7        2.2        3.4        1.7       28.6 
030827  190828  46  45.4350 N  62   5.9260 W   1.1        2.2        3.4        1.1*      28.6 
030827  190830  46  45.4360 N  62   5.9250 W   1.7       11.9*       3.4        1.1       28.6 
030827  190832  46  45.4370 N  62   5.9240 W   1.6       11.9        3.4        1.1       28.6 
030827  190834  46  45.4370 N  62   5.9240 W   1.5       11.9        3.4        8.6*      28.6 
030827  190836  46  45.4380 N  62   5.9230 W   2.1       11.9        3.4        8.6       28.6 
030827  190838  46  45.4390 N  62   5.9220 W   1.5       11.9        3.4        8.6       28.6 
030827  190840  46  45.4400 N  62   5.9220 W   3.0       11.9        3.4        8.6       28.6 
030827  190842  46  45.4410 N  62   5.9210 W   1.8       11.9        3.4        8.6       28.6 
030827  190844  46  45.4420 N  62   5.9200 W   3.2       11.9        3.4        8.6       28.6 
030827  190846  46  45.4440 N  62   5.9190 W   2.2       11.9        3.4        8.6       28.6 
030827  190848  46  45.4450 N  62   5.9190 W   3.2       11.9        2.1*       8.6       28.6 
030827  190850  46  45.4470 N  62   5.9180 W   2.8       11.9        2.1        0.4*      28.6 
030827  190852  46  45.4490 N  62   5.9170 W   2.8       11.9        2.1        0.4       33.9*
030827  190854  46  45.4510 N  62   5.9170 W   3.1       11.9        2.1        3.2*      33.9 
030827  190856  46  45.4520 N  62   5.9170 W   2.2        3.1*       2.1        3.2       29.5*
030827  190858  46  45.4530 N  62   5.9160 W   3.1        3.1        2.1        3.2       29.5 
030827  190900  46  45.4550 N  62   5.9150 W   2.2        3.1        2.1        8.1*      29.5 
030827  190902  46  45.4560 N  62   5.9150 W   3.1        3.1        2.1        8.1      129.3*
030827  190904  46  45.4580 N  62   5.9140 W   2.5        3.1        2.1        2.9*     129.3 
030827  190906  46  45.4590 N  62   5.9130 W   2.5        3.1        2.1        2.9      129.3 
030827  190908  46  45.4600 N  62   5.9130 W   2.9        3.1        2.1        2.9      129.3 
030827  190910  46  45.4610 N  62   5.9120 W   1.8        3.1        2.1        2.9      129.3 
030827  190912  46  45.4630 N  62   5.9120 W   3.2        3.1        2.1        2.9       23.8*
030827  190914  46  45.4640 N  62   5.9110 W   1.9        3.1        2.1        2.9       23.8 
030827  190916  46  45.4650 N  62   5.9110 W   3.2        3.1        2.1        3.4*      23.8 
030827  190918  46  45.4660 N  62   5.9100 W   1.8        3.1        2.1        3.4       22.9*
030827  190920  46  45.4680 N  62   5.9100 W   2.7        3.1        2.1        2.9*      22.9 
030827  190922  46  45.4690 N  62   5.9090 W   1.9        3.1        2.1        2.9       19.4*
030827  190924  46  45.4700 N  62   5.9090 W   2.8        3.1        2.1        2.9       19.4 
030827  190926  46  45.4710 N  62   5.9080 W   2.2        3.1        2.1        4.4*      19.4 
030827  190928  46  45.4720 N  62   5.9070 W   3.0        3.1        2.1        4.4       47.1*
030827  190930  46  45.4740 N  62   5.9060 W   1.6        3.1        2.1        3.9*      47.1 
030827  190932  46  45.4740 N  62   5.9050 W   3.3        3.1        2.1        3.9       47.1 
030827  190934  46  45.4760 N  62   5.9040 W   1.7        3.1        2.1        3.9       47.1 
030827  190936  46  45.4770 N  62   5.9040 W   3.1        3.1        2.1        3.9*      47.1 
030827  190938  46  45.4780 N  62   5.9030 W   2.3        3.1        2.1        3.9       15.8*
030827  190940  46  45.4800 N  62   5.9020 W   3.4        3.1        2.1        3.9       15.8 
030827  190942  46  45.4820 N  62   5.9010 W   3.2        3.1        2.1        3.5*      15.8 
030827  190944  46  45.4840 N  62   5.9010 W   4.1        3.1        2.1        3.5       18.5*
030827  190946  46  45.4860 N  62   5.9000 W   4.0        3.1        2.1        3.9*      18.5 
030827  190948  46  45.4880 N  62   5.8990 W   4.0        3.1        2.1        3.9       15.8*
