FileName: C:\GULFNE~1\GP113.TXT
Local Time: Thu Sep 18 14:18:53 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp113
Comments: Zone 12, ouest de banc de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030918  171858  47  29.2340 N  63  17.6510 W   4.6        3.2*       2.5*       2.6*      19.8*
030918  172902  47  29.3930 N  63  18.4030 W   1.7        2.1        3.5        8.0       81.4*
030918  172904  47  29.3940 N  63  18.4050 W   1.5        2.1        3.5        7.7*      81.4 
030918  172906  47  29.3940 N  63  18.4070 W   1.4        2.1        3.5        7.7       82.7*
030918  172908  47  29.3950 N  63  18.4070 W   1.2        2.1        3.5        7.7       82.7 
030918  172911  47  29.3950 N  63  18.4070 W   0.9        2.1        3.5        8.2*      82.7 
030918  172912  47  29.3950 N  63  18.4070 W   0.7        2.1        3.5        8.2       80.5*
030918  172914  47  29.3950 N  63  18.4070 W   0.4        2.1        3.5        8.2       80.5 
030918  172916  47  29.3960 N  63  18.4070 W   0.7        2.1        3.5        7.9*      80.5 
030918  172918  47  29.3960 N  63  18.4070 W   0.0        2.1        3.5        7.9       80.9*
030918  172920  47  29.3960 N  63  18.4070 W   0.9        2.1        3.5        7.6*      80.9 
030918  172922  47  29.3960 N  63  18.4060 W   0.5        2.1        3.5        7.6       81.8*
030918  172924  47  29.3960 N  63  18.4060 W   1.3        2.1        3.5        7.6       81.8 
030918  172926  47  29.3960 N  63  18.4050 W   0.8        2.1        3.5        8.0*      81.8 
030918  172928  47  29.3960 N  63  18.4050 W   1.4        2.1        3.5        8.0       80.5*
030918  172930  47  29.3960 N  63  18.4030 W   1.2        2.1        3.5        8.0       80.5 
030918  172932  47  29.3960 N  63  18.4030 W   1.6        2.1        3.5        8.0*      80.5 
030918  172934  47  29.3950 N  63  18.4010 W   1.5        2.1        3.5        8.0       80.1*
030918  172936  47  29.3950 N  63  18.4000 W   1.4        2.1       12.1*       8.0       80.1 
030918  172938  47  29.3950 N  63  18.3980 W   2.0        2.1       12.1        8.0       80.1 
030918  172940  47  29.3940 N  63  18.3980 W   1.1        2.1       12.1        8.0       98.5*
030918  172942  47  29.3940 N  63  18.3960 W   2.7        2.1       12.1        8.0       98.5 
030918  172944  47  29.3940 N  63  18.3940 W   1.2        2.1       12.1        8.0       98.5 
030918  172946  47  29.3930 N  63  18.3930 W   2.6        2.1       12.1        8.0       98.5 
030918  172948  47  29.3930 N  63  18.3910 W   1.5        2.1       12.1        8.0       98.5 
030918  172950  47  29.3920 N  63  18.3900 W   2.3        2.1       12.1        8.0       98.5 
030918  172953  47  29.3910 N  63  18.3890 W   1.9        2.1       12.1        8.0       98.5 
030918  172954  47  29.3910 N  63  18.3880 W   2.1        2.1       12.1        8.0       98.5 
030918  172956  47  29.3900 N  63  18.3860 W   2.2        2.1       12.1        8.0       19.4*
030918  172958  47  29.3900 N  63  18.3840 W   1.9        2.1       12.1        8.0       19.4 
030918  173000  47  29.3890 N  63  18.3820 W   2.3        2.1       13.0*       8.0       19.4 
030918  173003  47  29.3880 N  63  18.3800 W   2.4        2.1       13.0        8.0       19.4 
030918  173004  47  29.3880 N  63  18.3790 W   2.6        2.1       13.0        8.0       19.4 
030918  173006  47  29.3870 N  63  18.3780 W   1.8        2.1       13.0        8.0       19.4 
030918  173008  47  29.3870 N  63  18.3770 W   2.6        2.1       13.0        8.0       19.4 
030918  173010  47  29.3860 N  63  18.3750 W   1.9        2.1       13.0        8.0       19.4 
030918  173013  47  29.3850 N  63  18.3730 W   2.4        2.1       13.0        8.0       34.8*
030918  173014  47  29.3840 N  63  18.3720 W   2.1        2.1       13.0        8.0       34.8 
030918  173016  47  29.3840 N  63  18.3710 W   2.1        2.1       13.0        8.0       80.9*
030918  173018  47  29.3830 N  63  18.3700 W   2.1        2.1       13.0        8.0       80.9 
030918  173020  47  29.3830 N  63  18.3690 W   2.1        2.1       13.0        8.0       80.9 
030918  173022  47  29.3820 N  63  18.3670 W   2.0        2.1       13.0        8.0       79.6*
030918  173024  47  29.3810 N  63  18.3650 W   2.1        2.1       13.0        8.0       79.6 
030918  173026  47  29.3800 N  63  18.3640 W   2.1        2.1       13.0        8.0       79.6 
030918  173028  47  29.3800 N  63  18.3630 W   1.9        2.1       13.0        8.0      106.0*
030918  173030  47  29.3790 N  63  18.3610 W   2.1        2.1       13.0        8.0      106.0 
030918  173032  47  29.3780 N  63  18.3600 W   2.0        2.1       13.0        8.0      106.0 
030918  173034  47  29.3770 N  63  18.3590 W   1.9        2.1       13.0        8.0      106.0 
030918  173036  47  29.3770 N  63  18.3580 W   2.2        2.4*      13.0        8.0      106.0 
030918  173038  47  29.3760 N  63  18.3570 W   1.6        2.4       13.0        8.0      106.0 
030918  173040  47  29.3750 N  63  18.3560 W   2.3        2.4       13.0        8.0      106.0 
030918  173042  47  29.3740 N  63  18.3540 W   1.8        2.4       13.0        8.0      106.0 
030918  173044  47  29.3730 N  63  18.3540 W   2.0        2.4       13.0        8.0      106.0 
030918  173046  47  29.3720 N  63  18.3520 W   2.0        2.4       13.0        8.0      106.0 
030918  173048  47  29.3720 N  63  18.3500 W   2.0        2.4       13.0        8.0      106.0 
030918  173050  47  29.3710 N  63  18.3490 W   2.0        2.4       13.0        8.0       47.9*
030918  173052  47  29.3700 N  63  18.3480 W   2.2        2.4       13.0        8.0       47.9 
030918  173055  47  29.3690 N  63  18.3470 W   2.1        2.4       13.0        8.0       47.9 
030918  173056  47  29.3690 N  63  18.3460 W   2.3        2.4       13.0        8.0       47.9 
030918  173058  47  29.3680 N  63  18.3440 W   2.0        2.4       13.0        8.0       47.9 
030918  173100  47  29.3670 N  63  18.3430 W   1.9        2.4       13.0        8.0       47.9 
030918  173102  47  29.3660 N  63  18.3420 W   2.4        2.4       13.0        8.0       47.9 
030918  173105  47  29.3650 N  63  18.3400 W   2.0        2.4       13.0        8.0       47.9 
030918  173106  47  29.3650 N  63  18.3390 W   2.5        2.4       13.0        8.0       47.9 
030918  173108  47  29.3640 N  63  18.3380 W   1.9        2.4       13.0        8.0       47.9 
030918  173110  47  29.3640 N  63  18.3360 W   2.2        2.4       13.0        8.0       81.4*
030918  173112  47  29.3630 N  63  18.3340 W   2.2        2.4       11.3*       8.0       81.4 
030918  173115  47  29.3620 N  63  18.3330 W   2.0        2.4       11.3        8.0       81.4 
030918  173116  47  29.3610 N  63  18.3320 W   1.9        2.4       11.3        8.0       36.9*
030918  173118  47  29.3610 N  63  18.3310 W   2.4        2.4       11.3        8.0       36.9 
030918  173120  47  29.3600 N  63  18.3290 W   1.9        2.4       11.3        8.0       36.9 
030918  173122  47  29.3590 N  63  18.3270 W   2.4        2.4       11.3        8.0       79.2*
030918  173124  47  29.3590 N  63  18.3260 W   1.8        2.4       11.3        8.0       79.2 
030918  173126  47  29.3580 N  63  18.3250 W   2.7        2.4       11.3        8.0       80.9*
030918  173128  47  29.3570 N  63  18.3230 W   1.7        2.4       11.3        8.0       80.9 
030918  173130  47  29.3570 N  63  18.3220 W   2.3        2.4       11.3        8.0       80.9 
030918  173132  47  29.3560 N  63  18.3210 W   2.1        2.4       11.3        8.0       80.5*
030918  173134  47  29.3560 N  63  18.3200 W   1.5        2.4       11.3        8.0       80.5 
030918  173136  47  29.3550 N  63  18.3180 W   1.6        2.4       13.0*       8.0       80.5 
030918  173138  47  29.3550 N  63  18.3170 W   1.0        2.4       13.0        8.0       79.2*
030918  173140  47  29.3540 N  63  18.3160 W   0.9        2.4       13.0        8.0       79.2 
030918  173142  47  29.3540 N  63  18.3150 W   0.8        2.4       13.0        8.0       79.2 
030918  173144  47  29.3540 N  63  18.3150 W   0.6        2.4       13.0        1.3*     101.6*
030918  173147  47  29.3530 N  63  18.3140 W   1.5        2.4       13.0        1.3      101.6 
030918  173149  47  29.3530 N  63  18.3130 W   0.5        2.4       13.0        1.3       93.7*
030918  173151  47  29.3530 N  63  18.3130 W   1.8        2.4       13.0        1.3       93.7 
030918  173152  47  29.3530 N  63  18.3120 W   1.2        2.4       13.0        1.3       93.7 
030918  173155  47  29.3520 N  63  18.3110 W   1.9        2.4       13.0        1.3       89.7*
030918  173157  47  29.3520 N  63  18.3100 W   1.0        2.4       13.0        1.3       89.7 
030918  173159  47  29.3520 N  63  18.3090 W   2.0        2.4       13.0        5.1*      89.7 
030918  173201  47  29.3510 N  63  18.3070 W   1.5        2.4       13.0        5.1       89.7 
030918  173203  47  29.3510 N  63  18.3060 W   2.1        2.4       13.0        5.1       89.7 
030918  173205  47  29.3500 N  63  18.3040 W   2.2        2.4       13.0       10.4*      89.7 
030918  173207  47  29.3500 N  63  18.3030 W   1.5        2.4       13.0       10.4       89.7 
030918  173209  47  29.3490 N  63  18.3010 W   2.7        2.4       13.0       10.4       89.7 
030918  173211  47  29.3490 N  63  18.3000 W   1.8        2.4       13.0       10.4       89.7 
030918  173213  47  29.3480 N  63  18.2980 W   2.4        2.4       13.0       10.4       89.7 
030918  173215  47  29.3480 N  63  18.2960 W   2.3        2.4       13.0       10.4       89.7 
030918  173217  47  29.3480 N  63  18.2940 W   2.4        2.4       13.0       10.4       89.7 
030918  173218  47  29.3470 N  63  18.2940 W   2.1        2.4       13.0       10.4       89.7 
030918  173221  47  29.3470 N  63  18.2910 W   2.7        2.4       13.0       10.4       89.7 
030918  173223  47  29.3460 N  63  18.2890 W   2.2        2.4       13.0       10.4       89.7 
030918  173225  47  29.3450 N  63  18.2870 W   2.6        2.4       13.0       10.4       89.7 
030918  173227  47  29.3450 N  63  18.2860 W   2.1        2.4       13.0       10.4       82.3*
030918  173229  47  29.3450 N  63  18.2840 W   1.7        2.4       13.0       10.4       82.3 
030918  173231  47  29.3440 N  63  18.2830 W   2.2        2.4       13.0       10.4       82.3 
030918  173233  47  29.3440 N  63  18.2810 W   1.7        2.4       13.0       10.4       82.3 
030918  173235  47  29.3440 N  63  18.2800 W   2.0        2.4       13.0       10.4       82.3 
030918  173237  47  29.3440 N  63  18.2790 W   1.7        2.4       13.0       10.4       82.3 
030918  173239  47  29.3430 N  63  18.2780 W   1.4        2.4       13.0       10.4       82.3 
030918  173241  47  29.3430 N  63  18.2760 W   1.3        2.4       13.0       10.4       82.3 
030918  173243  47  29.3430 N  63  18.2760 W   1.2        2.4        3.3*      10.4       82.3 
030918  173245  47  29.3430 N  63  18.2740 W   1.1        2.4        3.3       10.4       82.3 
030918  173247  47  29.3430 N  63  18.2740 W   0.9        2.4        3.3        4.8*      82.3 
030918  173249  47  29.3430 N  63  18.2720 W   1.1        5.3*       3.3        4.8       82.3 
030918  173251  47  29.3430 N  63  18.2720 W   0.8        5.3        3.3        4.8       82.3 
030918  173253  47  29.3420 N  63  18.2710 W   1.5        5.3        3.3        4.8       82.3 
030918  173255  47  29.3420 N  63  18.2700 W   1.1        5.3        2.8*       4.8       82.3 
030918  173257  47  29.3420 N  63  18.2690 W   1.8        5.3        2.8        4.8       82.3 
030918  173259  47  29.3420 N  63  18.2670 W   1.1        5.3        2.8        4.8       82.3 
030918  173301  47  29.3410 N  63  18.2660 W   2.0        5.3        2.8        4.8       82.3 
030918  173303  47  29.3410 N  63  18.2640 W   1.5        4.0*       2.8        4.8       82.3 
030918  173305  47  29.3410 N  63  18.2630 W   1.5        4.0        2.8        4.8       91.9*
030918  173307  47  29.3410 N  63  18.2620 W   1.8        4.0        2.8        4.8       91.9 
030918  173309  47  29.3400 N  63  18.2610 W   1.3        4.0        2.8        4.8       40.0*
030918  173311  47  29.3400 N  63  18.2600 W   1.2        4.0        2.8        4.8       40.0 
030918  173313  47  29.3400 N  63  18.2580 W   1.2        4.0        2.8        4.7*      40.0 
030918  173315  47  29.3400 N  63  18.2580 W   0.7        4.0        2.8        4.7       22.9*
030918  173317  47  29.3400 N  63  18.2580 W   0.7        4.0        2.8        4.7       22.9 
030918  173319  47  29.3400 N  63  18.2570 W   0.4        4.0        2.8        5.5*      22.9 
030918  173321  47  29.3410 N  63  18.2570 W   0.7        4.0        2.3*       5.5       60.3*
030918  173323  47  29.3410 N  63  18.2570 W   0.1        4.0        2.3        3.0*      60.3 
030918  173325  47  29.3410 N  63  18.2570 W   0.7        4.0        2.3        3.0       60.3*
030918  173327  47  29.3410 N  63  18.2570 W   0.2        4.0        2.3        3.0       60.3 
030918  173329  47  29.3420 N  63  18.2580 W   0.8        5.1*       2.3        3.5*      60.3 
030918  173331  47  29.3420 N  63  18.2580 W   0.7        5.1        2.3        3.5       63.3*
030918  173333  47  29.3420 N  63  18.2580 W   1.3        5.1        2.3        3.5       63.3 
030918  173335  47  29.3430 N  63  18.2580 W   1.8        5.1        2.3        2.9*      63.3 
030918  173337  47  29.3430 N  63  18.2600 W   2.1        5.1        2.3        2.9       61.1*
030918  173339  47  29.3440 N  63  18.2620 W   2.6        5.1        2.3        3.2*      61.1 
030918  173341  47  29.3460 N  63  18.2630 W   2.5        5.1        2.3        3.2       64.2*
030918  173343  47  29.3460 N  63  18.2650 W   2.6        5.1        2.3        3.2       64.2 
030918  173345  47  29.3470 N  63  18.2680 W   2.9        5.1        2.3        3.2*      64.2 
030918  173347  47  29.3470 N  63  18.2700 W   2.9        5.1        2.5*       3.2       58.1*
030918  173349  47  29.3480 N  63  18.2730 W   3.6        5.1        2.5        2.2*      58.1 
030918  173351  47  29.3480 N  63  18.2750 W   3.1        5.1        2.5        2.2       58.1 
030918  173353  47  29.3480 N  63  18.2780 W   3.8        3.3*       2.5        2.2       56.7*
030918  173355  47  29.3490 N  63  18.2810 W   3.6        3.3        2.5        3.0*      56.7 
030918  173357  47  29.3490 N  63  18.2850 W   4.1        3.3        2.5        3.0       53.2*
030918  173359  47  29.3500 N  63  18.2880 W   4.0        3.3        2.4*       3.0       53.2 
030918  173401  47  29.3510 N  63  18.2920 W   4.8        3.3        2.4        3.0       53.2 
030918  173403  47  29.3510 N  63  18.2950 W   4.9        3.3        2.4        3.0       44.4*
030918  173405  47  29.3520 N  63  18.3000 W   4.8        3.3        2.4        3.0       44.4 
030918  173407  47  29.3530 N  63  18.3040 W   5.1        2.9*       2.4        3.0       44.4 
030918  173409  47  29.3530 N  63  18.3080 W   5.0        2.9        2.4        3.0       38.7*
030918  173411  47  29.3540 N  63  18.3110 W   4.7        2.9        2.4        2.6*      38.7 
