FileName: C:\GULFNE~1\GP161.TXT
Local Time: Sat Sep 27 08:51:41 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp161
Comments: Zone 12, secteur du grand ecart
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030927  115145  48   8.6580 N  62  25.9100 W   4.2        2.9*       2.3*     106.9*     407.8*
030927  120149  48   8.4960 N  62  25.1960 W   1.0        5.1        4.1        6.2       66.9*
030927  120151  48   8.4970 N  62  25.1970 W   0.8        5.1        4.1        6.2       66.9 
030927  120153  48   8.4970 N  62  25.1980 W   1.0        5.1        4.1        6.2       66.9 
030927  120155  48   8.4970 N  62  25.1990 W   0.9        5.1        4.1        6.2       89.3*
030927  120157  48   8.4970 N  62  25.2000 W   1.0        5.1        4.1        6.2       89.3 
030927  120159  48   8.4970 N  62  25.2010 W   1.0        5.1        4.1        6.2       89.3 
030927  120201  48   8.4980 N  62  25.2010 W   1.2        5.1        4.1        6.2       46.2*
030927  120203  48   8.4980 N  62  25.2020 W   1.0        5.1        4.1        6.2       46.2 
030927  120205  48   8.4980 N  62  25.2020 W   1.1        5.1        4.1        6.2       46.2 
030927  120207  48   8.4980 N  62  25.2040 W   1.0        5.1        4.1        6.2       46.2 
030927  120209  48   8.4980 N  62  25.2050 W   1.2        5.1       13.2*       6.2       46.2 
030927  120211  48   8.4980 N  62  25.2060 W   1.3        5.1       13.2        6.2       46.2 
030927  120213  48   8.4990 N  62  25.2070 W   1.1        5.1       13.2        6.2       46.2 
030927  120215  48   8.4990 N  62  25.2080 W   1.5        5.1       13.2        6.2       46.2 
030927  120217  48   8.4990 N  62  25.2090 W   1.0        5.1       13.2        6.2       46.2 
030927  120219  48   8.4990 N  62  25.2100 W   1.2        5.1       13.2        6.2       46.2 
030927  120221  48   8.4990 N  62  25.2110 W   1.3        5.1       13.2        6.2       44.9*
030927  120223  48   8.5000 N  62  25.2120 W   1.2        5.1       13.2        6.2       44.9 
030927  120225  48   8.5000 N  62  25.2130 W   1.5        5.1       13.2        6.2       44.9 
030927  120227  48   8.5000 N  62  25.2150 W   1.5        5.1       13.2        6.2       70.8*
030927  120229  48   8.5000 N  62  25.2160 W   1.2        5.1       13.2        6.2       70.8 
030927  120231  48   8.5000 N  62  25.2170 W   1.7        5.1       13.2        6.2       70.8 
030927  120233  48   8.5010 N  62  25.2180 W   1.3        5.1       13.4*       6.2       89.7*
030927  120235  48   8.5010 N  62  25.2200 W   1.7        5.1       13.4        6.2       89.7 
030927  120237  48   8.5010 N  62  25.2210 W   1.6        5.1       13.4        6.2       89.7 
030927  120239  48   8.5010 N  62  25.2230 W   1.6        5.1       13.4        6.2       44.9*
030927  120241  48   8.5020 N  62  25.2240 W   1.6        5.1       13.4        7.0*      44.9 
030927  120243  48   8.5020 N  62  25.2250 W   1.5        5.1       13.4        7.0       67.3*
030927  120245  48   8.5020 N  62  25.2270 W   1.8        5.1       13.4        7.0       67.3 
030927  120247  48   8.5020 N  62  25.2280 W   1.8        5.1       13.4        7.0       67.3 
030927  120249  48   8.5030 N  62  25.2290 W   1.7        5.1       13.4        7.0       64.7*
030927  120251  48   8.5030 N  62  25.2310 W   1.9        5.1       13.4        5.2*      64.7 
030927  120253  48   8.5030 N  62  25.2320 W   1.6        5.1       13.4        5.2       64.7 
030927  120255  48   8.5040 N  62  25.2340 W   1.7        5.1       13.4        5.2       64.7 
030927  120257  48   8.5040 N  62  25.2350 W   1.8        5.1       13.4        5.2       64.7 
030927  120259  48   8.5040 N  62  25.2360 W   1.6        5.1       13.4        5.2       64.7 
030927  120301  48   8.5050 N  62  25.2380 W   1.7        5.1       13.4        5.2       64.7 
030927  120303  48   8.5050 N  62  25.2390 W   1.6        5.1       13.4        5.2       64.7 
030927  120306  48   8.5050 N  62  25.2410 W   1.5        5.1       13.4        5.2       64.7 
030927  120308  48   8.5050 N  62  25.2420 W   1.5        5.1       13.4        5.2       64.7 
030927  120309  48   8.5060 N  62  25.2430 W   1.6        5.1       13.4        5.2       64.7 
030927  120312  48   8.5060 N  62  25.2440 W   1.4        5.1       13.4        5.2       38.3*
030927  120313  48   8.5060 N  62  25.2450 W   1.5        5.1       13.4        5.2       38.3 
030927  120315  48   8.5060 N  62  25.2470 W   1.3        5.1       13.4        5.2       38.3 
030927  120318  48   8.5060 N  62  25.2480 W   1.0        5.1       13.4        5.2       38.3 
030927  120319  48   8.5060 N  62  25.2480 W   1.0        5.1       13.4        5.2       38.3 
030927  120321  48   8.5060 N  62  25.2490 W   0.5        5.1       13.4        5.2       38.3 
030927  120324  48   8.5060 N  62  25.2500 W   0.5        5.1       13.4        4.4*      38.3 
030927  120325  48   8.5070 N  62  25.2500 W   0.5        5.1       13.4        4.4       38.3 
030927  120327  48   8.5070 N  62  25.2500 W   0.4        5.1       13.4        4.4       38.3 
030927  120330  48   8.5070 N  62  25.2510 W   0.7        5.1       13.4       10.6*      38.3 
030927  120331  48   8.5080 N  62  25.2500 W   0.5        5.1       13.4       10.6       38.3 
030927  120333  48   8.5080 N  62  25.2500 W   0.5        5.1       13.4       10.6       38.3 
030927  120336  48   8.5080 N  62  25.2500 W   0.5        5.1       13.4       10.6       38.3 
030927  120337  48   8.5080 N  62  25.2500 W   0.7        5.1       13.4       10.6       69.1*
030927  120339  48   8.5090 N  62  25.2500 W   0.4        5.1       13.4       10.6       69.1 
030927  120342  48   8.5090 N  62  25.2500 W   0.5        5.1       13.4       10.6       69.1 
030927  120343  48   8.5090 N  62  25.2490 W   0.5        5.1       13.4       10.6       68.2*
030927  120345  48   8.5090 N  62  25.2490 W   0.3        5.1       13.4       10.6       68.2 
030927  120347  48   8.5100 N  62  25.2490 W   0.5        5.1       13.4       10.6       68.2 
030927  120349  48   8.5100 N  62  25.2500 W   0.4        5.1       13.4        5.3*      68.2 
030927  120351  48   8.5100 N  62  25.2500 W   0.3        5.1       13.4        5.3       68.2 
030927  120354  48   8.5110 N  62  25.2500 W   0.3        5.1       13.4        5.3       68.2 
030927  120355  48   8.5110 N  62  25.2500 W   0.3        5.1       13.4        4.5*      68.2 
030927  120357  48   8.5110 N  62  25.2500 W   0.3        2.7*      13.4        4.5       68.2 
030927  120400  48   8.5110 N  62  25.2500 W   0.4        2.7       13.4        5.0*      68.2 
030927  120401  48   8.5110 N  62  25.2500 W   0.4        2.7       13.4        5.0       68.2 
030927  120403  48   8.5110 N  62  25.2500 W   0.5        2.7       13.4        5.0       68.2 
030927  120406  48   8.5120 N  62  25.2510 W   0.4        2.7       13.4        5.0       68.2 
030927  120407  48   8.5120 N  62  25.2510 W   0.3        2.7       13.4        5.0       68.2 
030927  120409  48   8.5130 N  62  25.2510 W   0.7        2.7       13.4        5.0       68.2 
030927  120412  48   8.5130 N  62  25.2510 W   0.5        2.7       13.4        5.0       65.1*
030927  120413  48   8.5130 N  62  25.2520 W   0.6        2.7       13.4        5.0       65.1 
030927  120415  48   8.5140 N  62  25.2520 W   0.5        2.7        3.4*       5.0       65.1 
030927  120418  48   8.5140 N  62  25.2530 W   0.6        2.7        3.4        5.0       65.1 
030927  120419  48   8.5140 N  62  25.2530 W   0.6        2.7        3.4        5.0       65.1 
030927  120421  48   8.5140 N  62  25.2530 W   0.6        2.7        3.4        5.0       65.1 
030927  120424  48   8.5150 N  62  25.2530 W   0.5        2.7        3.4        5.0       65.1 
030927  120425  48   8.5150 N  62  25.2530 W   0.7        2.7        3.4        4.5*      65.1 
030927  120427  48   8.5150 N  62  25.2540 W   0.4        2.7        3.4        4.5       65.1 
030927  120430  48   8.5160 N  62  25.2540 W   0.4        2.7        3.4        4.5       65.1 
030927  120431  48   8.5160 N  62  25.2540 W   0.5        2.7        3.4        4.4*      65.1 
030927  120433  48   8.5160 N  62  25.2540 W   0.7        2.7        3.4        4.4       65.1 
030927  120436  48   8.5170 N  62  25.2540 W   0.6        2.7        3.4        4.4       65.1 
030927  120438  48   8.5170 N  62  25.2550 W   0.7       11.5*       3.4        4.4       58.1*
030927  120439  48   8.5170 N  62  25.2550 W   0.5       11.5        3.4        4.4       58.1 
030927  120442  48   8.5170 N  62  25.2560 W   0.7       11.5        3.4        4.4       58.1 
030927  120443  48   8.5170 N  62  25.2560 W   0.5       11.5        3.3*       4.4       58.1 
030927  120445  48   8.5180 N  62  25.2560 W   0.7       11.5        3.3        4.4       58.1 
030927  120448  48   8.5180 N  62  25.2560 W   0.2       11.5        3.3        3.7*      58.1 
030927  120449  48   8.5180 N  62  25.2560 W   0.8       11.5        3.3        3.7       58.1 
030927  120451  48   8.5190 N  62  25.2570 W   0.1        4.9*       3.3        4.2*      58.1 
030927  120454  48   8.5190 N  62  25.2570 W   0.4        4.9        3.3        4.2       61.1*
030927  120455  48   8.5190 N  62  25.2580 W   0.4        4.9        3.3        4.2       61.1 
030927  120457  48   8.5190 N  62  25.2580 W   0.4        4.9        2.6*       4.1*      61.1 
030927  120500  48   8.5190 N  62  25.2590 W   0.3        4.9        2.6        4.1       59.4*
030927  120501  48   8.5190 N  62  25.2590 W   0.4        4.9        2.6        4.1       59.4 
030927  120503  48   8.5200 N  62  25.2590 W   0.5        4.5*       2.6        3.7*      59.4 
030927  120506  48   8.5200 N  62  25.2590 W   0.5        4.5        2.6        3.7       60.7*
030927  120507  48   8.5200 N  62  25.2600 W   0.5        4.5        2.6        3.7*      60.7 
030927  120509  48   8.5200 N  62  25.2600 W   0.2        4.5        2.3*       3.7       60.7 
030927  120512  48   8.5200 N  62  25.2610 W   0.4        4.5        2.3        3.7       60.7 
030927  120513  48   8.5200 N  62  25.2610 W   0.3        4.5        2.3        3.8*      60.7 
030927  120515  48   8.5210 N  62  25.2610 W   0.4        4.5        2.3        3.8       60.7 
030927  120518  48   8.5210 N  62  25.2610 W   0.3        3.5*       2.3        2.7*      60.7 
030927  120519  48   8.5210 N  62  25.2610 W   0.2        3.5        2.3        2.7       60.7 
030927  120521  48   8.5210 N  62  25.2620 W   0.4        3.5        2.3        2.7       61.1*
030927  120524  48   8.5210 N  62  25.2620 W   0.3        3.5        2.4*       3.0*      61.1 
030927  120525  48   8.5210 N  62  25.2610 W   0.3        3.5        2.4        3.0       61.1 
030927  120527  48   8.5220 N  62  25.2620 W   0.2        3.5        2.4        3.0       59.8*
030927  120530  48   8.5220 N  62  25.2620 W   0.5        3.7*       2.4        2.4*      59.8 
030927  120531  48   8.5220 N  62  25.2620 W   0.4        3.7        2.4        2.4       59.8*
030927  120533  48   8.5220 N  62  25.2630 W   0.0        3.7        2.4        2.5*      59.8 
030927  120536  48   8.5220 N  62  25.2630 W   0.5        3.7        2.6*       2.5       59.8 
030927  120538  48   8.5220 N  62  25.2630 W   0.5        3.7        2.6        2.5       61.1*
030927  120539  48   8.5220 N  62  25.2630 W   0.4        3.7        2.6        2.0*      61.1 
030927  120542  48   8.5230 N  62  25.2630 W   0.3        3.7        2.6        2.0       61.1 
030927  120543  48   8.5230 N  62  25.2640 W   0.3        3.0*       2.6        2.0       58.9*
030927  120545  48   8.5230 N  62  25.2630 W   0.1        3.0        2.6        2.0       58.9 
030927  120548  48   8.5230 N  62  25.2640 W   0.4        3.0        2.6        2.0       56.7*
030927  120549  48   8.5240 N  62  25.2640 W   0.0        3.0        2.6        2.0       56.7 
030927  120551  48   8.5240 N  62  25.2640 W   0.4        3.0        2.6        2.0       56.7 
030927  120554  48   8.5240 N  62  25.2640 W   0.4        3.0        2.6        6.7*      53.2*
030927  120555  48   8.5240 N  62  25.2640 W   0.3        3.0        2.6        6.7       53.2 
030927  120557  48   8.5240 N  62  25.2640 W   0.3        3.0        2.6        6.7       53.2 
030927  120600  48   8.5250 N  62  25.2640 W   1.3        3.0        2.6        6.7       53.2*
030927  120601  48   8.5250 N  62  25.2640 W   1.4        3.0        2.6        6.7       53.2 
030927  120603  48   8.5260 N  62  25.2630 W   1.8        3.0        2.6        6.7       53.2 
030927  120606  48   8.5270 N  62  25.2610 W   2.4        3.0        2.6        3.9*      47.5*
030927  120608  48   8.5280 N  62  25.2600 W   2.8        3.0        2.6        3.9       47.5 
