FileName: C:\GULFNE~1\GP186.TXT
Local Time: Sat Sep 27 16:39:54 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp186
Comments: Zone 12, secteur nord du dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030927  193959  47  55.3950 N  61  44.3970 W   7.2        3.4*       2.5*       3.2*      17.6*
030927  195003  47  55.8010 N  61  44.9640 W   0.9        3.4        2.5        8.5       83.6*
030927  195005  47  55.8020 N  61  44.9640 W   0.5        3.4        2.5        8.5       83.6 
030927  195007  47  55.8020 N  61  44.9640 W   0.6        3.4        2.5        8.5       83.6 
030927  195009  47  55.8020 N  61  44.9640 W   0.8        3.4        2.5        8.5       41.8*
030927  195012  47  55.8030 N  61  44.9640 W   0.5        3.4        2.5        8.5       41.8 
030927  195013  47  55.8030 N  61  44.9630 W   0.5        3.4        2.5        8.5       62.0*
030927  195015  47  55.8030 N  61  44.9630 W   0.7        3.4        2.5        8.5       62.0 
030927  195018  47  55.8030 N  61  44.9620 W   0.5        3.4        2.5        8.5       62.0 
030927  195019  47  55.8030 N  61  44.9620 W   1.0        3.4        2.5        8.5       77.4*
030927  195021  47  55.8030 N  61  44.9610 W   0.5        3.4        2.5        8.5       77.4 
030927  195024  47  55.8040 N  61  44.9600 W   0.8        3.4        2.5        8.5       77.4 
030927  195025  47  55.8040 N  61  44.9600 W   0.3        3.4        2.5        8.5       52.8*
030927  195027  47  55.8030 N  61  44.9590 W   1.0        3.4        2.5        8.5       52.8 
030927  195030  47  55.8030 N  61  44.9580 W   0.8        3.4        2.5        8.5       63.8*
030927  195031  47  55.8030 N  61  44.9580 W   1.1        3.4        2.5        8.5       63.8 
030927  195033  47  55.8030 N  61  44.9570 W   0.9        3.4        2.5        8.5       63.8 
030927  195036  47  55.8030 N  61  44.9560 W   0.5        3.4        2.5        8.5       64.2*
030927  195037  47  55.8030 N  61  44.9560 W   1.0        3.4        2.5        8.5       64.2 
030927  195039  47  55.8020 N  61  44.9550 W   0.9        3.4        2.5        8.5       64.2 
030927  195042  47  55.8020 N  61  44.9540 W   0.8        3.4        2.5        3.5*      64.2 
030927  195043  47  55.8020 N  61  44.9540 W   1.3        3.4        2.5        3.5       64.2 
030927  195045  47  55.8020 N  61  44.9530 W   0.9        3.4        2.5        8.5*      64.2 
030927  195048  47  55.8020 N  61  44.9520 W   1.0        3.4        2.5        8.5       64.2 
030927  195049  47  55.8020 N  61  44.9520 W   1.1        3.4        2.5        8.5       64.2 
030927  195051  47  55.8020 N  61  44.9510 W   1.0        3.4        2.5        8.3*      40.9*
030927  195054  47  55.8010 N  61  44.9500 W   1.1        3.4        2.5        8.3       40.9 
030927  195055  47  55.8010 N  61  44.9490 W   1.2        3.4        2.5        8.5*      40.9 
030927  195057  47  55.8010 N  61  44.9480 W   1.0        3.4        2.5        8.5       63.8*
030927  195100  47  55.8000 N  61  44.9470 W   1.2        3.4        2.5        8.5       63.8 
030927  195101  47  55.8000 N  61  44.9460 W   1.1        3.4        2.5        9.1*      63.8 
030927  195103  47  55.7990 N  61  44.9460 W   1.3        3.4        2.5        9.1       62.5*
030927  195106  47  55.7990 N  61  44.9440 W   1.3        3.4        2.5        9.1       62.5 
030927  195107  47  55.7980 N  61  44.9440 W   1.4        3.4        2.5        8.3*      61.6*
030927  195109  47  55.7980 N  61  44.9430 W   1.1        3.4        2.5        8.3       61.6 
030927  195112  47  55.7970 N  61  44.9420 W   1.3        3.4        2.5        8.6*      61.6 
030927  195113  47  55.7970 N  61  44.9410 W   1.4        3.4        2.5        8.6       61.6*
030927  195115  47  55.7970 N  61  44.9400 W   1.2        3.4        2.5        8.6       61.6 
030927  195118  47  55.7960 N  61  44.9390 W   1.5        3.4        2.5        8.4*      61.6 
030927  195119  47  55.7960 N  61  44.9380 W   1.6        3.4        2.5        8.4       65.5*
030927  195121  47  55.7960 N  61  44.9370 W   0.9        3.4        2.5        8.4       65.5 
030927  195124  47  55.7960 N  61  44.9360 W   1.1        3.4        2.5        8.6*      60.7*
030927  195125  47  55.7960 N  61  44.9350 W   1.4        3.4        2.5        8.6       60.7 
030927  195127  47  55.7950 N  61  44.9340 W   1.1        3.4        2.5        7.6*      60.7 
030927  195130  47  55.7950 N  61  44.9320 W   1.2        3.4        2.5        7.6       63.3*
030927  195131  47  55.7950 N  61  44.9320 W   1.1        3.4        2.5        7.6       63.3 
030927  195133  47  55.7940 N  61  44.9320 W   1.3        3.4        2.5       11.9*      63.3 
030927  195136  47  55.7930 N  61  44.9300 W   1.2        3.4        2.5       11.9       86.7*
030927  195137  47  55.7930 N  61  44.9300 W   1.2        3.4        2.5        4.1*      86.7 
030927  195139  47  55.7930 N  61  44.9290 W   1.4        3.4        2.5        4.1       86.7 
030927  195142  47  55.7920 N  61  44.9270 W   1.4        3.4        2.5        4.1       86.7 
030927  195143  47  55.7920 N  61  44.9270 W   1.1        3.4        2.5        7.6*      86.7 
030927  195145  47  55.7920 N  61  44.9260 W   1.5        3.4        2.5        7.6       86.7 
030927  195148  47  55.7910 N  61  44.9250 W   1.4        3.4        2.5        7.6       86.7 
030927  195149  47  55.7910 N  61  44.9240 W   1.3        3.4        2.5        7.3*      86.7 
030927  195151  47  55.7900 N  61  44.9230 W   1.5        3.4        2.5        7.3       86.7 
030927  195154  47  55.7900 N  61  44.9220 W   1.5        3.4        2.5        7.2*      86.7 
030927  195155  47  55.7900 N  61  44.9220 W   1.8        3.4        2.5        7.2       86.7 
030927  195157  47  55.7890 N  61  44.9210 W   1.2        3.4        2.5        7.2       86.7 
030927  195200  47  55.7890 N  61  44.9190 W   0.7        3.4        2.5        6.0*      86.7 
030927  195201  47  55.7890 N  61  44.9190 W   1.5        3.4        2.5        6.0       86.7 
030927  195203  47  55.7880 N  61  44.9170 W   1.0        3.4        2.5        6.0       86.7 
030927  195206  47  55.7880 N  61  44.9160 W   1.2        3.4        2.5        6.2*      86.7 
030927  195207  47  55.7880 N  61  44.9160 W   1.2        3.4        2.5        6.2       86.7 
030927  195209  47  55.7870 N  61  44.9150 W   1.1        3.4        2.5        6.0*      86.7 
030927  195212  47  55.7870 N  61  44.9130 W   1.1        3.4        2.5        6.0       86.7 
030927  195213  47  55.7870 N  61  44.9130 W   1.0        3.4        2.5        6.0       86.7 
030927  195215  47  55.7870 N  61  44.9130 W   1.3        3.4        2.5        5.4*      86.7 
030927  195218  47  55.7860 N  61  44.9110 W   1.4        3.4        2.5        5.4       86.7 
030927  195219  47  55.7860 N  61  44.9110 W   1.3        3.4        2.5        5.4       86.7 
030927  195221  47  55.7850 N  61  44.9100 W   1.1        3.4        2.5        5.4       86.7 
030927  195224  47  55.7850 N  61  44.9090 W   0.8        3.4        2.5        5.4       86.7 
030927  195225  47  55.7850 N  61  44.9090 W   0.9        3.4        2.5        5.4       86.7 
030927  195227  47  55.7840 N  61  44.9090 W   1.1        3.4        2.5        5.4       86.7 
030927  195230  47  55.7840 N  61  44.9070 W   1.2        3.4        2.5        5.4       32.1*
030927  195231  47  55.7840 N  61  44.9060 W   1.1        3.4        2.5        5.0*      32.1 
030927  195233  47  55.7830 N  61  44.9060 W   1.1        3.4        2.5        5.0       32.1 
030927  195236  47  55.7830 N  61  44.9050 W   0.7        3.4        2.5        4.6*      63.3*
030927  195237  47  55.7830 N  61  44.9040 W   1.0        3.4        2.5        4.6       63.3 
030927  195239  47  55.7820 N  61  44.9040 W   0.9        3.4        2.5        4.6       63.3 
030927  195242  47  55.7820 N  61  44.9030 W   0.8        3.4        2.5        4.6       61.1*
030927  195244  47  55.7810 N  61  44.9020 W   0.8        3.4        2.5        4.6       61.1 
030927  195245  47  55.7810 N  61  44.9020 W   0.9        3.4        2.5        4.6       62.0*
030927  195248  47  55.7810 N  61  44.9010 W   0.9        3.4        2.5        4.6       62.0 
030927  195249  47  55.7810 N  61  44.9010 W   0.6        3.4        2.5        4.6       62.0 
030927  195251  47  55.7800 N  61  44.9010 W   1.1        3.4        2.5        4.6       59.4*
030927  195254  47  55.7800 N  61  44.9000 W   0.9        3.4        2.5        4.6       59.4 
030927  195255  47  55.7800 N  61  44.8990 W   1.4        3.4        2.5        4.6       59.4 
030927  195257  47  55.7800 N  61  44.8980 W   0.5        3.4        2.5        4.6       62.9*
030927  195300  47  55.7800 N  61  44.8980 W   0.8        3.4        2.5        4.6       62.9 
030927  195301  47  55.7800 N  61  44.8970 W   0.7        3.4        2.5        4.6       59.4*
030927  195303  47  55.7800 N  61  44.8970 W   0.4        3.4        2.5        4.6       59.4 
030927  195306  47  55.7800 N  61  44.8970 W   0.7        3.4        2.5        4.6       59.4 
030927  195307  47  55.7800 N  61  44.8970 W   0.7        3.4        2.5        4.6       58.5*
030927  195309  47  55.7800 N  61  44.8960 W   0.7        3.4        2.5        4.6       58.5 
030927  195312  47  55.7800 N  61  44.8950 W   0.6        3.4        2.5        4.6       58.5 
030927  195313  47  55.7810 N  61  44.8950 W   0.8        3.4        2.5        4.6       55.9*
030927  195315  47  55.7810 N  61  44.8940 W   0.4        3.4        2.5        4.6       55.9 
030927  195318  47  55.7820 N  61  44.8940 W   0.6        3.4        2.5        4.6       55.9*
030927  195319  47  55.7820 N  61  44.8940 W   0.8        3.4        2.5        4.6       55.9 
030927  195321  47  55.7820 N  61  44.8930 W   0.6        3.4        2.5        4.6       55.9 
030927  195324  47  55.7820 N  61  44.8930 W   1.1        3.4        2.5        4.6*      55.0*
030927  195325  47  55.7820 N  61  44.8920 W   0.8        3.4        2.5        4.6       55.0 
030927  195327  47  55.7820 N  61  44.8920 W   0.6        3.4        2.5        3.9*      55.0 
030927  195330  47  55.7820 N  61  44.8920 W   0.6        3.4        2.5        3.9       49.3*
030927  195331  47  55.7820 N  61  44.8910 W   0.9        3.4        2.5        3.9       49.3 
030927  195333  47  55.7830 N  61  44.8910 W   0.5        3.4        2.5        3.5*      49.3 
030927  195336  47  55.7830 N  61  44.8910 W   0.9        3.4        2.5        3.5       50.6*
030927  195337  47  55.7830 N  61  44.8900 W   1.0        3.4        2.5        3.5       50.6 
030927  195339  47  55.7830 N  61  44.8900 W   0.3        3.4        2.5        4.1*      49.7*
030927  195342  47  55.7840 N  61  44.8890 W   0.5        3.4        2.5        4.1       49.7 
030927  195343  47  55.7840 N  61  44.8890 W   0.6        3.4        2.5        3.8*      49.7 
030927  195345  47  55.7840 N  61  44.8890 W   0.3        3.4        2.5        3.8       51.5*
030927  195348  47  55.7840 N  61  44.8890 W   0.5        3.4        2.5        3.8       51.5 
030927  195349  47  55.7840 N  61  44.8880 W   0.5        3.4        2.5        3.5*      51.5 
