FileName: C:\GULFNE~1\GP301.TXT
Local Time: Tue Jul 15 06:36:11 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp301
Comments: sud-est de Zone F pres de 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030715  093514  47  26.9170 N  60  19.7700 W   4.0        2.2*       9.9*      14.8*       8.4*
030715  094518  47  26.4390 N  60  18.9930 W   2.4        2.2        2.4        6.6*     158.4 
030715  094520  47  26.4380 N  60  18.9910 W   2.2        2.2        2.4        6.6      158.4 
030715  094522  47  26.4380 N  60  18.9900 W   2.2        2.2        2.4        8.3*     156.2*
030715  094524  47  26.4370 N  60  18.9880 W   2.0        2.2        2.4        8.3      156.2 
030715  094526  47  26.4370 N  60  18.9870 W   2.2        2.2        2.4        8.3      156.2 
030715  094528  47  26.4360 N  60  18.9840 W   2.3        2.2        2.4        4.5*     156.6*
030715  094530  47  26.4360 N  60  18.9830 W   2.5        2.2        2.4        4.5      156.6 
030715  094532  47  26.4350 N  60  18.9810 W   2.1        2.2        2.4        6.5*     157.5*
030715  094534  47  26.4350 N  60  18.9790 W   2.5        2.2        2.4        6.5      157.5 
030715  094536  47  26.4340 N  60  18.9770 W   1.9        2.2        2.4        6.5      157.5 
030715  094538  47  26.4340 N  60  18.9760 W   2.3        2.2        2.4        6.1*     157.5*
030715  094540  47  26.4330 N  60  18.9740 W   2.4        2.2        2.4        6.1      157.5 
030715  094542  47  26.4330 N  60  18.9720 W   2.0        2.2        2.4        6.1      157.5 
030715  094544  47  26.4320 N  60  18.9710 W   2.7        2.2        2.4        4.9*     158.4*
030715  094546  47  26.4320 N  60  18.9690 W   1.4        2.2        2.4        4.9      158.4 
030715  094548  47  26.4310 N  60  18.9680 W   2.2        2.2        2.4        5.5*     158.4 
030715  094550  47  26.4320 N  60  18.9680 W   1.8        2.2        2.4        5.5      154.8*
030715  094552  47  26.4310 N  60  18.9660 W   1.9        2.2        2.4        5.5      154.8 
030715  094554  47  26.4310 N  60  18.9640 W   2.0        2.2        2.4        5.2*     154.8 
030715  094556  47  26.4300 N  60  18.9620 W   2.5        2.2        2.4        5.2      158.4*
030715  094558  47  26.4300 N  60  18.9610 W   1.5        2.2        2.4        5.2      158.4 
030715  094600  47  26.4300 N  60  18.9590 W   2.5        2.2        2.4        4.7*     155.3*
030715  094602  47  26.4290 N  60  18.9580 W   1.7        2.2        2.4        4.7      155.3 
030715  094604  47  26.4290 N  60  18.9560 W   2.2        2.2        2.4        5.4*     155.3 
030715  094606  47  26.4280 N  60  18.9540 W   2.1        2.2        2.4        5.4      156.2*
030715  094608  47  26.4280 N  60  18.9530 W   2.0        2.2        2.4        5.4      156.2 
030715  094610  47  26.4270 N  60  18.9510 W   2.3        2.2        2.4        5.1*     156.2 
030715  094612  47  26.4270 N  60  18.9490 W   2.1        2.2        2.4        5.1      158.4*
030715  094614  47  26.4270 N  60  18.9470 W   2.1        2.2        2.4        5.3*     158.4 
030715  094616  47  26.4260 N  60  18.9450 W   2.8        2.2        2.4        5.3      158.4 
030715  094618  47  26.4260 N  60  18.9430 W   2.0        2.2        2.4        5.3      157.0*
030715  094620  47  26.4250 N  60  18.9420 W   2.6        2.2        2.4        5.2*     157.0 
030715  094622  47  26.4250 N  60  18.9390 W   2.0        2.2        2.4        5.2      157.9*
030715  094624  47  26.4240 N  60  18.9380 W   2.4        2.2        2.4        5.2      157.9 
030715  094626  47  26.4240 N  60  18.9360 W   2.5        2.2        2.4        5.2*     157.9 
030715  094628  47  26.4240 N  60  18.9340 W   2.2        2.2        2.4        5.2      157.5*
030715  094630  47  26.4240 N  60  18.9330 W   2.4        2.2        2.4        4.6*     157.5 
030715  094632  47  26.4240 N  60  18.9310 W   2.2        2.2        2.4        4.6      157.5 
030715  094634  47  26.4230 N  60  18.9300 W   1.7        2.2        2.4        4.6      159.2*
030715  094636  47  26.4230 N  60  18.9280 W   1.8        2.2        2.4        4.8*     159.2 
030715  094638  47  26.4230 N  60  18.9270 W   1.4        2.2        2.4        4.8      159.2 
030715  094640  47  26.4230 N  60  18.9260 W   1.4        2.2        2.4        4.8      155.7*
030715  094642  47  26.4230 N  60  18.9250 W   2.0        2.2        2.4        4.8      155.7 
030715  094644  47  26.4220 N  60  18.9240 W   1.5        2.2        2.4        4.8      155.7*
030715  094646  47  26.4220 N  60  18.9230 W   1.8        2.2        2.4        4.8      155.7 
030715  094648  47  26.4220 N  60  18.9210 W   1.8        2.2        2.4        4.8      155.7 
030715  094650  47  26.4210 N  60  18.9190 W   1.4        2.2        2.4        4.8      157.9*
030715  094652  47  26.4210 N  60  18.9180 W   2.5        2.2        2.4        5.0*     157.9 
030715  094654  47  26.4210 N  60  18.9160 W   1.5        2.2        2.4        5.0      157.9 
030715  094656  47  26.4210 N  60  18.9150 W   2.1        2.2        2.4        4.9*     155.3*
030715  094658  47  26.4200 N  60  18.9120 W   2.3        2.2        2.4        4.9      155.3 
030715  094700  47  26.4200 N  60  18.9110 W   1.7        2.2        2.4        4.9      155.3 
030715  094702  47  26.4190 N  60  18.9090 W   2.8        2.2        2.4        4.9      159.2*
030715  094704  47  26.4190 N  60  18.9080 W   1.7        2.2        2.4        4.9      159.2 
030715  094706  47  26.4180 N  60  18.9070 W   2.8        2.2        2.4        4.9      159.2 
030715  094708  47  26.4180 N  60  18.9050 W   1.9        2.2        2.4        4.9      157.5*
030715  094710  47  26.4170 N  60  18.9030 W   2.9        2.2        2.4        4.9      157.5 
030715  094712  47  26.4170 N  60  18.9010 W   1.9        2.2        2.4        4.8*     159.2*
030715  094714  47  26.4160 N  60  18.9000 W   2.6        2.2        2.4        4.8      159.2 
030715  094716  47  26.4150 N  60  18.8970 W   2.5        2.2        2.4        4.8      159.2 
030715  094718  47  26.4150 N  60  18.8960 W   2.2        2.2        2.4        5.2*     155.7*
030715  094720  47  26.4140 N  60  18.8940 W   2.5        2.2        2.4        5.2      155.7 
030715  094722  47  26.4130 N  60  18.8920 W   2.5        2.2        2.4        4.5*     155.7 
030715  094724  47  26.4130 N  60  18.8910 W   1.9        2.2        2.4        4.5      155.7 
030715  094726  47  26.4130 N  60  18.8890 W   2.7        2.2        2.4        4.5      155.7 
030715  094728  47  26.4120 N  60  18.8870 W   1.6        2.2        2.4        4.9*     155.7 
030715  094730  47  26.4110 N  60  18.8860 W   3.1        2.2        2.4        4.9      155.7 
030715  094732  47  26.4110 N  60  18.8840 W   1.6        2.2        2.4        4.9      155.7 
030715  094734  47  26.4100 N  60  18.8820 W   2.9        2.2        2.4        4.4*     161.4*
030715  094736  47  26.4090 N  60  18.8810 W   1.6        2.2        2.4        4.4      161.4 
030715  094738  47  26.4090 N  60  18.8790 W   2.6        2.2        2.4        4.4      161.4 
030715  094740  47  26.4080 N  60  18.8780 W   1.5        2.2        2.4        4.4      157.5*
030715  094742  47  26.4080 N  60  18.8760 W   2.1        2.2        2.4        4.4      157.5 
030715  094744  47  26.4080 N  60  18.8750 W   1.3        2.1*       2.4        4.4      157.5 
030715  094746  47  26.4070 N  60  18.8740 W   1.6        2.1        2.4        4.4      159.2*
030715  094748  47  26.4070 N  60  18.8730 W   1.5        2.1        2.4        5.9*     159.2 
030715  094750  47  26.4070 N  60  18.8720 W   1.6        2.1        2.4        5.9      159.2 
030715  094752  47  26.4060 N  60  18.8700 W   1.7        2.1        2.4        5.9      211.6*
030715  094754  47  26.4060 N  60  18.8690 W   1.9        2.1        2.4        5.6*     211.6 
030715  094756  47  26.4060 N  60  18.8670 W   2.2        2.1        2.4        5.6      211.6 
030715  094758  47  26.4060 N  60  18.8660 W   1.3        2.1        2.4        5.6      106.0*
030715  094800  47  26.4050 N  60  18.8640 W   2.7        2.1        2.4        6.5*     106.0 
030715  094802  47  26.4050 N  60  18.8630 W   1.5        2.1        2.4        6.5      158.8*
030715  094804  47  26.4050 N  60  18.8620 W   2.6        2.1        2.4        6.5      158.8 
030715  094806  47  26.4040 N  60  18.8590 W   1.3        2.1        2.4        6.5      158.8 
030715  094808  47  26.4040 N  60  18.8580 W   2.8        2.1        2.4        6.5      157.0*
030715  094810  47  26.4030 N  60  18.8560 W   1.6        2.1        2.4        6.5      157.0 
030715  094812  47  26.4030 N  60  18.8550 W   2.6        2.1        2.4        6.5      157.0 
030715  094814  47  26.4020 N  60  18.8530 W   2.0        2.1        2.4        6.5      160.1*
030715  094816  47  26.4010 N  60  18.8520 W   2.3        2.1        2.4        5.8*     160.1 
030715  094818  47  26.4010 N  60  18.8500 W   2.0        2.1        2.4        5.8      160.1 
030715  094820  47  26.4010 N  60  18.8480 W   2.3        2.1        2.4        7.1*     159.2*
030715  094822  47  26.4000 N  60  18.8460 W   2.2        2.1        2.4        7.1      159.2 
030715  094824  47  26.4000 N  60  18.8450 W   2.3        2.1        2.4        7.1      159.2 
030715  094826  47  26.3990 N  60  18.8430 W   2.2        2.1        2.4        4.8*     159.7*
030715  094828  47  26.3980 N  60  18.8410 W   2.4        2.1        2.4        4.8      159.7 
030715  094830  47  26.3980 N  60  18.8400 W   2.1        2.1        2.4        6.6*     158.8*
030715  094832  47  26.3970 N  60  18.8380 W   2.6        2.1*       2.4        6.6      158.8 
030715  094834  47  26.3960 N  60  18.8370 W   1.4        2.1        2.4        6.6      158.8 
030715  094836  47  26.3960 N  60  18.8350 W   3.3        2.1        2.4        6.9*     158.8*
030715  094838  47  26.3960 N  60  18.8340 W   1.0        2.1        2.4        6.9      158.8 
030715  094840  47  26.3950 N  60  18.8320 W   2.9        2.1        2.4        6.9      158.8 
030715  094842  47  26.3940 N  60  18.8300 W   1.8        2.1        2.4        8.6*     158.4*
030715  094844  47  26.3940 N  60  18.8290 W   2.4        2.1        2.4        8.6      158.4 
030715  094846  47  26.3930 N  60  18.8270 W   2.5        2.1        2.4        7.9*     158.4 
030715  094848  47  26.3920 N  60  18.8260 W   2.0        2.1        2.4        7.9      158.8*
030715  094850  47  26.3920 N  60  18.8240 W   2.5        2.1        2.4        7.9      158.8 
030715  094852  47  26.3920 N  60  18.8230 W   1.9        2.1        2.4        7.2*     158.8*
030715  094854  47  26.3910 N  60  18.8210 W   2.7        2.1        2.4        7.2      158.8 
030715  094856  47  26.3900 N  60  18.8190 W   1.8        2.1        2.4        7.2      158.8 
030715  094858  47  26.3900 N  60  18.8170 W   2.3        2.1        2.4        6.8*     159.7*
030715  094900  47  26.3890 N  60  18.8160 W   2.1        2.1        2.4        6.8      159.7 
030715  094902  47  26.3890 N  60  18.8150 W   2.5        2.1        2.4        6.9*     159.7 
030715  094904  47  26.3880 N  60  18.8130 W   1.6        2.1        2.4        6.9      160.1*
030715  094906  47  26.3880 N  60  18.8120 W   2.7        2.1        2.4        6.9      160.1 
030715  094908  47  26.3870 N  60  18.8090 W   1.6        2.1        2.4        6.8*     160.1 
030715  094910  47  26.3870 N  60  18.8080 W   2.5        2.1        2.4        6.8      159.7*
030715  094912  47  26.3860 N  60  18.8070 W   1.5        2.1        2.4        6.8      159.7 
030715  094914  47  26.3860 N  60  18.8050 W   2.5        2.1        2.4        6.8      159.7 
030715  094916  47  26.3860 N  60  18.8040 W   1.7        2.1        2.4        6.8      156.6*
030715  094918  47  26.3850 N  60  18.8010 W   2.5        2.1        2.4        6.8      156.6 
030715  094920  47  26.3850 N  60  18.8000 W   1.8        2.1        2.4        6.8      159.2*
030715  094922  47  26.3840 N  60  18.7990 W   2.5        2.1        2.4        6.8      159.2 
030715  094924  47  26.3840 N  60  18.7970 W   1.9        2.1        2.4        6.1*     159.2 
030715  094926  47  26.3830 N  60  18.7960 W   2.6        2.1        2.4        6.1      161.0*
030715  094928  47  26.3830 N  60  18.7930 W   2.2        2.1        2.4        6.3*     161.0 
030715  094930  47  26.3820 N  60  18.7920 W   2.0        2.1        2.4        6.3      161.0 
030715  094932  47  26.3820 N  60  18.7910 W   1.8        2.1        2.4        6.3      161.0 
030715  094934  47  26.3810 N  60  18.7890 W   2.2        2.1        2.4        6.3      161.0 
030715  094936  47  26.3810 N  60  18.7870 W   1.1        2.1        2.4        6.3      161.0 
030715  094938  47  26.3810 N  60  18.7860 W   2.5        2.1        2.4        6.3      161.0 
030715  094940  47  26.3800 N  60  18.7850 W   1.0        2.1        2.4        6.3      161.0 
030715  094942  47  26.3800 N  60  18.7840 W   2.2        2.1        2.4        6.3       88.0*
030715  094944  47  26.3800 N  60  18.7830 W   0.8        2.1        2.4        6.3       88.0 
030715  094946  47  26.3790 N  60  18.7820 W   2.0        2.1        2.4        6.3       88.0 
030715  094948  47  26.3790 N  60  18.7810 W   1.0        2.1        2.4        6.3      220.4*
030715  094950  47  26.3790 N  60  18.7790 W   1.5        2.1        2.4       16.3*     220.4 
030715  094952  47  26.3790 N  60  18.7780 W   1.0        2.1        2.4       16.3      220.4 
030715  094954  47  26.3790 N  60  18.7770 W   1.6        2.1        2.4       16.3      116.1*
030715  094956  47  26.3790 N  60  18.7760 W   0.4        2.1        2.4       16.3      116.1 
030715  094958  47  26.3790 N  60  18.7760 W   1.0        2.1        2.4       16.3      116.1 
030715  095000  47  26.3800 N  60  18.7750 W   0.8        2.1        2.4       16.3      116.1 
030715  095002  47  26.3800 N  60  18.7750 W   0.2        2.1        2.4       16.3      116.1 
030715  095004  47  26.3800 N  60  18.7750 W   1.2        2.1        2.4       16.3      116.1 
030715  095006  47  26.3800 N  60  18.7750 W   0.7        2.1        2.4       16.3      116.1 
030715  095008  47  26.3800 N  60  18.7750 W   1.4        2.1        2.4       16.3      116.1 
030715  095010  47  26.3800 N  60  18.7740 W   0.7        2.1        2.4       16.3      116.1 
030715  095012  47  26.3810 N  60  18.7750 W   1.2        2.1        2.4       16.3      194.4*
030715  095014  47  26.3810 N  60  18.7750 W   1.2        2.1        2.4       16.3      194.4 
030715  095016  47  26.3820 N  60  18.7750 W   0.9        2.1        2.4       16.3      194.4 
030715  095018  47  26.3820 N  60  18.7760 W   0.5        2.1        2.4       16.3      194.4 
030715  095020  47  26.3820 N  60  18.7760 W   1.4        2.1        2.4       16.3      194.4 
030715  095022  47  26.3830 N  60  18.7770 W   1.0        2.1        2.4       16.3      194.4 
030715  095024  47  26.3830 N  60  18.7770 W   1.5        2.1        2.4       16.3      194.4 
030715  095026  47  26.3840 N  60  18.7780 W   1.2        2.1        2.4       16.3      194.4 
030715  095028  47  26.3840 N  60  18.7790 W   1.4        2.1        2.4       16.3      194.4 
030715  095030  47  26.3850 N  60  18.7790 W   0.5        2.1        2.4       16.3      194.4 
030715  095032  47  26.3860 N  60  18.7790 W   1.5        2.1        2.4       16.3      194.4 
030715  095034  47  26.3860 N  60  18.7800 W   0.6        2.1        2.4       16.3      245.9*
030715  095036  47  26.3860 N  60  18.7800 W   1.3        2.1        2.4       16.3      245.9 
030715  095038  47  26.3860 N  60  18.7810 W   1.2        2.1        2.4       16.3       83.1*
030715  095040  47  26.3860 N  60  18.7820 W   1.3        2.1        2.4       16.3       83.1 
030715  095042  47  26.3870 N  60  18.7830 W   1.1        2.1        2.4       16.3       83.1 
030715  095044  47  26.3880 N  60  18.7830 W   1.6        3.9*       2.4       16.3       83.1 
030715  095046  47  26.3880 N  60  18.7840 W   0.9        3.9        2.4       16.3       83.1 
030715  095048  47  26.3880 N  60  18.7850 W   1.0        3.9        2.4       16.3       83.1 
030715  095050  47  26.3880 N  60  18.7850 W   1.4        3.9        2.4       16.3       83.1 
030715  095052  47  26.3890 N  60  18.7860 W   0.8        3.9        2.4       16.3       83.1 
030715  095054  47  26.3900 N  60  18.7870 W   1.6        3.9        2.4       16.3       83.1 
030715  095056  47  26.3900 N  60  18.7880 W   0.8        3.9        2.4       16.3       83.1 
030715  095058  47  26.3900 N  60  18.7890 W   1.2        3.9        2.4       16.3       83.1 
030715  095100  47  26.3900 N  60  18.7890 W   0.7        3.9        2.4       16.3       83.1 
030715  095102  47  26.3890 N  60  18.7890 W   0.9        3.9        2.4       16.3       83.1 
030715  095104  47  26.3900 N  60  18.7910 W   0.9        3.9        2.4       16.3       83.1 
030715  095106  47  26.3900 N  60  18.7910 W   1.4        3.9        2.4       16.3       83.1 
030715  095108  47  26.3900 N  60  18.7920 W   0.7        3.9        2.4       16.3       83.1 
030715  095110  47  26.3900 N  60  18.7930 W   1.3        3.9        2.4       16.3       83.1 
030715  095112  47  26.3910 N  60  18.7940 W   0.7        3.9        2.4       16.3       83.1 
030715  095114  47  26.3910 N  60  18.7950 W   1.2        3.9        2.4       16.3       83.1 
030715  095116  47  26.3910 N  60  18.7960 W   0.9        3.9        2.4       16.3       83.1 
030715  095118  47  26.3920 N  60  18.7960 W   1.0        3.9        2.4       16.3       83.1 
030715  095120  47  26.3920 N  60  18.7970 W   0.8        3.9        2.4       16.3       83.1 
030715  095122  47  26.3920 N  60  18.7970 W   0.9        3.9        2.4       16.3       83.1 
030715  095124  47  26.3930 N  60  18.7980 W   0.8        3.9        2.4       16.3       83.1 
030715  095126  47  26.3930 N  60  18.7990 W   1.1        3.9        2.4       16.3       83.1 
030715  095128  47  26.3940 N  60  18.7990 W   0.9        3.9        2.4       16.3       83.1 
030715  095130  47  26.3940 N  60  18.8000 W   0.8        3.9        2.4       16.3       83.1 
030715  095132  47  26.3940 N  60  18.8000 W   0.8        3.9        2.4       16.3       83.1 
030715  095134  47  26.3950 N  60  18.8010 W   1.0        3.9        2.4       16.3      124.0*
030715  095136  47  26.3950 N  60  18.8010 W   1.2        3.9        2.4       16.3      124.0 
030715  095138  47  26.3950 N  60  18.8010 W   0.6        3.9        2.4       16.3      124.0 
030715  095140  47  26.3950 N  60  18.8020 W   1.3        3.9        2.4       16.3      124.0 
030715  095142  47  26.3950 N  60  18.8030 W   0.6        3.9        2.4       16.3      124.0 
030715  095144  47  26.3960 N  60  18.8030 W   1.4        3.9        2.4       16.3      124.0 
030715  095146  47  26.3960 N  60  18.8040 W   0.5        3.9        2.4       16.3      124.0 
030715  095148  47  26.3970 N  60  18.8050 W   1.6        3.9        2.4       16.3      124.0 
030715  095150  47  26.3970 N  60  18.8060 W   0.8        3.9        2.4       16.3      124.0 
030715  095152  47  26.3970 N  60  18.8060 W   1.0        3.9        2.4       16.3      124.0 
030715  095154  47  26.3980 N  60  18.8070 W   1.0        3.9        2.4       16.3      124.0 
030715  095156  47  26.3980 N  60  18.8070 W   1.1        3.9        2.4       16.3      124.0 
030715  095158  47  26.3990 N  60  18.8080 W   1.0        3.9        2.4       16.3      124.0 
030715  095200  47  26.3990 N  60  18.8090 W   1.0        3.9        2.4       16.3      124.0 
030715  095202  47  26.3990 N  60  18.8090 W   1.2        3.9        2.4       16.3      124.0 
030715  095204  47  26.3990 N  60  18.8090 W   0.6        3.9        2.4       16.3      124.0 
030715  095206  47  26.3990 N  60  18.8100 W   0.9        3.9        2.4       16.3      124.0 
030715  095208  47  26.4000 N  60  18.8110 W   0.9        3.9        2.4       16.3      124.0 
030715  095210  47  26.4000 N  60  18.8110 W   1.2        3.9        2.4       16.3      124.0 
030715  095212  47  26.4000 N  60  18.8120 W   0.2        3.9        2.4       16.3      124.0 
030715  095214  47  26.4010 N  60  18.8130 W   1.8        3.9        2.4       16.3      124.0 
030715  095216  47  26.4010 N  60  18.8140 W   0.5        3.9        2.4       16.3      124.0 
030715  095218  47  26.4000 N  60  18.8140 W   1.3        3.9        2.4       16.3      124.0 
030715  095220  47  26.4010 N  60  18.8140 W   0.7        3.9        2.4       16.3      124.0 
030715  095222  47  26.4010 N  60  18.8150 W   0.8        3.9        2.4       16.3      124.0 
030715  095224  47  26.4010 N  60  18.8160 W   0.7        3.9        2.4       16.3      124.0 
030715  095226  47  26.4010 N  60  18.8160 W   0.7        3.9        2.4       16.3      124.0 
030715  095228  47  26.4020 N  60  18.8160 W   0.5        3.9        2.4       16.3      124.0 
030715  095230  47  26.4020 N  60  18.8160 W   1.1        3.9        2.4       16.3      124.0 
030715  095232  47  26.4020 N  60  18.8170 W   0.5        3.9        2.4       16.3      124.0 
030715  095234  47  26.4030 N  60  18.8160 W   1.0        3.9        2.4       16.3      124.0 
030715  095236  47  26.4030 N  60  18.8170 W   0.3        3.9        2.4       16.3      124.0 
030715  095238  47  26.4030 N  60  18.8170 W   0.7        3.9        2.4       16.3      124.0 
030715  095240  47  26.4030 N  60  18.8170 W   0.6        3.9        2.4       16.3      124.0 
030715  095242  47  26.4040 N  60  18.8180 W   0.7        3.9        2.4       16.3      124.0 
030715  095244  47  26.4040 N  60  18.8180 W   1.4        3.9        2.4       16.3      124.0 
030715  095246  47  26.4040 N  60  18.8180 W   0.9        3.9        2.4       16.3      124.0 
030715  095248  47  26.4050 N  60  18.8200 W   1.4        3.9        2.4       16.3      124.0 
030715  095250  47  26.4050 N  60  18.8200 W   1.0        3.9        2.4       16.3      124.0 
030715  095252  47  26.4060 N  60  18.8200 W   0.3        3.9        2.4       16.3      124.0 
030715  095254  47  26.4060 N  60  18.8210 W   1.0        3.9        2.4       16.3      124.0 
030715  095256  47  26.4060 N  60  18.8210 W   0.5        3.9        2.4       16.3      124.0 
030715  095258  47  26.4060 N  60  18.8210 W   1.0        3.9        2.4       16.3      124.0 
030715  095300  47  26.4060 N  60  18.8220 W   0.7        3.9        2.4       16.3      124.0 
030715  095302  47  26.4070 N  60  18.8230 W   1.0        3.9        2.4       16.3      124.0 
030715  095304  47  26.4070 N  60  18.8230 W   0.8        3.9        2.4       16.3      230.1*
030715  095306  47  26.4070 N  60  18.8240 W   0.7        3.9        2.4       16.3      230.1 
030715  095308  47  26.4080 N  60  18.8240 W   0.9        3.9        2.4       16.3       58.1*
030715  095310  47  26.4080 N  60  18.8250 W   0.7        3.9        2.4       16.3       58.1 
030715  095312  47  26.4080 N  60  18.8250 W   1.5        3.9        2.4       16.3       58.1 
030715  095314  47  26.4080 N  60  18.8260 W   0.5        3.9        2.4       16.3      167.2*
030715  095316  47  26.4090 N  60  18.8260 W   1.5        3.9        2.4       16.3      167.2 
030715  095318  47  26.4090 N  60  18.8270 W   0.7        3.9        2.4       16.3      167.2 
030715  095320  47  26.4090 N  60  18.8270 W   1.4        3.9        2.4       16.3      167.2 
030715  095322  47  26.4100 N  60  18.8280 W   0.8        3.9        2.4       16.3      167.2 
030715  095324  47  26.4100 N  60  18.8280 W   0.8        3.9        2.4       16.3      167.2 
030715  095326  47  26.4100 N  60  18.8280 W   0.7        3.9        2.4       16.3      167.2 
030715  095328  47  26.4100 N  60  18.8280 W   0.4        3.9        2.4       16.3      167.2 
030715  095330  47  26.4110 N  60  18.8290 W   1.1        3.9        2.4       16.3      167.2 
030715  095332  47  26.4110 N  60  18.8300 W   0.2        3.9        2.4       16.3      167.2 
030715  095334  47  26.4110 N  60  18.8300 W   0.5        3.9        2.4       16.3      167.2 
030715  095336  47  26.4110 N  60  18.8300 W   0.4        3.9        2.4       16.3      167.2 
030715  095338  47  26.4110 N  60  18.8290 W   0.2        3.9        2.4       16.3      167.2 
030715  095340  47  26.4110 N  60  18.8290 W   0.9        3.9        2.4       16.3      167.2 
030715  095342  47  26.4110 N  60  18.8290 W   0.7        3.9        2.4       16.3      167.2 
030715  095344  47  26.4110 N  60  18.8280 W   1.3        3.9        2.4       16.3      167.2 
030715  095346  47  26.4110 N  60  18.8270 W   1.0        3.9        2.4       16.3      167.2 
030715  095348  47  26.4110 N  60  18.8260 W   1.3        3.9        2.4       16.3      167.2 
030715  095350  47  26.4120 N  60  18.8250 W   1.8        3.9        2.4       16.3      167.2 
030715  095352  47  26.4120 N  60  18.8230 W   1.4        3.9        2.4       16.3      167.2 
030715  095354  47  26.4120 N  60  18.8220 W   2.1        3.9        2.4       16.3      167.2 
030715  095356  47  26.4120 N  60  18.8210 W   1.3        3.9        2.4       16.3      167.2 
030715  095358  47  26.4120 N  60  18.8190 W   1.6        3.9        2.4       16.3      167.2 
030715  095400  47  26.4120 N  60  18.8180 W   1.7        3.9        2.4       16.3      167.2 
030715  095402  47  26.4110 N  60  18.8170 W   1.8        3.9        2.4       16.3      167.2 
030715  095404  47  26.4110 N  60  18.8160 W   1.9        3.9        2.4       16.3      167.2 
030715  095406  47  26.4120 N  60  18.8150 W   1.6        3.9        2.4       16.3      167.2 
030715  095408  47  26.4110 N  60  18.8130 W   1.4        3.9        2.4       16.3      167.2 
030715  095410  47  26.4120 N  60  18.8120 W   1.7        3.9        2.4       16.3      167.2 
030715  095412  47  26.4120 N  60  18.8110 W   1.3        3.9        2.4       16.3      167.2 
030715  095414  47  26.4120 N  60  18.8100 W   1.9        3.9        2.4       16.3      167.2 
030715  095416  47  26.4120 N  60  18.8080 W   1.4        3.9        2.4       16.3      167.2 
030715  095418  47  26.4120 N  60  18.8070 W   2.1        3.9        2.4       16.3      167.2 
030715  095420  47  26.4110 N  60  18.8050 W   1.9        3.9        2.4       16.3      167.2 
030715  095422  47  26.4110 N  60  18.8040 W   1.6        3.9        2.4        5.5*     167.2 
030715  095424  47  26.4110 N  60  18.8020 W   2.2        3.9        2.4        5.5      167.2 
030715  095426  47  26.4110 N  60  18.8000 W   1.7        3.9        2.4        5.5      167.2 
030715  095428  47  26.4110 N  60  18.7980 W   2.3        3.9        2.4       13.4*     167.2 
030715  095430  47  26.4110 N  60  18.7970 W   2.3        3.9        2.4       13.4      167.2 
030715  095432  47  26.4100 N  60  18.7950 W   2.6        3.9       11.0*      13.4      167.2 
030715  095434  47  26.4100 N  60  18.7930 W   2.1        3.9       11.0       15.6*     167.2 
030715  095436  47  26.4100 N  60  18.7910 W   3.0        3.9       11.0       15.6       47.1*
030715  095438  47  26.4100 N  60  18.7890 W   2.0        3.9        2.3*      15.6       47.1 
030715  095440  47  26.4100 N  60  18.7870 W   3.3        3.9        2.3        8.0*      44.9*
030715  095442  47  26.4100 N  60  18.7850 W   2.4        3.9        2.3        8.0       44.9 
030715  095444  47  26.4100 N  60  18.7820 W   2.9        4.0*       2.3        3.8*      44.9 
030715  095446  47  26.4100 N  60  18.7800 W   2.9        4.0        2.3        3.8       45.3*
030715  095448  47  26.4100 N  60  18.7780 W   2.6        4.0        2.3        3.8       45.3 
030715  095450  47  26.4090 N  60  18.7750 W   3.6        4.0        2.5*       3.5*      45.3 
030715  095452  47  26.4090 N  60  18.7730 W   2.4        4.0        2.5        3.5       40.9*
030715  095454  47  26.4100 N  60  18.7700 W   3.7        4.0        2.5        3.3*      40.9 
030715  095456  47  26.4090 N  60  18.7680 W   2.4        4.0        2.5        3.3       38.7*
030715  095458  47  26.4090 N  60  18.7660 W   2.7        5.8*       2.5        3.3       38.7 
030715  095500  47  26.4080 N  60  18.7640 W   2.0        5.8        2.5        3.3       38.7 
030715  095502  47  26.4080 N  60  18.7620 W   2.2        5.8        2.5        3.3       33.9*
030715  095504  47  26.4080 N  60  18.7600 W   1.8        5.8        2.5        3.3       33.9 
030715  095506  47  26.4080 N  60  18.7590 W   2.5        5.8        2.5        3.3       32.1*
030715  095508  47  26.4070 N  60  18.7570 W   2.1        5.8        2.5        3.3       32.1 
030715  095510  47  26.4070 N  60  18.7550 W   3.3        5.8        2.5        3.3       32.1 
030715  095512  47  26.4080 N  60  18.7530 W   2.5        3.4*       2.5        3.3       32.1*
030715  095514  47  26.4080 N  60  18.7500 W   2.9        3.4        2.5        3.3       32.1 
030715  095516  47  26.4070 N  60  18.7470 W   3.2        3.4        2.2*       3.3       32.1 
030715  095518  47  26.4080 N  60  18.7450 W   3.4        3.4        2.2        3.3       32.1 
030715  095520  47  26.4070 N  60  18.7420 W   2.9        3.4        2.2        3.2*      32.1 
030715  095522  47  26.4070 N  60  18.7390 W   3.4        3.4        2.2        3.2       32.1 
