Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 08:24:11 2023,30-Jul-2023,112417,47 3.728400 N,062 59.351900 W,4.7,125.1,A,Depth,Depth,43.703704,D,S,87554.000000
Sun Jul 30 08:24:11 2023,30-Jul-2023,112418,47 3.727800 N,062 59.350400 W,4.6,124.8,A,Depth,Depth,43.703704,D,S,87554.000000
Sun Jul 30 08:24:15 2023,30-Jul-2023,112419,47 3.727100 N,062 59.348900 W,4.6,124.6,A,Primary,Headline,21.020408,D,S,235878.000000
Sun Jul 30 08:24:15 2023,30-Jul-2023,112420,47 3.726400 N,062 59.347400 W,4.6,124.5,A,Primary,Headline,21.020408,D,S,235878.000000
Sun Jul 30 08:24:16 2023,30-Jul-2023,112421,47 3.725700 N,062 59.345800 W,4.6,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,451740.000000
Sun Jul 30 08:24:16 2023,30-Jul-2023,112422,47 3.725000 N,062 59.344400 W,4.7,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,451740.000000
Sun Jul 30 08:24:19 2023,30-Jul-2023,112423,47 3.724300 N,062 59.342900 W,4.7,124.9,A,Depth,Depth,36.203704,D,S,86043.000000
Sun Jul 30 08:24:19 2023,30-Jul-2023,112424,47 3.723600 N,062 59.341500 W,4.6,125.0,A,Depth,Depth,36.203704,D,S,86043.000000
Sun Jul 30 08:24:20 2023,30-Jul-2023,112425,47 3.723100 N,062 59.340000 W,4.6,124.7,A,Primary,Headline,19.122449,D,S,193305.000000
Sun Jul 30 08:24:20 2023,30-Jul-2023,112426,47 3.722400 N,062 59.338400 W,4.6,124.4,A,Primary,Headline,19.122449,D,S,193305.000000
Sun Jul 30 08:24:22 2023,30-Jul-2023,112427,47 3.721800 N,062 59.336900 W,4.6,124.3,A,DoorSpread,DoorMaster,7.695000,D,S,431434.000000
Sun Jul 30 08:24:22 2023,30-Jul-2023,112428,47 3.721200 N,062 59.335300 W,4.6,124.4,A,DoorSpread,DoorMaster,7.695000,D,S,431434.000000
Sun Jul 30 08:24:22 2023,30-Jul-2023,112429,47 3.720600 N,062 59.333800 W,4.6,124.4,A,DoorSpread,DoorMaster,7.695000,D,S,431434.000000
Sun Jul 30 08:24:25 2023,30-Jul-2023,112430,47 3.720000 N,062 59.332200 W,4.6,124.4,A,Primary,Headline,17.142857,D,S,168958.000000
Sun Jul 30 08:24:26 2023,30-Jul-2023,112431,47 3.719400 N,062 59.330700 W,4.6,124.3,A,Depth,Depth,46.203704,D,S,51185.000000
Sun Jul 30 08:24:27 2023,30-Jul-2023,112432,47 3.718800 N,062 59.329200 W,4.6,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,338990.000000
Sun Jul 30 08:24:27 2023,30-Jul-2023,112433,47 3.718200 N,062 59.327600 W,4.6,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,338990.000000
Sun Jul 30 08:24:27 2023,30-Jul-2023,112434,47 3.717600 N,062 59.326000 W,4.6,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,338990.000000
Sun Jul 30 08:24:30 2023,30-Jul-2023,112435,47 3.716800 N,062 59.324400 W,4.6,123.4,A,Primary,Headline,15.489796,D,S,419915.000000
Sun Jul 30 08:24:30 2023,30-Jul-2023,112436,47 3.716100 N,062 59.323000 W,4.6,123.4,A,Primary,Headline,15.489796,D,S,419915.000000
Sun Jul 30 08:24:32 2023,30-Jul-2023,112437,47 3.715400 N,062 59.321500 W,4.6,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,358116.000000
Sun Jul 30 08:24:33 2023,30-Jul-2023,112438,47 3.714800 N,062 59.320100 W,4.6,123.1,A,Depth,Depth,44.259259,D,S,50128.000000
Sun Jul 30 08:24:33 2023,30-Jul-2023,112439,47 3.714000 N,062 59.318600 W,4.6,122.9,A,Depth,Depth,44.259259,D,S,50128.000000
Sun Jul 30 08:24:36 2023,30-Jul-2023,112440,47 3.713300 N,062 59.317100 W,4.6,123.0,A,Primary,Headline,13.755102,D,S,269446.000000
Sun Jul 30 08:24:36 2023,30-Jul-2023,112441,47 3.712500 N,062 59.315400 W,4.7,123.2,A,Primary,Headline,13.755102,D,S,269446.000000
Sun Jul 30 08:24:37 2023,30-Jul-2023,112442,47 3.711700 N,062 59.313800 W,4.6,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,161419.000000
Sun Jul 30 08:24:37 2023,30-Jul-2023,112443,47 3.711100 N,062 59.312200 W,4.6,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,161419.000000
Sun Jul 30 08:24:37 2023,30-Jul-2023,112444,47 3.710400 N,062 59.310700 W,4.5,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,161419.000000
Sun Jul 30 08:24:40 2023,30-Jul-2023,112445,47 3.709800 N,062 59.309200 W,4.5,123.3,A,Depth,Depth,47.037037,D,S,66488.000000
Sun Jul 30 08:24:41 2023,30-Jul-2023,112446,47 3.709100 N,062 59.307800 W,4.4,123.8,A,Primary,Headline,10.897959,D,S,200065.000000
Sun Jul 30 08:24:41 2023,30-Jul-2023,112447,47 3.708400 N,062 59.306400 W,4.5,124.2,A,Primary,Headline,10.897959,D,S,200065.000000
Sun Jul 30 08:24:43 2023,30-Jul-2023,112448,47 3.707600 N,062 59.304900 W,4.5,124.6,A,DoorSpread,DoorMaster,8.910000,D,S,300213.000000
Sun Jul 30 08:24:44 2023,30-Jul-2023,112449,47 3.706800 N,062 59.303400 W,4.5,124.6,A,Depth,Depth,55.740741,D,P,810.000000
Sun Jul 30 08:24:44 2023,30-Jul-2023,112450,47 3.706100 N,062 59.301800 W,4.5,124.3,A,Depth,Depth,55.740741,D,P,810.000000
Sun Jul 30 08:24:46 2023,30-Jul-2023,112451,47 3.705400 N,062 59.300200 W,4.5,124.0,A,Primary,Headline,9.530612,D,S,230480.000000
Sun Jul 30 08:24:47 2023,30-Jul-2023,112452,47 3.704700 N,062 59.298700 W,4.4,124.0,A,Depth,Depth,48.888889,D,S,125087.000000
Sun Jul 30 08:24:48 2023,30-Jul-2023,112453,47 3.703800 N,062 59.297200 W,4.5,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,112855.000000
Sun Jul 30 08:24:48 2023,30-Jul-2023,112454,47 3.703000 N,062 59.295700 W,4.5,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,112855.000000
Sun Jul 30 08:24:48 2023,30-Jul-2023,112455,47 3.702100 N,062 59.294200 W,4.5,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,112855.000000
Sun Jul 30 08:24:51 2023,30-Jul-2023,112456,47 3.701300 N,062 59.292700 W,4.6,124.1,A,Primary,Headline,8.755102,D,S,239742.000000
Sun Jul 30 08:24:51 2023,30-Jul-2023,112457,47 3.700700 N,062 59.291100 W,4.5,123.8,A,Primary,Headline,8.755102,D,S,239742.000000
Sun Jul 30 08:24:53 2023,30-Jul-2023,112458,47 3.700000 N,062 59.289600 W,4.5,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,84471.000000
Sun Jul 30 08:24:54 2023,30-Jul-2023,112459,47 3.699300 N,062 59.288200 W,4.5,123.6,A,Depth,Depth,51.203704,D,S,55815.000000
Sun Jul 30 08:24:54 2023,30-Jul-2023,112500,47 3.698500 N,062 59.286600 W,4.6,123.8,A,Depth,Depth,51.203704,D,S,55815.000000
Sun Jul 30 08:24:56 2023,30-Jul-2023,112501,47 3.697800 N,062 59.285200 W,4.5,123.8,A,Primary,Headline,6.285714,D,S,402535.000000
Sun Jul 30 08:24:56 2023,30-Jul-2023,112502,47 3.697100 N,062 59.283900 W,4.4,123.5,A,Primary,Headline,6.285714,D,S,402535.000000
Sun Jul 30 08:24:59 2023,30-Jul-2023,112503,47 3.696600 N,062 59.282600 W,4.4,123.3,A,DoorSpread,DoorMaster,6.160000,D,S,276408.000000
Sun Jul 30 08:24:59 2023,30-Jul-2023,112504,47 3.696000 N,062 59.281300 W,4.2,123.1,A,DoorSpread,DoorMaster,6.160000,D,S,276408.000000
Sun Jul 30 08:24:59 2023,30-Jul-2023,112505,47 3.695500 N,062 59.280100 W,4.1,122.9,A,DoorSpread,DoorMaster,6.160000,D,S,276408.000000
Sun Jul 30 08:25:01 2023,30-Jul-2023,112506,47 3.694900 N,062 59.278800 W,4.1,122.9,A,Primary,Headline,5.448980,D,S,312969.000000
Sun Jul 30 08:25:02 2023,30-Jul-2023,112507,47 3.694400 N,062 59.277600 W,3.9,122.9,A,Depth,Depth,51.388889,D,S,122925.000000
Sun Jul 30 08:25:02 2023,30-Jul-2023,112508,47 3.693900 N,062 59.276500 W,3.8,122.7,A,Depth,Depth,51.388889,D,S,122925.000000
Sun Jul 30 08:25:04 2023,30-Jul-2023,112509,47 3.693600 N,062 59.275500 W,3.6,122.3,A,DoorSpread,DoorMaster,6.205000,D,S,153502.000000
Sun Jul 30 08:25:04 2023,30-Jul-2023,112510,47 3.693300 N,062 59.274500 W,3.5,121.7,A,DoorSpread,DoorMaster,6.205000,D,S,153502.000000
Sun Jul 30 08:25:06 2023,30-Jul-2023,112511,47 3.693000 N,062 59.273500 W,3.4,121.2,A,Primary,Headline,4.979592,D,S,361584.000000
Sun Jul 30 08:25:06 2023,30-Jul-2023,112512,47 3.692600 N,062 59.272500 W,3.3,120.9,A,Primary,Headline,4.979592,D,S,361584.000000
Sun Jul 30 08:25:06 2023,30-Jul-2023,112513,47 3.692200 N,062 59.271700 W,3.2,120.8,A,Primary,Headline,4.979592,D,S,361584.000000
Sun Jul 30 08:25:09 2023,30-Jul-2023,112514,47 3.691800 N,062 59.270800 W,3.1,120.8,A,Depth,Depth,51.851852,D,S,150628.000000
Sun Jul 30 08:25:10 2023,30-Jul-2023,112515,47 3.691500 N,062 59.270100 W,2.9,120.6,A,DoorSpread,DoorMaster,6.305000,D,S,40221.000000
Sun Jul 30 08:25:11 2023,30-Jul-2023,112516,47 3.691300 N,062 59.269300 W,2.8,120.3,A,Primary,Headline,4.346939,D,S,282194.000000
Sun Jul 30 08:25:11 2023,30-Jul-2023,112517,47 3.691100 N,062 59.268500 W,2.7,120.0,A,Primary,Headline,4.346939,D,S,282194.000000
Sun Jul 30 08:25:13 2023,30-Jul-2023,112518,47 3.690900 N,062 59.267800 W,2.6,119.7,A,Depth,Depth,53.055556,D,P,475.000000
Sun Jul 30 08:25:13 2023,30-Jul-2023,112519,47 3.690600 N,062 59.267200 W,2.5,119.4,A,Depth,Depth,53.055556,D,P,475.000000
Sun Jul 30 08:25:15 2023,30-Jul-2023,112520,47 3.690400 N,062 59.266400 W,2.4,119.3,A,DoorSpread,DoorMaster,6.480000,D,S,60485.000000
Sun Jul 30 08:25:17 2023,30-Jul-2023,112521,47 3.690200 N,062 59.265800 W,2.4,119.3,A,Primary,Headline,3.959184,D,S,212426.000000
Sun Jul 30 08:25:17 2023,30-Jul-2023,112522,47 3.689900 N,062 59.265200 W,2.3,119.4,A,Primary,Headline,3.959184,D,S,212426.000000
Sun Jul 30 08:25:17 2023,30-Jul-2023,112523,47 3.689700 N,062 59.264600 W,2.2,119.5,A,Primary,Headline,3.959184,D,S,212426.000000
Sun Jul 30 08:25:17 2023,30-Jul-2023,112524,47 3.689400 N,062 59.264000 W,2.2,119.6,A,Primary,Headline,3.959184,D,S,212426.000000
Sun Jul 30 08:25:20 2023,30-Jul-2023,112525,47 3.689100 N,062 59.263400 W,2.1,119.8,A,Depth,Depth,56.574074,D,P,1151.000000
Sun Jul 30 08:25:22 2023,30-Jul-2023,112526,47 3.688800 N,062 59.262800 W,2.1,120.0,A,Primary,Headline,2.877551,D,S,146099.000000
Sun Jul 30 08:25:22 2023,30-Jul-2023,112527,47 3.688500 N,062 59.262200 W,2.1,120.3,A,Primary,Headline,2.877551,D,S,146099.000000
Sun Jul 30 08:25:23 2023,30-Jul-2023,112528,47 3.688100 N,062 59.261500 W,2.1,120.8,A,Depth,Depth,54.351852,D,S,277888.000000
Sun Jul 30 08:25:23 2023,30-Jul-2023,112529,47 3.687700 N,062 59.260800 W,2.1,121.2,A,Depth,Depth,54.351852,D,S,277888.000000
Sun Jul 30 08:25:23 2023,30-Jul-2023,112530,47 3.687400 N,062 59.260200 W,2.1,121.4,A,Depth,Depth,54.351852,D,S,277888.000000
Sun Jul 30 08:25:27 2023,30-Jul-2023,112531,47 3.687000 N,062 59.259600 W,2.1,121.6,A,Primary,Headline,2.408163,D,S,199008.000000
Sun Jul 30 08:25:27 2023,30-Jul-2023,112532,47 3.686600 N,062 59.258900 W,2.2,122.1,A,Depth,Depth,59.537037,D,P,1609.000000
Sun Jul 30 08:25:27 2023,30-Jul-2023,112533,47 3.686100 N,062 59.258200 W,2.2,122.5,A,Depth,Depth,59.537037,D,P,1609.000000
Sun Jul 30 08:25:27 2023,30-Jul-2023,112534,47 3.685700 N,062 59.257500 W,2.2,122.8,A,Depth,Depth,59.537037,D,P,1609.000000
Sun Jul 30 08:25:27 2023,30-Jul-2023,112535,47 3.685400 N,062 59.256800 W,2.2,123.0,A,Depth,Depth,59.537037,D,P,1609.000000
Sun Jul 30 08:25:31 2023,30-Jul-2023,112536,47 3.685000 N,062 59.256100 W,2.2,123.2,A,Depth,Depth,54.722222,D,S,148257.000000
Sun Jul 30 08:25:32 2023,30-Jul-2023,112537,47 3.684700 N,062 59.255300 W,2.3,123.4,A,DoorSpread,DoorMaster,6.650000,D,S,283831.000000
Sun Jul 30 08:25:32 2023,30-Jul-2023,112538,47 3.684400 N,062 59.254600 W,2.3,123.8,A,DoorSpread,DoorMaster,6.650000,D,S,283831.000000
Sun Jul 30 08:25:34 2023,30-Jul-2023,112539,47 3.684000 N,062 59.253900 W,2.3,124.6,A,Depth,Depth,59.629630,D,P,1791.000000
Sun Jul 30 08:25:34 2023,30-Jul-2023,112540,47 3.683700 N,062 59.253200 W,2.3,124.8,A,Depth,Depth,59.629630,D,P,1791.000000
Sun Jul 30 08:25:37 2023,30-Jul-2023,112541,47 3.683500 N,062 59.252600 W,2.2,124.6,A,Primary,Headline,1.714286,D,P,2774.000000
Sun Jul 30 08:25:38 2023,30-Jul-2023,112542,47 3.683300 N,062 59.251800 W,2.3,124.2,A,Depth,Depth,56.574074,D,S,162804.000000
Sun Jul 30 08:25:38 2023,30-Jul-2023,112543,47 3.683000 N,062 59.251000 W,2.3,123.7,A,DoorSpread,DoorMaster,6.910000,D,S,110321.000000
Sun Jul 30 08:25:38 2023,30-Jul-2023,112544,47 3.682700 N,062 59.250200 W,2.2,123.3,A,DoorSpread,DoorMaster,6.910000,D,S,110321.000000
Sun Jul 30 08:25:38 2023,30-Jul-2023,112545,47 3.682400 N,062 59.249500 W,2.2,122.8,A,DoorSpread,DoorMaster,6.910000,D,S,110321.000000
Sun Jul 30 08:25:38 2023,30-Jul-2023,112546,47 3.682100 N,062 59.248700 W,2.2,122.1,A,DoorSpread,DoorMaster,6.910000,D,S,110321.000000
Sun Jul 30 08:25:42 2023,30-Jul-2023,112547,47 3.681800 N,062 59.247900 W,2.2,121.3,A,Primary,Headline,1.795918,D,S,448379.000000
Sun Jul 30 08:25:43 2023,30-Jul-2023,112548,47 3.681500 N,062 59.247200 W,2.2,120.6,A,DoorSpread,DoorMaster,7.025000,D,S,226127.000000
Sun Jul 30 08:25:43 2023,30-Jul-2023,112549,47 3.681200 N,062 59.246400 W,2.2,120.0,A,DoorSpread,DoorMaster,7.025000,D,S,226127.000000
Sun Jul 30 08:25:45 2023,30-Jul-2023,112550,47 3.680900 N,062 59.245600 W,2.2,119.5,A,Depth,Depth,54.814815,D,S,134962.000000
Sun Jul 30 08:25:45 2023,30-Jul-2023,112551,47 3.680600 N,062 59.244800 W,2.2,118.9,A,Depth,Depth,54.814815,D,S,134962.000000
Sun Jul 30 08:25:47 2023,30-Jul-2023,112552,47 3.680400 N,062 59.244100 W,2.2,118.5,A,Primary,Headline,1.734694,D,S,391393.000000
Sun Jul 30 08:25:47 2023,30-Jul-2023,112553,47 3.680100 N,062 59.243400 W,2.1,118.2,A,Primary,Headline,1.734694,D,S,391393.000000
Sun Jul 30 08:25:49 2023,30-Jul-2023,112554,47 3.679900 N,062 59.242800 W,2.1,117.8,A,DoorSpread,DoorMaster,7.195000,D,S,123578.000000
Sun Jul 30 08:25:49 2023,30-Jul-2023,112555,47 3.679600 N,062 59.242100 W,2.1,117.6,A,DoorSpread,DoorMaster,7.195000,D,S,123578.000000
Sun Jul 30 08:25:52 2023,30-Jul-2023,112556,47 3.679300 N,062 59.241400 W,2.1,117.8,A,Primary,Headline,1.591837,D,P,1271.000000
Sun Jul 30 08:25:52 2023,30-Jul-2023,112557,47 3.679000 N,062 59.240600 W,2.2,118.5,A,Depth,Depth,56.111111,D,S,276909.000000
Sun Jul 30 08:25:52 2023,30-Jul-2023,112558,47 3.678500 N,062 59.239800 W,2.3,119.4,A,Depth,Depth,56.111111,D,S,276909.000000
Sun Jul 30 08:25:54 2023,30-Jul-2023,112559,47 3.678200 N,062 59.238700 W,2.4,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,313490.000000
Sun Jul 30 08:25:54 2023,30-Jul-2023,112600,47 3.677900 N,062 59.237800 W,2.4,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,313490.000000
Sun Jul 30 08:25:54 2023,30-Jul-2023,112601,47 3.677600 N,062 59.236900 W,2.4,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,313490.000000
Sun Jul 30 08:25:57 2023,30-Jul-2023,112602,47 3.677300 N,062 59.236100 W,2.4,118.7,A,Primary,Headline,1.591837,D,S,376015.000000
Sun Jul 30 08:25:57 2023,30-Jul-2023,112603,47 3.676900 N,062 59.235200 W,2.5,118.9,A,Primary,Headline,1.591837,D,S,376015.000000
Sun Jul 30 08:26:00 2023,30-Jul-2023,112604,47 3.676500 N,062 59.234200 W,2.6,119.1,A,DoorSpread,DoorMaster,7.415000,D,P,1957.000000
Sun Jul 30 08:26:00 2023,30-Jul-2023,112605,47 3.676100 N,062 59.233200 W,2.7,119.2,A,DoorSpread,DoorMaster,7.570000,D,S,261505.000000
Sun Jul 30 08:26:00 2023,30-Jul-2023,112606,47 3.675800 N,062 59.232100 W,2.7,119.0,A,DoorSpread,DoorMaster,7.570000,D,S,261505.000000
Sun Jul 30 08:26:02 2023,30-Jul-2023,112607,47 3.675400 N,062 59.231000 W,2.8,118.6,A,Primary,Headline,1.591837,D,S,152701.000000
Sun Jul 30 08:26:02 2023,30-Jul-2023,112608,47 3.675000 N,062 59.229800 W,2.8,118.0,A,Primary,Headline,1.591837,D,S,152701.000000
Sun Jul 30 08:26:02 2023,30-Jul-2023,112609,47 3.674600 N,062 59.228700 W,2.8,117.4,A,Primary,Headline,1.591837,D,S,152701.000000
Sun Jul 30 08:26:05 2023,30-Jul-2023,112610,47 3.674300 N,062 59.227600 W,2.8,116.8,A,DoorSpread,DoorMaster,7.485000,D,S,62185.000000
Sun Jul 30 08:26:06 2023,30-Jul-2023,112611,47 3.673900 N,062 59.226500 W,2.9,116.4,A,Depth,Depth,56.481481,D,P,860.000000
Sun Jul 30 08:26:07 2023,30-Jul-2023,112612,47 3.673500 N,062 59.225500 W,2.8,116.2,A,Primary,Headline,1.204082,D,S,448969.000000
Sun Jul 30 08:26:07 2023,30-Jul-2023,112613,47 3.673200 N,062 59.224700 W,2.7,116.1,A,Primary,Headline,1.204082,D,S,448969.000000
Sun Jul 30 08:26:07 2023,30-Jul-2023,112614,47 3.672900 N,062 59.223900 W,2.7,116.1,A,Primary,Headline,1.204082,D,S,448969.000000
Sun Jul 30 08:26:07 2023,30-Jul-2023,112615,47 3.672600 N,062 59.223300 W,2.6,116.3,A,Primary,Headline,1.204082,D,S,448969.000000
Sun Jul 30 08:26:11 2023,30-Jul-2023,112616,47 3.672200 N,062 59.222600 W,2.5,116.6,A,DoorSpread,DoorMaster,7.075000,D,S,303872.000000
Sun Jul 30 08:26:12 2023,30-Jul-2023,112617,47 3.671900 N,062 59.222000 W,2.4,117.0,A,Primary,Headline,1.653061,D,S,235756.000000
Sun Jul 30 08:26:12 2023,30-Jul-2023,112618,47 3.671600 N,062 59.221400 W,2.4,117.3,A,Primary,Headline,1.653061,D,S,235756.000000
Sun Jul 30 08:26:14 2023,30-Jul-2023,112619,47 3.671300 N,062 59.220600 W,2.4,117.7,A,Depth,Depth,55.925926,D,S,174069.000000
Sun Jul 30 08:26:14 2023,30-Jul-2023,112620,47 3.671000 N,062 59.219700 W,2.4,118.0,A,Depth,Depth,55.925926,D,S,174069.000000
Sun Jul 30 08:26:17 2023,30-Jul-2023,112621,47 3.670700 N,062 59.218800 W,2.4,118.4,A,DoorSpread,DoorMaster,6.990000,D,S,130945.000000
Sun Jul 30 08:26:17 2023,30-Jul-2023,112622,47 3.670500 N,062 59.217900 W,2.4,118.5,A,Primary,Headline,1.918367,D,S,193438.000000
Sun Jul 30 08:26:17 2023,30-Jul-2023,112623,47 3.670300 N,062 59.217000 W,2.4,118.4,A,Primary,Headline,1.918367,D,S,193438.000000
Sun Jul 30 08:26:17 2023,30-Jul-2023,112624,47 3.670000 N,062 59.216200 W,2.4,118.3,A,Primary,Headline,1.918367,D,S,193438.000000
Sun Jul 30 08:26:17 2023,30-Jul-2023,112625,47 3.669700 N,062 59.215400 W,2.4,118.3,A,Primary,Headline,1.918367,D,S,193438.000000
Sun Jul 30 08:26:21 2023,30-Jul-2023,112626,47 3.669400 N,062 59.214500 W,2.4,118.4,A,Depth,Depth,56.296296,D,S,382476.000000
Sun Jul 30 08:26:22 2023,30-Jul-2023,112627,47 3.669000 N,062 59.213600 W,2.5,118.6,A,DoorSpread,DoorMaster,7.200000,D,S,142947.000000
Sun Jul 30 08:26:22 2023,30-Jul-2023,112628,47 3.668600 N,062 59.212700 W,2.5,118.8,A,DoorSpread,DoorMaster,7.200000,D,S,142947.000000
Sun Jul 30 08:26:22 2023,30-Jul-2023,112629,47 3.668300 N,062 59.211800 W,2.5,118.8,A,DoorSpread,DoorMaster,7.200000,D,S,142947.000000
Sun Jul 30 08:26:22 2023,30-Jul-2023,112630,47 3.668000 N,062 59.210800 W,2.5,118.6,A,DoorSpread,DoorMaster,7.200000,D,S,142947.000000
Sun Jul 30 08:26:22 2023,30-Jul-2023,112631,47 3.667700 N,062 59.209900 W,2.5,118.6,A,DoorSpread,DoorMaster,7.200000,D,S,142947.000000
Sun Jul 30 08:26:27 2023,30-Jul-2023,112632,47 3.667300 N,062 59.209000 W,2.5,118.8,A,Primary,Headline,1.551020,D,S,286638.000000
Sun Jul 30 08:26:28 2023,30-Jul-2023,112633,47 3.666900 N,062 59.208100 W,2.4,119.2,A,Depth,Depth,62.407407,D,S,224538.000000
Sun Jul 30 08:26:28 2023,30-Jul-2023,112634,47 3.666500 N,062 59.207300 W,2.4,119.5,A,Depth,Depth,62.407407,D,S,224538.000000
Sun Jul 30 08:26:28 2023,30-Jul-2023,112635,47 3.666200 N,062 59.206400 W,2.4,119.7,A,Depth,Depth,62.407407,D,S,224538.000000
Sun Jul 30 08:26:28 2023,30-Jul-2023,112636,47 3.666000 N,062 59.205600 W,2.4,119.7,A,Depth,Depth,62.407407,D,S,224538.000000
Sun Jul 30 08:26:32 2023,30-Jul-2023,112637,47 3.665700 N,062 59.204800 W,2.4,119.6,A,Primary,Headline,1.857143,D,S,382920.000000
Sun Jul 30 08:26:34 2023,30-Jul-2023,112638,47 3.665400 N,062 59.203900 W,2.4,119.5,A,DoorSpread,DoorMaster,6.425000,D,S,289120.000000
Sun Jul 30 08:26:34 2023,30-Jul-2023,112639,47 3.665100 N,062 59.203300 W,2.3,119.2,A,DoorSpread,DoorMaster,6.425000,D,S,289120.000000
Sun Jul 30 08:26:35 2023,30-Jul-2023,112640,47 3.664900 N,062 59.202600 W,2.3,118.7,A,Depth,Depth,49.629630,D,S,147599.000000
Sun Jul 30 08:26:35 2023,30-Jul-2023,112641,47 3.664600 N,062 59.202000 W,2.3,118.3,A,Depth,Depth,49.629630,D,S,147599.000000
Sun Jul 30 08:26:37 2023,30-Jul-2023,112642,47 3.664300 N,062 59.201200 W,2.3,118.2,A,Primary,Headline,1.632653,D,S,271793.000000
Sun Jul 30 08:26:37 2023,30-Jul-2023,112643,47 3.664000 N,062 59.200400 W,2.4,118.2,A,Primary,Headline,1.632653,D,S,271793.000000
Sun Jul 30 08:26:39 2023,30-Jul-2023,112644,47 3.663800 N,062 59.199700 W,2.3,118.0,A,DoorSpread,DoorMaster,6.975000,D,S,107951.000000
Sun Jul 30 08:26:39 2023,30-Jul-2023,112645,47 3.663600 N,062 59.199100 W,2.3,117.7,A,DoorSpread,DoorMaster,6.975000,D,S,107951.000000
Sun Jul 30 08:26:39 2023,30-Jul-2023,112646,47 3.663400 N,062 59.198400 W,2.3,117.3,A,DoorSpread,DoorMaster,6.975000,D,S,107951.000000
Sun Jul 30 08:26:43 2023,30-Jul-2023,112647,47 3.663100 N,062 59.197700 W,2.3,117.2,A,Depth,Depth,55.462963,D,S,298562.000000
Sun Jul 30 08:26:43 2023,30-Jul-2023,112648,47 3.662800 N,062 59.197100 W,2.3,117.4,A,Depth,Depth,55.462963,D,S,298562.000000
Sun Jul 30 08:26:43 2023,30-Jul-2023,112649,47 3.662400 N,062 59.196400 W,2.3,118.0,A,Depth,Depth,55.462963,D,S,298562.000000
Sun Jul 30 08:26:45 2023,30-Jul-2023,112650,47 3.662000 N,062 59.195700 W,2.3,118.4,A,DoorSpread,DoorMaster,7.585000,D,S,162992.000000
Sun Jul 30 08:26:45 2023,30-Jul-2023,112651,47 3.661700 N,062 59.194900 W,2.3,118.7,A,DoorSpread,DoorMaster,7.585000,D,S,162992.000000
Sun Jul 30 08:26:47 2023,30-Jul-2023,112652,47 3.661400 N,062 59.194200 W,2.3,118.9,A,Primary,Headline,1.510204,D,S,301085.000000
Sun Jul 30 08:26:47 2023,30-Jul-2023,112653,47 3.661000 N,062 59.193300 W,2.4,118.8,A,Primary,Headline,1.510204,D,S,301085.000000
Sun Jul 30 08:26:47 2023,30-Jul-2023,112654,47 3.660700 N,062 59.192500 W,2.4,118.6,A,Primary,Headline,1.510204,D,S,301085.000000
Sun Jul 30 08:26:50 2023,30-Jul-2023,112655,47 3.660300 N,062 59.191700 W,2.4,118.4,A,DoorSpread,DoorMaster,7.600000,D,S,185464.000000
Sun Jul 30 08:26:50 2023,30-Jul-2023,112656,47 3.659900 N,062 59.190800 W,2.5,118.4,A,DoorSpread,DoorMaster,7.600000,D,S,185464.000000
Sun Jul 30 08:26:52 2023,30-Jul-2023,112657,47 3.659600 N,062 59.190000 W,2.5,118.4,A,Primary,Headline,1.836735,D,S,263448.000000
Sun Jul 30 08:26:52 2023,30-Jul-2023,112658,47 3.659200 N,062 59.189200 W,2.5,118.4,A,Primary,Headline,1.836735,D,S,263448.000000
Sun Jul 30 08:26:52 2023,30-Jul-2023,112659,47 3.658900 N,062 59.188300 W,2.5,118.1,A,Primary,Headline,1.836735,D,S,263448.000000
Sun Jul 30 08:26:52 2023,30-Jul-2023,112700,47 3.658600 N,062 59.187500 W,2.5,118.0,A,Primary,Headline,1.836735,D,S,263448.000000
Sun Jul 30 08:26:56 2023,30-Jul-2023,112701,47 3.658300 N,062 59.186800 W,2.5,117.9,A,DoorSpread,DoorMaster,8.240000,D,S,115827.000000
Sun Jul 30 08:26:57 2023,30-Jul-2023,112702,47 3.657900 N,062 59.186000 W,2.4,117.9,A,Primary,Headline,1.448980,D,S,398128.000000
Sun Jul 30 08:26:57 2023,30-Jul-2023,112703,47 3.657600 N,062 59.185200 W,2.4,118.2,A,Primary,Headline,1.448980,D,S,398128.000000
