Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 16:16:22 2023,19-Jul-2023,191625,48 9.817400 N,062 4.860700 W,5.0,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,120748.000000
Wed Jul 19 16:16:22 2023,19-Jul-2023,191626,48 9.818800 N,062 4.860500 W,5.0,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,120748.000000
Wed Jul 19 16:16:22 2023,19-Jul-2023,191627,48 9.820200 N,062 4.860300 W,5.1,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,120748.000000
Wed Jul 19 16:16:27 2023,19-Jul-2023,191628,48 9.821600 N,062 4.860100 W,5.0,5.1,A,Depth,Depth,30.092593,D,S,29334.000000
Wed Jul 19 16:16:27 2023,19-Jul-2023,191629,48 9.823100 N,062 4.859800 W,5.1,5.2,A,Depth,Depth,30.092593,D,S,29334.000000
Wed Jul 19 16:16:27 2023,19-Jul-2023,191630,48 9.824600 N,062 4.859600 W,5.1,5.1,A,Depth,Depth,30.092593,D,S,29334.000000
Wed Jul 19 16:16:27 2023,19-Jul-2023,191631,48 9.825900 N,062 4.859500 W,5.0,4.9,A,Depth,Depth,30.092593,D,S,29334.000000
Wed Jul 19 16:16:27 2023,19-Jul-2023,191632,48 9.827200 N,062 4.859200 W,5.0,5.0,A,Depth,Depth,30.092593,D,S,29334.000000
Wed Jul 19 16:16:32 2023,19-Jul-2023,191633,48 9.828700 N,062 4.858800 W,5.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,110708.000000
Wed Jul 19 16:16:32 2023,19-Jul-2023,191634,48 9.830100 N,062 4.858500 W,5.0,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,110708.000000
Wed Jul 19 16:16:34 2023,19-Jul-2023,191635,48 9.831400 N,062 4.858400 W,5.0,5.1,A,Depth,Depth,17.592593,D,S,24786.000000
Wed Jul 19 16:16:34 2023,19-Jul-2023,191636,48 9.832800 N,062 4.858200 W,5.0,5.0,A,Depth,Depth,17.592593,D,S,24786.000000
Wed Jul 19 16:16:34 2023,19-Jul-2023,191637,48 9.834100 N,062 4.858000 W,5.0,5.0,A,Depth,Depth,17.592593,D,S,24786.000000
Wed Jul 19 16:16:37 2023,19-Jul-2023,191638,48 9.835500 N,062 4.857800 W,5.0,4.9,A,DoorSpread,DoorMaster,0.000000,E,P,4225.000000
Wed Jul 19 16:16:37 2023,19-Jul-2023,191639,48 9.836800 N,062 4.857600 W,4.9,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,97552.000000
Wed Jul 19 16:16:37 2023,19-Jul-2023,191640,48 9.838100 N,062 4.857400 W,4.9,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,97552.000000
Wed Jul 19 16:16:37 2023,19-Jul-2023,191641,48 9.839500 N,062 4.857100 W,4.9,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,97552.000000
Wed Jul 19 16:16:37 2023,19-Jul-2023,191642,48 9.840900 N,062 4.856900 W,4.9,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,97552.000000
Wed Jul 19 16:16:42 2023,19-Jul-2023,191643,48 9.842300 N,062 4.856600 W,4.9,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,91760.000000
Wed Jul 19 16:16:42 2023,19-Jul-2023,191644,48 9.843700 N,062 4.856400 W,4.9,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,91760.000000
Wed Jul 19 16:16:42 2023,19-Jul-2023,191645,48 9.845000 N,062 4.856300 W,4.9,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,91760.000000
Wed Jul 19 16:16:42 2023,19-Jul-2023,191646,48 9.846400 N,062 4.856200 W,4.9,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,91760.000000
Wed Jul 19 16:16:42 2023,19-Jul-2023,191647,48 9.847800 N,062 4.856000 W,5.0,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,91760.000000
Wed Jul 19 16:16:42 2023,19-Jul-2023,191648,48 9.849200 N,062 4.855700 W,5.0,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,91760.000000
Wed Jul 19 16:16:47 2023,19-Jul-2023,191649,48 9.850500 N,062 4.855400 W,5.0,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,143369.000000
Wed Jul 19 16:16:48 2023,19-Jul-2023,191650,48 9.851900 N,062 4.855400 W,4.9,5.0,A,Depth,Depth,27.129630,D,S,23982.000000
Wed Jul 19 16:16:48 2023,19-Jul-2023,191651,48 9.853300 N,062 4.855500 W,4.9,4.6,A,Depth,Depth,27.129630,D,S,23982.000000
Wed Jul 19 16:16:48 2023,19-Jul-2023,191652,48 9.854700 N,062 4.855300 W,4.9,4.3,A,Depth,Depth,27.129630,D,S,23982.000000
Wed Jul 19 16:16:48 2023,19-Jul-2023,191653,48 9.856100 N,062 4.855100 W,4.9,4.3,A,Depth,Depth,27.129630,D,S,23982.000000
Wed Jul 19 16:16:52 2023,19-Jul-2023,191654,48 9.857500 N,062 4.854700 W,5.0,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,102839.000000
Wed Jul 19 16:16:52 2023,19-Jul-2023,191655,48 9.858800 N,062 4.854400 W,4.9,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,102839.000000
Wed Jul 19 16:16:52 2023,19-Jul-2023,191656,48 9.860200 N,062 4.854200 W,4.9,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,102839.000000
Wed Jul 19 16:16:56 2023,19-Jul-2023,191657,48 9.861600 N,062 4.854000 W,4.9,4.2,A,Depth,Depth,32.037037,D,S,27534.000000
Wed Jul 19 16:16:57 2023,19-Jul-2023,191658,48 9.862900 N,062 4.853800 W,4.9,4.2,A,DoorSpread,DoorMaster,0.000000,E,P,2057.000000
Wed Jul 19 16:16:57 2023,19-Jul-2023,191659,48 9.864200 N,062 4.853600 W,4.9,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,115629.000000
Wed Jul 19 16:16:57 2023,19-Jul-2023,191700,48 9.865600 N,062 4.853300 W,4.9,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,115629.000000
Wed Jul 19 16:16:57 2023,19-Jul-2023,191701,48 9.866900 N,062 4.853100 W,4.9,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,115629.000000
Wed Jul 19 16:16:57 2023,19-Jul-2023,191702,48 9.868300 N,062 4.853000 W,4.9,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,115629.000000
Wed Jul 19 16:16:57 2023,19-Jul-2023,191703,48 9.869600 N,062 4.853000 W,4.9,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,115629.000000
Wed Jul 19 16:17:03 2023,19-Jul-2023,191704,48 9.870900 N,062 4.852800 W,4.9,4.0,A,Depth,Depth,33.240741,D,S,24560.000000
Wed Jul 19 16:17:03 2023,19-Jul-2023,191705,48 9.872300 N,062 4.852300 W,4.9,4.5,A,Depth,Depth,33.240741,D,S,24560.000000
Wed Jul 19 16:17:03 2023,19-Jul-2023,191706,48 9.873700 N,062 4.851900 W,4.9,4.9,A,Depth,Depth,33.240741,D,S,24560.000000
Wed Jul 19 16:17:03 2023,19-Jul-2023,191707,48 9.875000 N,062 4.851700 W,4.9,5.1,A,Depth,Depth,33.240741,D,S,24560.000000
Wed Jul 19 16:17:03 2023,19-Jul-2023,191708,48 9.876400 N,062 4.851500 W,4.9,5.2,A,Depth,Depth,33.240741,D,S,24560.000000
Wed Jul 19 16:17:07 2023,19-Jul-2023,191709,48 9.877800 N,062 4.851400 W,4.9,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,129660.000000
Wed Jul 19 16:17:07 2023,19-Jul-2023,191710,48 9.879100 N,062 4.851100 W,4.9,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,129660.000000
Wed Jul 19 16:17:10 2023,19-Jul-2023,191711,48 9.880400 N,062 4.850800 W,4.9,5.7,A,Depth,Depth,26.018519,D,S,25639.000000
Wed Jul 19 16:17:10 2023,19-Jul-2023,191712,48 9.881700 N,062 4.850600 W,4.9,5.6,A,Depth,Depth,26.018519,D,S,25639.000000
Wed Jul 19 16:17:10 2023,19-Jul-2023,191713,48 9.883100 N,062 4.850500 W,4.9,5.2,A,Depth,Depth,26.018519,D,S,25639.000000
Wed Jul 19 16:17:12 2023,19-Jul-2023,191714,48 9.884500 N,062 4.850400 W,4.9,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,120878.000000
Wed Jul 19 16:17:12 2023,19-Jul-2023,191715,48 9.885800 N,062 4.850200 W,4.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,120878.000000
Wed Jul 19 16:17:12 2023,19-Jul-2023,191716,48 9.887200 N,062 4.849900 W,4.8,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,120878.000000
Wed Jul 19 16:17:12 2023,19-Jul-2023,191717,48 9.888500 N,062 4.849600 W,4.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,120878.000000
Wed Jul 19 16:17:17 2023,19-Jul-2023,191718,48 9.889800 N,062 4.849400 W,4.8,5.5,A,Depth,Depth,41.018519,D,S,35841.000000
Wed Jul 19 16:17:17 2023,19-Jul-2023,191719,48 9.891100 N,062 4.849400 W,4.8,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,78120.000000
Wed Jul 19 16:17:17 2023,19-Jul-2023,191720,48 9.892500 N,062 4.849400 W,4.8,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,78120.000000
Wed Jul 19 16:17:17 2023,19-Jul-2023,191721,48 9.893800 N,062 4.849300 W,4.8,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,78120.000000
Wed Jul 19 16:17:17 2023,19-Jul-2023,191722,48 9.895100 N,062 4.849100 W,4.9,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,78120.000000
Wed Jul 19 16:17:17 2023,19-Jul-2023,191723,48 9.896500 N,062 4.848900 W,4.8,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,78120.000000
Wed Jul 19 16:17:22 2023,19-Jul-2023,191724,48 9.897700 N,062 4.848800 W,4.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,105500.000000
Wed Jul 19 16:17:24 2023,19-Jul-2023,191725,48 9.899000 N,062 4.848800 W,4.8,4.4,A,Depth,Depth,33.518519,D,S,31708.000000
Wed Jul 19 16:17:24 2023,19-Jul-2023,191726,48 9.900400 N,062 4.848600 W,4.9,4.4,A,Depth,Depth,33.518519,D,S,31708.000000
Wed Jul 19 16:17:24 2023,19-Jul-2023,191727,48 9.901800 N,062 4.848300 W,4.9,4.4,A,Depth,Depth,33.518519,D,S,31708.000000
Wed Jul 19 16:17:24 2023,19-Jul-2023,191728,48 9.903100 N,062 4.848200 W,4.9,4.2,A,Depth,Depth,33.518519,D,S,31708.000000
Wed Jul 19 16:17:27 2023,19-Jul-2023,191729,48 9.904500 N,062 4.848200 W,4.9,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,118543.000000
Wed Jul 19 16:17:27 2023,19-Jul-2023,191730,48 9.905800 N,062 4.848100 W,4.9,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,118543.000000
Wed Jul 19 16:17:27 2023,19-Jul-2023,191731,48 9.907200 N,062 4.847800 W,4.9,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,118543.000000
Wed Jul 19 16:17:27 2023,19-Jul-2023,191732,48 9.908500 N,062 4.847500 W,4.9,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,118543.000000
Wed Jul 19 16:17:31 2023,19-Jul-2023,191733,48 9.909900 N,062 4.847500 W,4.9,3.4,A,Depth,Depth,36.851852,D,S,30402.000000
Wed Jul 19 16:17:32 2023,19-Jul-2023,191734,48 9.911200 N,062 4.847500 W,4.8,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,136264.000000
Wed Jul 19 16:17:32 2023,19-Jul-2023,191735,48 9.912400 N,062 4.847300 W,4.9,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,136264.000000
Wed Jul 19 16:17:32 2023,19-Jul-2023,191736,48 9.913800 N,062 4.847100 W,4.9,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,136264.000000
Wed Jul 19 16:17:32 2023,19-Jul-2023,191737,48 9.915100 N,062 4.846900 W,4.9,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,136264.000000
Wed Jul 19 16:17:32 2023,19-Jul-2023,191738,48 9.916500 N,062 4.846800 W,4.9,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,136264.000000
Wed Jul 19 16:17:37 2023,19-Jul-2023,191739,48 9.918000 N,062 4.846500 W,4.9,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,221508.000000
Wed Jul 19 16:17:38 2023,19-Jul-2023,191740,48 9.919300 N,062 4.846200 W,4.9,3.8,A,Depth,Depth,43.425926,D,S,51956.000000
Wed Jul 19 16:17:38 2023,19-Jul-2023,191741,48 9.920700 N,062 4.845900 W,4.9,3.9,A,Depth,Depth,43.425926,D,S,51956.000000
Wed Jul 19 16:17:38 2023,19-Jul-2023,191742,48 9.921900 N,062 4.845800 W,4.8,3.5,A,Depth,Depth,43.425926,D,S,51956.000000
Wed Jul 19 16:17:38 2023,19-Jul-2023,191743,48 9.923200 N,062 4.845700 W,4.8,3.3,A,Depth,Depth,43.425926,D,S,51956.000000
Wed Jul 19 16:17:43 2023,19-Jul-2023,191744,48 9.924500 N,062 4.845500 W,4.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,161858.000000
Wed Jul 19 16:17:43 2023,19-Jul-2023,191745,48 9.925900 N,062 4.845300 W,4.8,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,161858.000000
Wed Jul 19 16:17:43 2023,19-Jul-2023,191746,48 9.927200 N,062 4.845000 W,4.8,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,161858.000000
Wed Jul 19 16:17:45 2023,19-Jul-2023,191747,48 9.928300 N,062 4.845000 W,4.7,3.8,A,Depth,Depth,36.481481,D,S,48618.000000
Wed Jul 19 16:17:45 2023,19-Jul-2023,191748,48 9.929500 N,062 4.845000 W,4.7,3.5,A,Depth,Depth,36.481481,D,S,48618.000000
Wed Jul 19 16:17:48 2023,19-Jul-2023,191749,48 9.930700 N,062 4.844800 W,4.7,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,121706.000000
Wed Jul 19 16:17:48 2023,19-Jul-2023,191750,48 9.932100 N,062 4.844500 W,4.7,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,121706.000000
Wed Jul 19 16:17:48 2023,19-Jul-2023,191751,48 9.933500 N,062 4.844300 W,4.8,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,121706.000000
Wed Jul 19 16:17:48 2023,19-Jul-2023,191752,48 9.935000 N,062 4.844200 W,4.8,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,121706.000000
Wed Jul 19 16:17:48 2023,19-Jul-2023,191753,48 9.936500 N,062 4.843900 W,4.9,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,121706.000000
Wed Jul 19 16:17:53 2023,19-Jul-2023,191754,48 9.937800 N,062 4.843600 W,4.8,4.4,A,Depth,Depth,52.222222,D,S,28847.000000
Wed Jul 19 16:17:53 2023,19-Jul-2023,191755,48 9.939200 N,062 4.843400 W,4.8,4.6,A,Depth,Depth,52.222222,D,S,28847.000000
Wed Jul 19 16:17:53 2023,19-Jul-2023,191756,48 9.940600 N,062 4.843000 W,4.8,4.7,A,Depth,Depth,52.222222,D,S,28847.000000
Wed Jul 19 16:17:53 2023,19-Jul-2023,191757,48 9.941900 N,062 4.842800 W,4.8,4.9,A,Depth,Depth,52.222222,D,S,28847.000000
Wed Jul 19 16:17:53 2023,19-Jul-2023,191758,48 9.943200 N,062 4.842500 W,4.8,5.1,A,Depth,Depth,52.222222,D,S,28847.000000
Wed Jul 19 16:17:58 2023,19-Jul-2023,191759,48 9.944600 N,062 4.842300 W,4.8,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,114828.000000
Wed Jul 19 16:17:58 2023,19-Jul-2023,191800,48 9.945900 N,062 4.842100 W,4.8,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,114828.000000
Wed Jul 19 16:18:00 2023,19-Jul-2023,191801,48 9.947200 N,062 4.842000 W,4.8,5.1,A,Depth,Depth,31.574074,D,S,59961.000000
Wed Jul 19 16:18:00 2023,19-Jul-2023,191802,48 9.948500 N,062 4.841800 W,4.8,5.0,A,Depth,Depth,31.574074,D,S,59961.000000
Wed Jul 19 16:18:00 2023,19-Jul-2023,191803,48 9.949800 N,062 4.841600 W,4.8,5.2,A,Depth,Depth,31.574074,D,S,59961.000000
Wed Jul 19 16:18:03 2023,19-Jul-2023,191804,48 9.951100 N,062 4.841300 W,4.8,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,178350.000000
Wed Jul 19 16:18:03 2023,19-Jul-2023,191805,48 9.952400 N,062 4.841100 W,4.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,178350.000000
Wed Jul 19 16:18:03 2023,19-Jul-2023,191806,48 9.953700 N,062 4.840900 W,4.8,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,178350.000000
Wed Jul 19 16:18:03 2023,19-Jul-2023,191807,48 9.955000 N,062 4.840800 W,4.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,178350.000000
Wed Jul 19 16:18:07 2023,19-Jul-2023,191808,48 9.956400 N,062 4.840700 W,4.8,5.1,A,Depth,Depth,47.592593,D,S,67727.000000
Wed Jul 19 16:18:08 2023,19-Jul-2023,191809,48 9.957700 N,062 4.840600 W,4.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,107635.000000
Wed Jul 19 16:18:08 2023,19-Jul-2023,191810,48 9.959000 N,062 4.840400 W,4.8,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,107635.000000
Wed Jul 19 16:18:08 2023,19-Jul-2023,191811,48 9.960200 N,062 4.840200 W,4.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,107635.000000
Wed Jul 19 16:18:08 2023,19-Jul-2023,191812,48 9.961400 N,062 4.840000 W,4.8,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,107635.000000
Wed Jul 19 16:18:08 2023,19-Jul-2023,191813,48 9.962700 N,062 4.840000 W,4.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,107635.000000
Wed Jul 19 16:18:13 2023,19-Jul-2023,191814,48 9.964000 N,062 4.840000 W,4.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,202676.000000
Wed Jul 19 16:18:14 2023,19-Jul-2023,191815,48 9.965300 N,062 4.839700 W,4.8,4.9,A,Depth,Depth,52.407407,D,S,108803.000000
Wed Jul 19 16:18:14 2023,19-Jul-2023,191816,48 9.966600 N,062 4.839400 W,4.8,5.1,A,Depth,Depth,52.407407,D,S,108803.000000
Wed Jul 19 16:18:14 2023,19-Jul-2023,191817,48 9.967900 N,062 4.839100 W,4.8,5.3,A,Depth,Depth,52.407407,D,S,108803.000000
Wed Jul 19 16:18:14 2023,19-Jul-2023,191818,48 9.969200 N,062 4.839000 W,4.8,5.1,A,Depth,Depth,52.407407,D,S,108803.000000
Wed Jul 19 16:18:18 2023,19-Jul-2023,191819,48 9.970600 N,062 4.838900 W,4.8,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,274455.000000
Wed Jul 19 16:18:18 2023,19-Jul-2023,191820,48 9.972000 N,062 4.838900 W,4.8,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,274455.000000
Wed Jul 19 16:18:18 2023,19-Jul-2023,191821,48 9.973300 N,062 4.838700 W,4.8,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,274455.000000
Wed Jul 19 16:18:18 2023,19-Jul-2023,191822,48 9.974700 N,062 4.838500 W,4.8,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,274455.000000
Wed Jul 19 16:18:21 2023,19-Jul-2023,191823,48 9.976100 N,062 4.838400 W,4.8,4.1,A,Depth,Depth,45.555556,D,S,48147.000000
Wed Jul 19 16:18:23 2023,19-Jul-2023,191824,48 9.977400 N,062 4.838200 W,4.8,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,167352.000000
Wed Jul 19 16:18:23 2023,19-Jul-2023,191825,48 9.978800 N,062 4.838100 W,4.8,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,167352.000000
Wed Jul 19 16:18:23 2023,19-Jul-2023,191826,48 9.980100 N,062 4.838000 W,4.8,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,167352.000000
Wed Jul 19 16:18:23 2023,19-Jul-2023,191827,48 9.981400 N,062 4.838000 W,4.8,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,167352.000000
Wed Jul 19 16:18:23 2023,19-Jul-2023,191828,48 9.982800 N,062 4.837900 W,4.8,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,167352.000000
Wed Jul 19 16:18:28 2023,19-Jul-2023,191829,48 9.984100 N,062 4.837500 W,4.8,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,137351.000000
Wed Jul 19 16:18:29 2023,19-Jul-2023,191830,48 9.985400 N,062 4.837100 W,4.8,4.4,A,Depth,Depth,53.796296,D,S,55348.000000
Wed Jul 19 16:18:29 2023,19-Jul-2023,191831,48 9.986500 N,062 4.837000 W,4.8,4.3,A,Depth,Depth,53.796296,D,S,55348.000000
Wed Jul 19 16:18:29 2023,19-Jul-2023,191832,48 9.987700 N,062 4.836900 W,4.7,4.2,A,Depth,Depth,53.796296,D,S,55348.000000
Wed Jul 19 16:18:29 2023,19-Jul-2023,191833,48 9.988900 N,062 4.836800 W,4.8,4.1,A,Depth,Depth,53.796296,D,S,55348.000000
Wed Jul 19 16:18:33 2023,19-Jul-2023,191834,48 9.990100 N,062 4.836600 W,4.8,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,89192.000000
Wed Jul 19 16:18:33 2023,19-Jul-2023,191835,48 9.991400 N,062 4.836300 W,4.8,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,89192.000000
Wed Jul 19 16:18:33 2023,19-Jul-2023,191836,48 9.992700 N,062 4.836100 W,4.8,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,89192.000000
Wed Jul 19 16:18:36 2023,19-Jul-2023,191837,48 9.994000 N,062 4.835800 W,4.8,4.6,A,Depth,Depth,52.962963,D,S,44835.000000
Wed Jul 19 16:18:36 2023,19-Jul-2023,191838,48 9.995200 N,062 4.835500 W,4.7,4.7,A,Depth,Depth,52.962963,D,S,44835.000000
Wed Jul 19 16:18:38 2023,19-Jul-2023,191839,48 9.996500 N,062 4.835400 W,4.7,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,97869.000000
Wed Jul 19 16:18:38 2023,19-Jul-2023,191840,48 9.997800 N,062 4.835300 W,4.8,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,97869.000000
Wed Jul 19 16:18:38 2023,19-Jul-2023,191841,48 9.999200 N,062 4.835100 W,4.8,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,97869.000000
Wed Jul 19 16:18:38 2023,19-Jul-2023,191842,48 10.000600 N,062 4.834900 W,4.8,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,97869.000000
Wed Jul 19 16:18:38 2023,19-Jul-2023,191843,48 10.002000 N,062 4.834700 W,4.7,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,97869.000000
Wed Jul 19 16:18:43 2023,19-Jul-2023,191844,48 10.003300 N,062 4.834500 W,4.7,4.2,A,Depth,Depth,69.351852,D,S,53058.000000
Wed Jul 19 16:18:43 2023,19-Jul-2023,191845,48 10.004600 N,062 4.834200 W,4.7,4.3,A,Depth,Depth,69.351852,D,S,53058.000000
Wed Jul 19 16:18:43 2023,19-Jul-2023,191846,48 10.005900 N,062 4.834000 W,4.7,4.4,A,Depth,Depth,69.351852,D,S,53058.000000
Wed Jul 19 16:18:43 2023,19-Jul-2023,191847,48 10.007200 N,062 4.833700 W,4.7,4.5,A,Depth,Depth,69.351852,D,S,53058.000000
Wed Jul 19 16:18:43 2023,19-Jul-2023,191848,48 10.008500 N,062 4.833400 W,4.8,4.6,A,Depth,Depth,69.351852,D,S,53058.000000
Wed Jul 19 16:18:48 2023,19-Jul-2023,191849,48 10.009800 N,062 4.833100 W,4.7,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,182103.000000
Wed Jul 19 16:18:48 2023,19-Jul-2023,191850,48 10.011100 N,062 4.832900 W,4.7,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,182103.000000
Wed Jul 19 16:18:48 2023,19-Jul-2023,191851,48 10.012400 N,062 4.832800 W,4.7,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,182103.000000
Wed Jul 19 16:18:50 2023,19-Jul-2023,191852,48 10.013600 N,062 4.832700 W,4.7,5.0,A,Depth,Depth,39.444444,D,S,65866.000000
Wed Jul 19 16:18:50 2023,19-Jul-2023,191853,48 10.015100 N,062 4.832500 W,4.8,5.1,A,Depth,Depth,39.444444,D,S,65866.000000
Wed Jul 19 16:18:53 2023,19-Jul-2023,191854,48 10.016500 N,062 4.832300 W,4.8,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,152360.000000
Wed Jul 19 16:18:53 2023,19-Jul-2023,191855,48 10.017900 N,062 4.832200 W,4.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,152360.000000
Wed Jul 19 16:18:53 2023,19-Jul-2023,191856,48 10.019300 N,062 4.832000 W,4.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,152360.000000
Wed Jul 19 16:18:53 2023,19-Jul-2023,191857,48 10.020600 N,062 4.831700 W,4.8,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,152360.000000
Wed Jul 19 16:18:53 2023,19-Jul-2023,191858,48 10.021800 N,062 4.831400 W,4.8,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,152360.000000
Wed Jul 19 16:18:58 2023,19-Jul-2023,191859,48 10.023000 N,062 4.831100 W,4.7,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,61833.000000
Wed Jul 19 16:18:58 2023,19-Jul-2023,191900,48 10.024300 N,062 4.830800 W,4.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,61833.000000
Wed Jul 19 16:18:58 2023,19-Jul-2023,191901,48 10.025600 N,062 4.830600 W,4.8,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,61833.000000
Wed Jul 19 16:18:58 2023,19-Jul-2023,191902,48 10.026900 N,062 4.830500 W,4.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,61833.000000
Wed Jul 19 16:18:58 2023,19-Jul-2023,191903,48 10.028200 N,062 4.830400 W,4.8,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,61833.000000
Wed Jul 19 16:19:03 2023,19-Jul-2023,191904,48 10.029500 N,062 4.830200 W,4.8,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,92659.000000
Wed Jul 19 16:19:03 2023,19-Jul-2023,191905,48 10.030800 N,062 4.830000 W,4.8,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,92659.000000
Wed Jul 19 16:19:05 2023,19-Jul-2023,191906,48 10.032000 N,062 4.829900 W,4.8,5.5,A,Depth,Depth,65.833333,D,S,63299.000000
Wed Jul 19 16:19:05 2023,19-Jul-2023,191907,48 10.033200 N,062 4.829700 W,4.7,5.6,A,Depth,Depth,65.833333,D,S,63299.000000
