Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 19:07:20 2023,03-Sep-2023,220723,46 15.617700 N,061 39.413300 W,2.1,47.0,A,DoorSpread,DoorMaster,4.345000,D,S,42213.000000
Sun Sep 03 19:07:20 2023,03-Sep-2023,220724,46 15.618000 N,061 39.412800 W,2.1,46.9,A,DoorSpread,DoorMaster,4.345000,D,S,42213.000000
Sun Sep 03 19:07:24 2023,03-Sep-2023,220725,46 15.618300 N,061 39.412200 W,2.1,46.8,A,Primary,Headline,1.408163,D,S,234422.000000
Sun Sep 03 19:07:25 2023,03-Sep-2023,220726,46 15.618600 N,061 39.411700 W,2.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,P,1895.000000
Sun Sep 03 19:07:25 2023,03-Sep-2023,220727,46 15.619100 N,061 39.411000 W,2.2,46.5,A,DoorSpread,DoorMaster,0.000000,E,P,1895.000000
Sun Sep 03 19:07:25 2023,03-Sep-2023,220728,46 15.619500 N,061 39.410200 W,2.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,1895.000000
Sun Sep 03 19:07:25 2023,03-Sep-2023,220729,46 15.620000 N,061 39.409500 W,2.3,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,1895.000000
Sun Sep 03 19:07:29 2023,03-Sep-2023,220730,46 15.620500 N,061 39.408700 W,2.4,46.5,A,Primary,Headline,1.306122,D,S,243799.000000
Sun Sep 03 19:07:29 2023,03-Sep-2023,220731,46 15.621000 N,061 39.408000 W,2.5,46.5,A,Primary,Headline,1.306122,D,S,243799.000000
Sun Sep 03 19:07:31 2023,03-Sep-2023,220732,46 15.621500 N,061 39.407200 W,2.5,46.4,A,DoorSpread,DoorMaster,8.595000,D,S,52512.000000
Sun Sep 03 19:07:32 2023,03-Sep-2023,220733,46 15.622100 N,061 39.406400 W,2.5,46.4,A,Depth,Depth,61.574074,D,P,1626.000000
Sun Sep 03 19:07:32 2023,03-Sep-2023,220734,46 15.622500 N,061 39.405900 W,2.4,46.4,A,Depth,Depth,61.574074,D,P,1626.000000
Sun Sep 03 19:07:34 2023,03-Sep-2023,220735,46 15.623000 N,061 39.405200 W,2.4,46.5,A,Primary,Headline,1.224490,D,S,200871.000000
Sun Sep 03 19:07:34 2023,03-Sep-2023,220736,46 15.623500 N,061 39.404600 W,2.4,46.5,A,Primary,Headline,1.224490,D,S,200871.000000
Sun Sep 03 19:07:36 2023,03-Sep-2023,220737,46 15.623900 N,061 39.403900 W,2.4,46.5,A,DoorSpread,DoorMaster,7.870000,D,S,87595.000000
Sun Sep 03 19:07:36 2023,03-Sep-2023,220738,46 15.624200 N,061 39.403200 W,2.3,46.4,A,DoorSpread,DoorMaster,7.870000,D,S,87595.000000
Sun Sep 03 19:07:36 2023,03-Sep-2023,220739,46 15.624600 N,061 39.402600 W,2.3,46.3,A,DoorSpread,DoorMaster,7.870000,D,S,87595.000000
Sun Sep 03 19:07:39 2023,03-Sep-2023,220740,46 15.625000 N,061 39.401900 W,2.3,46.2,A,Primary,Headline,1.265306,D,S,179209.000000
Sun Sep 03 19:07:39 2023,03-Sep-2023,220741,46 15.625400 N,061 39.401200 W,2.3,46.0,A,Primary,Headline,1.265306,D,S,179209.000000
Sun Sep 03 19:07:39 2023,03-Sep-2023,220742,46 15.625800 N,061 39.400500 W,2.3,45.9,A,Primary,Headline,1.265306,D,S,179209.000000
Sun Sep 03 19:07:42 2023,03-Sep-2023,220743,46 15.626100 N,061 39.399900 W,2.3,45.8,A,DoorSpread,DoorMaster,8.225000,D,S,104740.000000
Sun Sep 03 19:07:42 2023,03-Sep-2023,220744,46 15.626300 N,061 39.399300 W,2.3,45.8,A,DoorSpread,DoorMaster,8.225000,D,S,104740.000000
Sun Sep 03 19:07:44 2023,03-Sep-2023,220745,46 15.626700 N,061 39.398600 W,2.3,45.8,A,Primary,Headline,1.387755,D,P,1528.000000
Sun Sep 03 19:07:44 2023,03-Sep-2023,220746,46 15.627100 N,061 39.397900 W,2.4,45.8,A,Primary,Headline,1.367347,D,S,197608.000000
Sun Sep 03 19:07:46 2023,03-Sep-2023,220747,46 15.627600 N,061 39.397200 W,2.4,45.7,A,Depth,Depth,61.851852,D,P,1437.000000
Sun Sep 03 19:07:46 2023,03-Sep-2023,220748,46 15.628100 N,061 39.396500 W,2.5,45.7,A,Depth,Depth,61.944444,D,S,191915.000000
Sun Sep 03 19:07:48 2023,03-Sep-2023,220749,46 15.628600 N,061 39.395700 W,2.5,45.8,A,DoorSpread,DoorMaster,9.295000,D,S,184547.000000
Sun Sep 03 19:07:49 2023,03-Sep-2023,220750,46 15.629100 N,061 39.395000 W,2.5,45.9,A,Primary,Headline,1.265306,D,S,224577.000000
Sun Sep 03 19:07:49 2023,03-Sep-2023,220751,46 15.629600 N,061 39.394300 W,2.6,46.0,A,Primary,Headline,1.265306,D,S,224577.000000
Sun Sep 03 19:07:49 2023,03-Sep-2023,220752,46 15.630100 N,061 39.393600 W,2.6,46.1,A,Primary,Headline,1.265306,D,S,224577.000000
Sun Sep 03 19:07:49 2023,03-Sep-2023,220753,46 15.630700 N,061 39.392900 W,2.6,46.2,A,Primary,Headline,1.265306,D,S,224577.000000
Sun Sep 03 19:07:49 2023,03-Sep-2023,220754,46 15.631200 N,061 39.392300 W,2.6,46.3,A,Primary,Headline,1.265306,D,S,224577.000000
Sun Sep 03 19:07:54 2023,03-Sep-2023,220755,46 15.631700 N,061 39.391700 W,2.6,46.3,A,Primary,Headline,1.408163,D,S,187764.000000
Sun Sep 03 19:07:54 2023,03-Sep-2023,220756,46 15.632100 N,061 39.391000 W,2.6,46.2,A,Primary,Headline,1.408163,D,S,187764.000000
Sun Sep 03 19:07:54 2023,03-Sep-2023,220757,46 15.632700 N,061 39.390300 W,2.6,46.3,A,Primary,Headline,1.408163,D,S,187764.000000
Sun Sep 03 19:07:54 2023,03-Sep-2023,220758,46 15.633200 N,061 39.389500 W,2.6,46.2,A,Primary,Headline,1.408163,D,S,187764.000000
Sun Sep 03 19:07:54 2023,03-Sep-2023,220759,46 15.633800 N,061 39.388700 W,2.7,46.1,A,Primary,Headline,1.408163,D,S,187764.000000
Sun Sep 03 19:07:59 2023,03-Sep-2023,220800,46 15.634200 N,061 39.388000 W,2.6,46.2,A,Primary,Headline,1.142857,D,P,2285.000000
Sun Sep 03 19:07:59 2023,03-Sep-2023,220801,46 15.634700 N,061 39.387300 W,2.6,46.2,A,Primary,Headline,1.163265,D,S,137828.000000
Sun Sep 03 19:08:01 2023,03-Sep-2023,220802,46 15.635200 N,061 39.386500 W,2.6,46.3,A,Depth,Depth,62.777778,D,S,178251.000000
Sun Sep 03 19:08:01 2023,03-Sep-2023,220803,46 15.635600 N,061 39.385600 W,2.6,46.4,A,Depth,Depth,62.777778,D,S,178251.000000
Sun Sep 03 19:08:01 2023,03-Sep-2023,220804,46 15.636100 N,061 39.384800 W,2.6,46.3,A,Depth,Depth,62.777778,D,S,178251.000000
Sun Sep 03 19:08:01 2023,03-Sep-2023,220805,46 15.636500 N,061 39.383900 W,2.5,46.4,A,Depth,Depth,62.777778,D,S,178251.000000
Sun Sep 03 19:08:04 2023,03-Sep-2023,220806,46 15.636800 N,061 39.383100 W,2.5,46.4,A,DoorSpread,DoorMaster,9.735000,D,S,156590.000000
Sun Sep 03 19:08:04 2023,03-Sep-2023,220807,46 15.637300 N,061 39.382300 W,2.5,46.4,A,DoorSpread,DoorMaster,9.735000,D,S,156590.000000
Sun Sep 03 19:08:04 2023,03-Sep-2023,220808,46 15.637700 N,061 39.381500 W,2.5,46.4,A,DoorSpread,DoorMaster,9.735000,D,S,156590.000000
Sun Sep 03 19:08:08 2023,03-Sep-2023,220809,46 15.638100 N,061 39.380700 W,2.4,46.4,A,Depth,Depth,62.407407,D,S,140859.000000
Sun Sep 03 19:08:08 2023,03-Sep-2023,220810,46 15.638500 N,061 39.379900 W,2.4,46.4,A,Depth,Depth,62.407407,D,S,140859.000000
Sun Sep 03 19:08:10 2023,03-Sep-2023,220811,46 15.638800 N,061 39.379000 W,2.4,46.4,A,DoorSpread,DoorMaster,9.940000,D,S,234792.000000
Sun Sep 03 19:08:10 2023,03-Sep-2023,220812,46 15.639100 N,061 39.378000 W,2.4,46.5,A,DoorSpread,DoorMaster,9.940000,D,S,234792.000000
Sun Sep 03 19:08:10 2023,03-Sep-2023,220813,46 15.639400 N,061 39.377100 W,2.4,46.5,A,DoorSpread,DoorMaster,9.940000,D,S,234792.000000
Sun Sep 03 19:08:10 2023,03-Sep-2023,220814,46 15.639800 N,061 39.376300 W,2.4,46.4,A,DoorSpread,DoorMaster,9.940000,D,S,234792.000000
Sun Sep 03 19:08:14 2023,03-Sep-2023,220815,46 15.640300 N,061 39.375400 W,2.4,46.4,A,Primary,Headline,1.714286,D,P,774.000000
Sun Sep 03 19:08:14 2023,03-Sep-2023,220816,46 15.640700 N,061 39.374600 W,2.5,46.6,A,Primary,Headline,0.918367,D,S,214039.000000
Sun Sep 03 19:08:15 2023,03-Sep-2023,220817,46 15.641100 N,061 39.373800 W,2.4,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,61420.000000
Sun Sep 03 19:08:15 2023,03-Sep-2023,220818,46 15.641600 N,061 39.373200 W,2.4,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,61420.000000
Sun Sep 03 19:08:15 2023,03-Sep-2023,220819,46 15.642000 N,061 39.372600 W,2.4,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,61420.000000
Sun Sep 03 19:08:15 2023,03-Sep-2023,220820,46 15.642500 N,061 39.372000 W,2.4,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,61420.000000
Sun Sep 03 19:08:19 2023,03-Sep-2023,220821,46 15.643000 N,061 39.371500 W,2.3,46.3,A,Primary,Headline,1.469388,D,S,195199.000000
Sun Sep 03 19:08:21 2023,03-Sep-2023,220822,46 15.643400 N,061 39.371100 W,2.3,46.2,A,DoorSpread,DoorMaster,8.440000,D,S,122580.000000
Sun Sep 03 19:08:21 2023,03-Sep-2023,220823,46 15.643900 N,061 39.370600 W,2.3,46.1,A,DoorSpread,DoorMaster,8.440000,D,S,122580.000000
Sun Sep 03 19:08:23 2023,03-Sep-2023,220824,46 15.644400 N,061 39.370100 W,2.3,45.9,A,Depth,Depth,62.222222,D,S,175763.000000
Sun Sep 03 19:08:23 2023,03-Sep-2023,220825,46 15.644700 N,061 39.369800 W,2.2,45.8,A,Depth,Depth,62.222222,D,S,175763.000000
Sun Sep 03 19:08:24 2023,03-Sep-2023,220826,46 15.645100 N,061 39.369300 W,2.2,45.7,A,Primary,Headline,1.612245,D,S,277216.000000
Sun Sep 03 19:08:24 2023,03-Sep-2023,220827,46 15.645500 N,061 39.368800 W,2.2,45.5,A,Primary,Headline,1.612245,D,S,277216.000000
Sun Sep 03 19:08:27 2023,03-Sep-2023,220828,46 15.646000 N,061 39.368300 W,2.2,45.5,A,DoorSpread,DoorMaster,8.465000,D,P,1537.000000
Sun Sep 03 19:08:27 2023,03-Sep-2023,220829,46 15.646400 N,061 39.367700 W,2.2,45.5,A,DoorSpread,DoorMaster,8.465000,D,P,1537.000000
Sun Sep 03 19:08:27 2023,03-Sep-2023,220830,46 15.647000 N,061 39.367100 W,2.3,45.5,A,DoorSpread,DoorMaster,8.465000,D,P,1537.000000
Sun Sep 03 19:08:30 2023,03-Sep-2023,220831,46 15.647400 N,061 39.366400 W,2.3,45.6,A,Depth,Depth,63.055556,D,S,127799.000000
Sun Sep 03 19:08:30 2023,03-Sep-2023,220832,46 15.647900 N,061 39.365700 W,2.3,45.5,A,Depth,Depth,63.055556,D,S,127799.000000
Sun Sep 03 19:08:30 2023,03-Sep-2023,220833,46 15.648400 N,061 39.365100 W,2.3,45.5,A,Depth,Depth,63.055556,D,S,127799.000000
Sun Sep 03 19:08:33 2023,03-Sep-2023,220834,46 15.648900 N,061 39.364400 W,2.3,45.6,A,DoorSpread,DoorMaster,8.480000,D,S,128366.000000
Sun Sep 03 19:08:33 2023,03-Sep-2023,220835,46 15.649400 N,061 39.363800 W,2.3,45.7,A,DoorSpread,DoorMaster,8.480000,D,S,128366.000000
Sun Sep 03 19:08:34 2023,03-Sep-2023,220836,46 15.649900 N,061 39.363300 W,2.3,45.8,A,Primary,Headline,1.224490,D,S,227204.000000
Sun Sep 03 19:08:34 2023,03-Sep-2023,220837,46 15.650300 N,061 39.362700 W,2.3,45.9,A,Primary,Headline,1.224490,D,S,227204.000000
Sun Sep 03 19:08:37 2023,03-Sep-2023,220838,46 15.650700 N,061 39.362000 W,2.3,45.9,A,Depth,Depth,62.314815,D,S,93507.000000
Sun Sep 03 19:08:38 2023,03-Sep-2023,220839,46 15.651200 N,061 39.361300 W,2.2,46.0,A,DoorSpread,DoorMaster,8.435000,D,S,203340.000000
Sun Sep 03 19:08:38 2023,03-Sep-2023,220840,46 15.651600 N,061 39.360600 W,2.2,46.1,A,DoorSpread,DoorMaster,8.435000,D,S,203340.000000
Sun Sep 03 19:08:40 2023,03-Sep-2023,220841,46 15.652000 N,061 39.359900 W,2.2,46.2,A,Primary,Headline,1.673469,D,S,145702.000000
Sun Sep 03 19:08:40 2023,03-Sep-2023,220842,46 15.652400 N,061 39.359400 W,2.2,46.1,A,Primary,Headline,1.673469,D,S,145702.000000
Sun Sep 03 19:08:40 2023,03-Sep-2023,220843,46 15.652700 N,061 39.358800 W,2.3,46.1,A,Primary,Headline,1.673469,D,S,145702.000000
Sun Sep 03 19:08:40 2023,03-Sep-2023,220844,46 15.653200 N,061 39.358100 W,2.3,46.2,A,Primary,Headline,1.673469,D,S,145702.000000
Sun Sep 03 19:08:44 2023,03-Sep-2023,220845,46 15.653600 N,061 39.357400 W,2.4,46.0,A,Depth,Depth,70.370370,D,S,161153.000000
Sun Sep 03 19:08:45 2023,03-Sep-2023,220846,46 15.654100 N,061 39.356700 W,2.4,45.9,A,Primary,Headline,1.489796,D,S,170807.000000
Sun Sep 03 19:08:45 2023,03-Sep-2023,220847,46 15.654600 N,061 39.356000 W,2.5,45.8,A,Primary,Headline,1.489796,D,S,170807.000000
Sun Sep 03 19:08:45 2023,03-Sep-2023,220848,46 15.655100 N,061 39.355200 W,2.5,45.9,A,Primary,Headline,1.489796,D,S,170807.000000
Sun Sep 03 19:08:45 2023,03-Sep-2023,220849,46 15.655700 N,061 39.354500 W,2.5,46.1,A,Primary,Headline,1.489796,D,S,170807.000000
Sun Sep 03 19:08:45 2023,03-Sep-2023,220850,46 15.656100 N,061 39.353900 W,2.5,46.1,A,Primary,Headline,1.489796,D,S,170807.000000
Sun Sep 03 19:08:50 2023,03-Sep-2023,220851,46 15.656700 N,061 39.353200 W,2.5,46.2,A,DoorSpread,DoorMaster,8.835000,D,S,201875.000000
Sun Sep 03 19:08:51 2023,03-Sep-2023,220852,46 15.657100 N,061 39.352600 W,2.5,46.4,A,Depth,Depth,62.592593,D,P,1872.000000
Sun Sep 03 19:08:51 2023,03-Sep-2023,220853,46 15.657500 N,061 39.352000 W,2.4,46.6,A,Depth,Depth,55.092593,D,S,206917.000000
Sun Sep 03 19:08:51 2023,03-Sep-2023,220854,46 15.657900 N,061 39.351400 W,2.4,46.7,A,Depth,Depth,55.092593,D,S,206917.000000
Sun Sep 03 19:08:51 2023,03-Sep-2023,220855,46 15.658400 N,061 39.350700 W,2.4,46.7,A,Depth,Depth,55.092593,D,S,206917.000000
Sun Sep 03 19:08:55 2023,03-Sep-2023,220856,46 15.658700 N,061 39.350100 W,2.4,46.8,A,Primary,Headline,1.244898,D,S,150271.000000
Sun Sep 03 19:08:56 2023,03-Sep-2023,220857,46 15.659100 N,061 39.349300 W,2.4,46.9,A,DoorSpread,DoorMaster,9.135000,D,S,112860.000000
Sun Sep 03 19:08:56 2023,03-Sep-2023,220858,46 15.659600 N,061 39.348700 W,2.3,47.0,A,DoorSpread,DoorMaster,9.135000,D,S,112860.000000
Sun Sep 03 19:08:56 2023,03-Sep-2023,220859,46 15.660000 N,061 39.348000 W,2.4,47.1,A,DoorSpread,DoorMaster,9.135000,D,S,112860.000000
Sun Sep 03 19:08:59 2023,03-Sep-2023,220900,46 15.660400 N,061 39.347300 W,2.4,47.2,A,Depth,Depth,62.685185,D,S,129282.000000
Sun Sep 03 19:09:00 2023,03-Sep-2023,220901,46 15.660800 N,061 39.346400 W,2.4,47.3,A,Primary,Headline,1.326531,D,S,115648.000000
Sun Sep 03 19:09:00 2023,03-Sep-2023,220902,46 15.661100 N,061 39.345500 W,2.4,47.4,A,Primary,Headline,1.326531,D,S,115648.000000
Sun Sep 03 19:09:01 2023,03-Sep-2023,220903,46 15.661400 N,061 39.344600 W,2.4,47.4,A,DoorSpread,DoorMaster,9.585000,D,S,159661.000000
Sun Sep 03 19:09:01 2023,03-Sep-2023,220904,46 15.661700 N,061 39.343800 W,2.4,47.5,A,DoorSpread,DoorMaster,9.585000,D,S,159661.000000
Sun Sep 03 19:09:01 2023,03-Sep-2023,220905,46 15.662100 N,061 39.343100 W,2.4,47.5,A,DoorSpread,DoorMaster,9.585000,D,S,159661.000000
Sun Sep 03 19:09:05 2023,03-Sep-2023,220906,46 15.662400 N,061 39.342400 W,2.4,47.5,A,Primary,Headline,1.183673,D,S,97694.000000
Sun Sep 03 19:09:06 2023,03-Sep-2023,220907,46 15.662800 N,061 39.341700 W,2.4,47.6,A,Depth,Depth,63.055556,D,S,92723.000000
Sun Sep 03 19:09:07 2023,03-Sep-2023,220908,46 15.663200 N,061 39.341000 W,2.4,47.5,A,DoorSpread,DoorMaster,10.145000,D,P,1260.000000
Sun Sep 03 19:09:07 2023,03-Sep-2023,220909,46 15.663700 N,061 39.340300 W,2.4,47.5,A,DoorSpread,DoorMaster,10.115000,D,S,243729.000000
Sun Sep 03 19:09:07 2023,03-Sep-2023,220910,46 15.664000 N,061 39.339600 W,2.3,47.5,A,DoorSpread,DoorMaster,10.115000,D,S,243729.000000
Sun Sep 03 19:09:10 2023,03-Sep-2023,220911,46 15.664400 N,061 39.338900 W,2.3,47.3,A,Primary,Headline,1.265306,D,S,149451.000000
Sun Sep 03 19:09:10 2023,03-Sep-2023,220912,46 15.664800 N,061 39.338200 W,2.3,47.2,A,Primary,Headline,1.265306,D,S,149451.000000
Sun Sep 03 19:09:10 2023,03-Sep-2023,220913,46 15.665300 N,061 39.337400 W,2.3,47.1,A,Primary,Headline,1.265306,D,S,149451.000000
Sun Sep 03 19:09:13 2023,03-Sep-2023,220914,46 15.665700 N,061 39.336600 W,2.3,47.1,A,DoorSpread,DoorMaster,10.995000,D,S,100778.000000
Sun Sep 03 19:09:13 2023,03-Sep-2023,220915,46 15.666000 N,061 39.335800 W,2.4,46.9,A,DoorSpread,DoorMaster,10.995000,D,S,100778.000000
Sun Sep 03 19:09:15 2023,03-Sep-2023,220916,46 15.666300 N,061 39.334900 W,2.4,46.9,A,Primary,Headline,1.285714,D,S,147556.000000
Sun Sep 03 19:09:15 2023,03-Sep-2023,220917,46 15.666700 N,061 39.334000 W,2.5,47.0,A,Primary,Headline,1.285714,D,S,147556.000000
Sun Sep 03 19:09:15 2023,03-Sep-2023,220918,46 15.667100 N,061 39.333200 W,2.5,47.0,A,Primary,Headline,1.285714,D,S,147556.000000
Sun Sep 03 19:09:15 2023,03-Sep-2023,220919,46 15.667600 N,061 39.332500 W,2.5,47.0,A,Primary,Headline,1.285714,D,S,147556.000000
Sun Sep 03 19:09:19 2023,03-Sep-2023,220920,46 15.668200 N,061 39.331800 W,2.5,47.0,A,DoorSpread,DoorMaster,11.095000,D,S,37626.000000
Sun Sep 03 19:09:20 2023,03-Sep-2023,220921,46 15.668700 N,061 39.331100 W,2.5,47.1,A,Primary,Headline,1.285714,D,P,2141.000000
Sun Sep 03 19:09:20 2023,03-Sep-2023,220922,46 15.669200 N,061 39.330400 W,2.5,47.2,A,Depth,Depth,63.333333,D,S,154845.000000
Sun Sep 03 19:09:20 2023,03-Sep-2023,220923,46 15.669600 N,061 39.329800 W,2.5,47.2,A,Depth,Depth,63.333333,D,S,154845.000000
Sun Sep 03 19:09:20 2023,03-Sep-2023,220924,46 15.670100 N,061 39.329300 W,2.5,47.1,A,Depth,Depth,63.333333,D,S,154845.000000
Sun Sep 03 19:09:20 2023,03-Sep-2023,220925,46 15.670500 N,061 39.328700 W,2.4,47.1,A,Depth,Depth,63.333333,D,S,154845.000000
Sun Sep 03 19:09:25 2023,03-Sep-2023,220926,46 15.670900 N,061 39.328200 W,2.3,47.1,A,DoorSpread,DoorMaster,9.950000,D,S,177546.000000
Sun Sep 03 19:09:25 2023,03-Sep-2023,220927,46 15.671200 N,061 39.327800 W,2.3,47.1,A,DoorSpread,DoorMaster,9.950000,D,S,177546.000000
Sun Sep 03 19:09:25 2023,03-Sep-2023,220928,46 15.671700 N,061 39.327200 W,2.3,47.0,A,DoorSpread,DoorMaster,9.950000,D,S,177546.000000
Sun Sep 03 19:09:28 2023,03-Sep-2023,220929,46 15.672200 N,061 39.326700 W,2.3,47.0,A,Depth,Depth,63.240741,D,S,144025.000000
Sun Sep 03 19:09:28 2023,03-Sep-2023,220930,46 15.672700 N,061 39.326000 W,2.3,47.0,A,Depth,Depth,63.240741,D,S,144025.000000
Sun Sep 03 19:09:30 2023,03-Sep-2023,220931,46 15.673300 N,061 39.325300 W,2.4,46.9,A,Primary,Headline,0.734694,D,S,181109.000000
Sun Sep 03 19:09:31 2023,03-Sep-2023,220932,46 15.673700 N,061 39.324600 W,2.4,46.8,A,DoorSpread,DoorMaster,11.485000,D,S,127980.000000
Sun Sep 03 19:09:31 2023,03-Sep-2023,220933,46 15.674100 N,061 39.323700 W,2.4,46.8,A,DoorSpread,DoorMaster,11.485000,D,S,127980.000000
Sun Sep 03 19:09:31 2023,03-Sep-2023,220934,46 15.674500 N,061 39.322800 W,2.5,46.7,A,DoorSpread,DoorMaster,11.485000,D,S,127980.000000
Sun Sep 03 19:09:31 2023,03-Sep-2023,220935,46 15.675000 N,061 39.322000 W,2.5,46.6,A,DoorSpread,DoorMaster,11.485000,D,S,127980.000000
Sun Sep 03 19:09:35 2023,03-Sep-2023,220936,46 15.675400 N,061 39.321300 W,2.5,46.5,A,Primary,Headline,1.183673,D,S,203534.000000
Sun Sep 03 19:09:35 2023,03-Sep-2023,220937,46 15.675900 N,061 39.320700 W,2.5,46.5,A,Primary,Headline,1.183673,D,S,203534.000000
Sun Sep 03 19:09:37 2023,03-Sep-2023,220938,46 15.676400 N,061 39.320200 W,2.4,46.5,A,DoorSpread,DoorMaster,10.635000,D,S,214692.000000
Sun Sep 03 19:09:37 2023,03-Sep-2023,220939,46 15.676800 N,061 39.319500 W,2.4,46.5,A,DoorSpread,DoorMaster,10.635000,D,S,214692.000000
Sun Sep 03 19:09:37 2023,03-Sep-2023,220940,46 15.677200 N,061 39.318900 W,2.4,46.5,A,DoorSpread,DoorMaster,10.635000,D,S,214692.000000
Sun Sep 03 19:09:40 2023,03-Sep-2023,220941,46 15.677500 N,061 39.318200 W,2.4,46.4,A,Primary,Headline,1.183673,D,S,204773.000000
Sun Sep 03 19:09:40 2023,03-Sep-2023,220942,46 15.677900 N,061 39.317500 W,2.4,46.4,A,Primary,Headline,1.183673,D,S,204773.000000
Sun Sep 03 19:09:40 2023,03-Sep-2023,220943,46 15.678200 N,061 39.316900 W,2.4,46.4,A,Primary,Headline,1.183673,D,S,204773.000000
Sun Sep 03 19:09:43 2023,03-Sep-2023,220944,46 15.678600 N,061 39.316300 W,2.4,46.4,A,DoorSpread,DoorMaster,10.055000,D,S,150647.000000
Sun Sep 03 19:09:43 2023,03-Sep-2023,220945,46 15.679000 N,061 39.315600 W,2.4,46.5,A,DoorSpread,DoorMaster,10.055000,D,S,150647.000000
Sun Sep 03 19:09:45 2023,03-Sep-2023,220946,46 15.679400 N,061 39.315100 W,2.4,46.6,A,Primary,Headline,1.081633,D,S,221825.000000
Sun Sep 03 19:09:45 2023,03-Sep-2023,220947,46 15.679800 N,061 39.314500 W,2.4,46.7,A,Primary,Headline,1.081633,D,S,221825.000000
Sun Sep 03 19:09:45 2023,03-Sep-2023,220948,46 15.680300 N,061 39.314000 W,2.4,46.8,A,Primary,Headline,1.081633,D,S,221825.000000
Sun Sep 03 19:09:45 2023,03-Sep-2023,220949,46 15.680900 N,061 39.313400 W,2.4,46.9,A,Primary,Headline,1.081633,D,S,221825.000000
Sun Sep 03 19:09:49 2023,03-Sep-2023,220950,46 15.681400 N,061 39.312700 W,2.4,46.9,A,Depth,Depth,59.629630,D,P,1789.000000
Sun Sep 03 19:09:50 2023,03-Sep-2023,220951,46 15.681700 N,061 39.312100 W,2.4,46.9,A,Primary,Headline,1.469388,D,S,238291.000000
Sun Sep 03 19:09:50 2023,03-Sep-2023,220952,46 15.682100 N,061 39.311400 W,2.4,47.0,A,Primary,Headline,1.469388,D,S,238291.000000
Sun Sep 03 19:09:50 2023,03-Sep-2023,220953,46 15.682500 N,061 39.310700 W,2.3,47.1,A,Primary,Headline,1.469388,D,S,238291.000000
Sun Sep 03 19:09:50 2023,03-Sep-2023,220954,46 15.682900 N,061 39.310000 W,2.3,47.0,A,Primary,Headline,1.469388,D,S,238291.000000
Sun Sep 03 19:09:54 2023,03-Sep-2023,220955,46 15.683300 N,061 39.309400 W,2.3,47.0,A,DoorSpread,DoorMaster,10.300000,D,S,189985.000000
Sun Sep 03 19:09:55 2023,03-Sep-2023,220956,46 15.683700 N,061 39.308800 W,2.3,47.1,A,Primary,Headline,1.326531,D,S,282267.000000
Sun Sep 03 19:09:55 2023,03-Sep-2023,220957,46 15.684000 N,061 39.308200 W,2.3,47.1,A,Primary,Headline,1.326531,D,S,282267.000000
Sun Sep 03 19:09:57 2023,03-Sep-2023,220958,46 15.684300 N,061 39.307400 W,2.3,47.2,A,Depth,Depth,63.518519,D,S,143547.000000
Sun Sep 03 19:09:57 2023,03-Sep-2023,220959,46 15.684700 N,061 39.306600 W,2.3,47.2,A,Depth,Depth,63.518519,D,S,143547.000000
Sun Sep 03 19:09:57 2023,03-Sep-2023,221000,46 15.685100 N,061 39.305800 W,2.3,47.4,A,Depth,Depth,63.518519,D,S,143547.000000
Sun Sep 03 19:10:00 2023,03-Sep-2023,221001,46 15.685400 N,061 39.305000 W,2.3,47.4,A,DoorSpread,DoorMaster,11.325000,D,S,104068.000000
Sun Sep 03 19:10:00 2023,03-Sep-2023,221002,46 15.685800 N,061 39.304300 W,2.3,47.5,A,DoorSpread,DoorMaster,11.325000,D,S,104068.000000
Sun Sep 03 19:10:00 2023,03-Sep-2023,221003,46 15.686200 N,061 39.303500 W,2.4,47.5,A,DoorSpread,DoorMaster,11.325000,D,S,104068.000000
Sun Sep 03 19:10:00 2023,03-Sep-2023,221004,46 15.686600 N,061 39.302800 W,2.3,47.5,A,DoorSpread,DoorMaster,11.325000,D,S,104068.000000
Sun Sep 03 19:10:04 2023,03-Sep-2023,221005,46 15.687000 N,061 39.302200 W,2.3,47.6,A,Depth,Depth,67.407407,D,S,145176.000000
Sun Sep 03 19:10:05 2023,03-Sep-2023,221006,46 15.687400 N,061 39.301500 W,2.3,47.6,A,Primary,Headline,1.795918,D,S,191249.000000
Sun Sep 03 19:10:06 2023,03-Sep-2023,221007,46 15.687800 N,061 39.300700 W,2.3,47.7,A,DoorSpread,DoorMaster,10.705000,D,S,155597.000000
Sun Sep 03 19:10:06 2023,03-Sep-2023,221008,46 15.688100 N,061 39.300000 W,2.2,47.7,A,DoorSpread,DoorMaster,10.705000,D,S,155597.000000
