Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 06:51:27 2023,29-Jul-2023,095131,46 47.447000 N,063 25.348000 W,2.9,94.4,A,DoorSpread,DoorMaster,6.315000,D,S,317315.000000
Sat Jul 29 06:51:28 2023,29-Jul-2023,095132,46 47.446800 N,063 25.347000 W,2.8,94.2,A,Depth,Depth,79.814815,D,S,9054.000000
Sat Jul 29 06:51:28 2023,29-Jul-2023,095133,46 47.446700 N,063 25.346100 W,2.7,94.1,A,Depth,Depth,79.814815,D,S,9054.000000
Sat Jul 29 06:51:28 2023,29-Jul-2023,095134,46 47.446700 N,063 25.345200 W,2.6,94.2,A,Depth,Depth,79.814815,D,S,9054.000000
Sat Jul 29 06:51:28 2023,29-Jul-2023,095135,46 47.446600 N,063 25.344400 W,2.5,94.3,A,Depth,Depth,79.814815,D,S,9054.000000
Sat Jul 29 06:51:32 2023,29-Jul-2023,095136,46 47.446500 N,063 25.343600 W,2.4,94.4,A,DoorSpread,DoorMaster,6.245000,D,S,78381.000000
Sat Jul 29 06:51:34 2023,29-Jul-2023,095137,46 47.446300 N,063 25.342900 W,2.4,94.6,A,Primary,Headline,12.673469,D,S,49735.000000
Sat Jul 29 06:51:34 2023,29-Jul-2023,095138,46 47.446200 N,063 25.342300 W,2.2,94.7,A,Primary,Headline,12.673469,D,S,49735.000000
Sat Jul 29 06:51:34 2023,29-Jul-2023,095139,46 47.446200 N,063 25.341700 W,2.1,94.6,A,Primary,Headline,12.673469,D,S,49735.000000
Sat Jul 29 06:51:34 2023,29-Jul-2023,095140,46 47.446100 N,063 25.341000 W,2.1,94.9,A,Primary,Headline,12.673469,D,S,49735.000000
Sat Jul 29 06:51:38 2023,29-Jul-2023,095141,46 47.446000 N,063 25.340200 W,2.1,95.1,A,DoorSpread,DoorMaster,6.040000,D,S,152205.000000
Sat Jul 29 06:51:39 2023,29-Jul-2023,095142,46 47.446000 N,063 25.339400 W,2.1,94.8,A,Primary,Headline,11.183673,D,S,88074.000000
Sat Jul 29 06:51:39 2023,29-Jul-2023,095143,46 47.446000 N,063 25.338700 W,2.0,94.6,A,Primary,Headline,11.183673,D,S,88074.000000
Sat Jul 29 06:51:39 2023,29-Jul-2023,095144,46 47.445800 N,063 25.338100 W,2.0,95.2,A,Primary,Headline,11.183673,D,S,88074.000000
Sat Jul 29 06:51:39 2023,29-Jul-2023,095145,46 47.445700 N,063 25.337400 W,2.0,95.4,A,Primary,Headline,11.183673,D,S,88074.000000
Sat Jul 29 06:51:39 2023,29-Jul-2023,095146,46 47.445700 N,063 25.336600 W,2.0,95.3,A,Primary,Headline,11.183673,D,S,88074.000000
Sat Jul 29 06:51:44 2023,29-Jul-2023,095147,46 47.445600 N,063 25.335800 W,2.1,95.8,A,Primary,Headline,11.081633,D,S,29101.000000
Sat Jul 29 06:51:44 2023,29-Jul-2023,095148,46 47.445500 N,063 25.335000 W,2.1,96.5,A,Primary,Headline,11.081633,D,S,29101.000000
Sat Jul 29 06:51:44 2023,29-Jul-2023,095149,46 47.445400 N,063 25.334200 W,2.2,97.1,A,Primary,Headline,11.081633,D,S,29101.000000
Sat Jul 29 06:51:44 2023,29-Jul-2023,095150,46 47.445200 N,063 25.333200 W,2.2,97.8,A,Primary,Headline,11.081633,D,S,29101.000000
Sat Jul 29 06:51:44 2023,29-Jul-2023,095151,46 47.445000 N,063 25.332300 W,2.2,98.3,A,Primary,Headline,11.081633,D,S,29101.000000
Sat Jul 29 06:51:49 2023,29-Jul-2023,095152,46 47.444800 N,063 25.331500 W,2.2,99.1,A,DoorSpread,DoorMaster,5.700000,D,S,193463.000000
Sat Jul 29 06:51:50 2023,29-Jul-2023,095153,46 47.444600 N,063 25.330700 W,2.2,99.7,A,Depth,Depth,257.037037,D,S,107106.000000
Sat Jul 29 06:51:50 2023,29-Jul-2023,095154,46 47.444500 N,063 25.329900 W,2.2,100.0,A,Depth,Depth,257.037037,D,S,107106.000000
Sat Jul 29 06:51:50 2023,29-Jul-2023,095155,46 47.444400 N,063 25.329100 W,2.2,99.9,A,Depth,Depth,257.037037,D,S,107106.000000
Sat Jul 29 06:51:50 2023,29-Jul-2023,095156,46 47.444300 N,063 25.328200 W,2.2,100.2,A,Depth,Depth,257.037037,D,S,107106.000000
Sat Jul 29 06:51:50 2023,29-Jul-2023,095157,46 47.444000 N,063 25.327400 W,2.2,100.9,A,Depth,Depth,257.037037,D,S,107106.000000
Sat Jul 29 06:51:54 2023,29-Jul-2023,095158,46 47.443800 N,063 25.326600 W,2.1,101.4,A,DoorSpread,DoorMaster,5.945000,D,S,209396.000000
Sat Jul 29 06:51:54 2023,29-Jul-2023,095159,46 47.443800 N,063 25.325800 W,2.2,101.0,A,DoorSpread,DoorMaster,5.945000,D,S,209396.000000
Sat Jul 29 06:51:57 2023,29-Jul-2023,095200,46 47.443700 N,063 25.325000 W,2.1,100.8,A,Depth,Depth,40.277778,D,S,50845.000000
Sat Jul 29 06:51:57 2023,29-Jul-2023,095201,46 47.443500 N,063 25.324400 W,2.0,100.9,A,Depth,Depth,40.277778,D,S,50845.000000
Sat Jul 29 06:51:57 2023,29-Jul-2023,095202,46 47.443400 N,063 25.323700 W,2.0,100.8,A,Depth,Depth,40.277778,D,S,50845.000000
Sat Jul 29 06:52:00 2023,29-Jul-2023,095203,46 47.443300 N,063 25.322700 W,2.1,100.1,A,DoorSpread,DoorMaster,5.960000,D,S,374930.000000
Sat Jul 29 06:52:00 2023,29-Jul-2023,095204,46 47.443200 N,063 25.321900 W,2.1,99.6,A,DoorSpread,DoorMaster,5.960000,D,S,374930.000000
Sat Jul 29 06:52:00 2023,29-Jul-2023,095205,46 47.442900 N,063 25.321000 W,2.1,99.9,A,DoorSpread,DoorMaster,5.960000,D,S,374930.000000
Sat Jul 29 06:52:00 2023,29-Jul-2023,095206,46 47.442600 N,063 25.320100 W,2.1,100.7,A,DoorSpread,DoorMaster,5.960000,D,S,374930.000000
Sat Jul 29 06:52:00 2023,29-Jul-2023,095207,46 47.442400 N,063 25.319300 W,2.0,101.1,A,DoorSpread,DoorMaster,5.960000,D,S,374930.000000
Sat Jul 29 06:52:04 2023,29-Jul-2023,095208,46 47.442400 N,063 25.318500 W,2.0,101.2,A,Primary,Headline,4.122449,D,S,59694.000000
Sat Jul 29 06:52:05 2023,29-Jul-2023,095209,46 47.442300 N,063 25.317700 W,2.0,101.2,A,DoorSpread,DoorMaster,5.900000,D,S,93912.000000
Sat Jul 29 06:52:05 2023,29-Jul-2023,095210,46 47.442200 N,063 25.316800 W,2.0,101.0,A,DoorSpread,DoorMaster,5.900000,D,S,93912.000000
Sat Jul 29 06:52:05 2023,29-Jul-2023,095211,46 47.442000 N,063 25.315900 W,2.1,100.9,A,DoorSpread,DoorMaster,5.900000,D,S,93912.000000
Sat Jul 29 06:52:05 2023,29-Jul-2023,095212,46 47.441900 N,063 25.315200 W,2.0,100.8,A,DoorSpread,DoorMaster,5.900000,D,S,93912.000000
Sat Jul 29 06:52:09 2023,29-Jul-2023,095213,46 47.441800 N,063 25.314500 W,2.0,100.7,A,Primary,Headline,3.122449,D,S,47601.000000
Sat Jul 29 06:52:09 2023,29-Jul-2023,095214,46 47.441600 N,063 25.313600 W,2.0,100.5,A,Primary,Headline,3.122449,D,S,47601.000000
Sat Jul 29 06:52:11 2023,29-Jul-2023,095215,46 47.441500 N,063 25.312900 W,2.0,100.4,A,Depth,Depth,43.703704,D,S,18471.000000
Sat Jul 29 06:52:11 2023,29-Jul-2023,095216,46 47.441300 N,063 25.312100 W,1.9,100.3,A,Depth,Depth,43.703704,D,S,18471.000000
Sat Jul 29 06:52:11 2023,29-Jul-2023,095217,46 47.441300 N,063 25.311400 W,2.0,100.0,A,Depth,Depth,43.703704,D,S,18471.000000
Sat Jul 29 06:52:14 2023,29-Jul-2023,095218,46 47.441200 N,063 25.310700 W,1.9,99.8,A,Primary,Headline,2.673469,D,S,44363.000000
Sat Jul 29 06:52:14 2023,29-Jul-2023,095219,46 47.441100 N,063 25.310000 W,1.9,99.8,A,Primary,Headline,2.673469,D,S,44363.000000
Sat Jul 29 06:52:17 2023,29-Jul-2023,095220,46 47.440900 N,063 25.309300 W,1.9,99.8,A,DoorSpread,DoorMaster,6.505000,D,S,64304.000000
Sat Jul 29 06:52:17 2023,29-Jul-2023,095221,46 47.440900 N,063 25.308400 W,2.0,99.1,A,DoorSpread,DoorMaster,6.505000,D,S,64304.000000
Sat Jul 29 06:52:18 2023,29-Jul-2023,095222,46 47.440900 N,063 25.307500 W,2.0,98.8,A,Depth,Depth,45.833333,D,S,21323.000000
Sat Jul 29 06:52:19 2023,29-Jul-2023,095223,46 47.440700 N,063 25.306800 W,2.0,99.2,A,Primary,Headline,2.795918,D,S,40815.000000
Sat Jul 29 06:52:19 2023,29-Jul-2023,095224,46 47.440500 N,063 25.305700 W,2.2,99.9,A,Primary,Headline,2.795918,D,S,40815.000000
Sat Jul 29 06:52:19 2023,29-Jul-2023,095225,46 47.440300 N,063 25.304600 W,2.3,100.5,A,Primary,Headline,2.795918,D,S,40815.000000
Sat Jul 29 06:52:22 2023,29-Jul-2023,095226,46 47.440200 N,063 25.303600 W,2.2,100.8,A,DoorSpread,DoorMaster,5.940000,D,S,43649.000000
Sat Jul 29 06:52:22 2023,29-Jul-2023,095227,46 47.440000 N,063 25.302700 W,2.3,101.5,A,DoorSpread,DoorMaster,5.940000,D,S,43649.000000
Sat Jul 29 06:52:24 2023,29-Jul-2023,095228,46 47.439800 N,063 25.301700 W,2.3,101.7,A,Primary,Headline,2.183673,D,S,37236.000000
Sat Jul 29 06:52:26 2023,29-Jul-2023,095229,46 47.439600 N,063 25.300700 W,2.3,101.6,A,Depth,Depth,44.166667,D,S,24403.000000
Sat Jul 29 06:52:26 2023,29-Jul-2023,095230,46 47.439500 N,063 25.299700 W,2.3,101.0,A,Depth,Depth,44.166667,D,S,24403.000000
Sat Jul 29 06:52:28 2023,29-Jul-2023,095231,46 47.439500 N,063 25.298600 W,2.4,100.7,A,DoorSpread,DoorMaster,6.305000,D,S,36366.000000
Sat Jul 29 06:52:28 2023,29-Jul-2023,095232,46 47.439200 N,063 25.297500 W,2.4,100.4,A,DoorSpread,DoorMaster,6.305000,D,S,36366.000000
Sat Jul 29 06:52:29 2023,29-Jul-2023,095233,46 47.439100 N,063 25.296500 W,2.4,100.0,A,Primary,Headline,2.571429,D,S,51235.000000
Sat Jul 29 06:52:29 2023,29-Jul-2023,095234,46 47.439100 N,063 25.295600 W,2.3,99.6,A,Primary,Headline,2.571429,D,S,51235.000000
Sat Jul 29 06:52:29 2023,29-Jul-2023,095235,46 47.439000 N,063 25.294800 W,2.3,99.1,A,Primary,Headline,2.571429,D,S,51235.000000
Sat Jul 29 06:52:33 2023,29-Jul-2023,095236,46 47.438900 N,063 25.294000 W,2.3,99.0,A,Depth,Depth,42.407407,D,S,23801.000000
Sat Jul 29 06:52:33 2023,29-Jul-2023,095237,46 47.438700 N,063 25.293100 W,2.3,99.0,A,DoorSpread,DoorMaster,6.315000,D,S,60108.000000
Sat Jul 29 06:52:35 2023,29-Jul-2023,095238,46 47.438700 N,063 25.292200 W,2.3,98.6,A,Primary,Headline,1.775510,D,S,65343.000000
Sat Jul 29 06:52:35 2023,29-Jul-2023,095239,46 47.438700 N,063 25.291400 W,2.2,98.1,A,Primary,Headline,1.775510,D,S,65343.000000
Sat Jul 29 06:52:35 2023,29-Jul-2023,095240,46 47.438600 N,063 25.290600 W,2.2,98.2,A,Primary,Headline,1.775510,D,S,65343.000000
Sat Jul 29 06:52:35 2023,29-Jul-2023,095241,46 47.438400 N,063 25.289700 W,2.2,98.4,A,Primary,Headline,1.775510,D,S,65343.000000
Sat Jul 29 06:52:39 2023,29-Jul-2023,095242,46 47.438400 N,063 25.288800 W,2.2,98.3,A,DoorSpread,DoorMaster,6.540000,D,S,55996.000000
Sat Jul 29 06:52:40 2023,29-Jul-2023,095243,46 47.438300 N,063 25.287900 W,2.2,98.2,A,Depth,Depth,44.814815,D,S,31395.000000
Sat Jul 29 06:52:40 2023,29-Jul-2023,095244,46 47.438100 N,063 25.286900 W,2.2,98.8,A,Depth,Depth,44.814815,D,S,31395.000000
Sat Jul 29 06:52:40 2023,29-Jul-2023,095245,46 47.437800 N,063 25.286000 W,2.2,99.2,A,Depth,Depth,44.814815,D,S,31395.000000
Sat Jul 29 06:52:40 2023,29-Jul-2023,095246,46 47.437700 N,063 25.285200 W,2.2,99.3,A,Depth,Depth,44.814815,D,S,31395.000000
Sat Jul 29 06:52:40 2023,29-Jul-2023,095247,46 47.437600 N,063 25.284300 W,2.2,100.0,A,Depth,Depth,44.814815,D,S,31395.000000
Sat Jul 29 06:52:45 2023,29-Jul-2023,095248,46 47.437400 N,063 25.283500 W,2.2,100.6,A,DoorSpread,DoorMaster,9.790000,D,S,49109.000000
Sat Jul 29 06:52:45 2023,29-Jul-2023,095249,46 47.437300 N,063 25.282600 W,2.2,100.9,A,DoorSpread,DoorMaster,9.790000,D,S,49109.000000
Sat Jul 29 06:52:45 2023,29-Jul-2023,095250,46 47.437200 N,063 25.281800 W,2.1,101.0,A,DoorSpread,DoorMaster,9.790000,D,S,49109.000000
Sat Jul 29 06:52:47 2023,29-Jul-2023,095251,46 47.437100 N,063 25.281100 W,2.0,101.0,A,Depth,Depth,49.722222,D,S,14789.000000
Sat Jul 29 06:52:47 2023,29-Jul-2023,095252,46 47.437000 N,063 25.280400 W,2.0,101.0,A,Depth,Depth,49.722222,D,S,14789.000000
Sat Jul 29 06:52:50 2023,29-Jul-2023,095253,46 47.436900 N,063 25.279700 W,2.0,101.1,A,Primary,Headline,1.591837,D,S,61511.000000
Sat Jul 29 06:52:50 2023,29-Jul-2023,095254,46 47.436700 N,063 25.278700 W,2.0,101.0,A,DoorSpread,DoorMaster,3.640000,D,S,44547.000000
Sat Jul 29 06:52:50 2023,29-Jul-2023,095255,46 47.436600 N,063 25.277800 W,2.0,100.8,A,DoorSpread,DoorMaster,3.640000,D,S,44547.000000
Sat Jul 29 06:52:50 2023,29-Jul-2023,095256,46 47.436500 N,063 25.277100 W,2.0,100.6,A,DoorSpread,DoorMaster,3.640000,D,S,44547.000000
Sat Jul 29 06:52:50 2023,29-Jul-2023,095257,46 47.436300 N,063 25.276300 W,1.9,100.6,A,DoorSpread,DoorMaster,3.640000,D,S,44547.000000
Sat Jul 29 06:52:55 2023,29-Jul-2023,095258,46 47.436100 N,063 25.275500 W,1.9,100.7,A,Primary,Headline,2.489796,D,S,42015.000000
Sat Jul 29 06:52:56 2023,29-Jul-2023,095259,46 47.436000 N,063 25.274600 W,2.0,100.7,A,DoorSpread,DoorMaster,6.335000,D,S,52880.000000
Sat Jul 29 06:52:56 2023,29-Jul-2023,095300,46 47.436100 N,063 25.273600 W,2.0,100.5,A,DoorSpread,DoorMaster,6.335000,D,S,52880.000000
Sat Jul 29 06:52:56 2023,29-Jul-2023,095301,46 47.436000 N,063 25.272800 W,1.9,100.4,A,DoorSpread,DoorMaster,6.335000,D,S,52880.000000
Sat Jul 29 06:52:56 2023,29-Jul-2023,095302,46 47.435900 N,063 25.272100 W,1.9,100.3,A,DoorSpread,DoorMaster,6.335000,D,S,52880.000000
Sat Jul 29 06:53:00 2023,29-Jul-2023,095303,46 47.435900 N,063 25.271200 W,2.0,100.4,A,Primary,Headline,0.326531,D,S,51905.000000
Sat Jul 29 06:53:00 2023,29-Jul-2023,095304,46 47.435900 N,063 25.270300 W,2.0,100.1,A,Primary,Headline,0.326531,D,S,51905.000000
Sat Jul 29 06:53:01 2023,29-Jul-2023,095305,46 47.435800 N,063 25.269500 W,2.0,99.5,A,DoorSpread,DoorMaster,6.580000,D,S,95929.000000
Sat Jul 29 06:53:01 2023,29-Jul-2023,095306,46 47.435800 N,063 25.268600 W,2.0,99.0,A,DoorSpread,DoorMaster,6.580000,D,S,95929.000000
Sat Jul 29 06:53:01 2023,29-Jul-2023,095307,46 47.435600 N,063 25.267600 W,2.1,99.1,A,DoorSpread,DoorMaster,6.580000,D,S,95929.000000
Sat Jul 29 06:53:05 2023,29-Jul-2023,095308,46 47.435500 N,063 25.266600 W,2.2,98.9,A,Primary,Headline,1.816327,D,S,58074.000000
Sat Jul 29 06:53:05 2023,29-Jul-2023,095309,46 47.435500 N,063 25.265700 W,2.1,98.5,A,Primary,Headline,1.816327,D,S,58074.000000
Sat Jul 29 06:53:06 2023,29-Jul-2023,095310,46 47.435500 N,063 25.264800 W,2.1,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,110440.000000
Sat Jul 29 06:53:06 2023,29-Jul-2023,095311,46 47.435400 N,063 25.263800 W,2.2,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,110440.000000
Sat Jul 29 06:53:06 2023,29-Jul-2023,095312,46 47.435200 N,063 25.262800 W,2.3,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,110440.000000
Sat Jul 29 06:53:10 2023,29-Jul-2023,095313,46 47.435200 N,063 25.261900 W,2.2,97.7,A,Primary,Headline,2.061224,D,S,364135.000000
Sat Jul 29 06:53:10 2023,29-Jul-2023,095314,46 47.435200 N,063 25.261000 W,2.2,97.4,A,Primary,Headline,2.061224,D,S,364135.000000
Sat Jul 29 06:53:10 2023,29-Jul-2023,095315,46 47.435000 N,063 25.260100 W,2.2,97.4,A,Primary,Headline,2.061224,D,S,364135.000000
Sat Jul 29 06:53:12 2023,29-Jul-2023,095316,46 47.434900 N,063 25.259200 W,2.2,97.6,A,DoorSpread,DoorMaster,6.720000,D,S,216194.000000
Sat Jul 29 06:53:12 2023,29-Jul-2023,095317,46 47.434800 N,063 25.258600 W,2.1,97.7,A,DoorSpread,DoorMaster,6.720000,D,S,216194.000000
Sat Jul 29 06:53:15 2023,29-Jul-2023,095318,46 47.434800 N,063 25.257900 W,2.0,97.8,A,Depth,Depth,46.574074,D,S,41667.000000
Sat Jul 29 06:53:15 2023,29-Jul-2023,095319,46 47.434600 N,063 25.257100 W,2.1,98.3,A,Depth,Depth,46.574074,D,S,41667.000000
Sat Jul 29 06:53:15 2023,29-Jul-2023,095320,46 47.434400 N,063 25.256300 W,2.1,98.8,A,Depth,Depth,46.574074,D,S,41667.000000
Sat Jul 29 06:53:18 2023,29-Jul-2023,095321,46 47.434200 N,063 25.255600 W,2.0,99.3,A,DoorSpread,DoorMaster,6.755000,D,S,96138.000000
Sat Jul 29 06:53:18 2023,29-Jul-2023,095322,46 47.434100 N,063 25.254900 W,2.0,99.6,A,DoorSpread,DoorMaster,6.755000,D,S,96138.000000
Sat Jul 29 06:53:20 2023,29-Jul-2023,095323,46 47.434000 N,063 25.254200 W,2.0,99.7,A,Primary,Headline,1.938776,D,S,156821.000000
Sat Jul 29 06:53:20 2023,29-Jul-2023,095324,46 47.433900 N,063 25.253600 W,2.0,100.0,A,Primary,Headline,1.938776,D,S,156821.000000
Sat Jul 29 06:53:20 2023,29-Jul-2023,095325,46 47.433700 N,063 25.252900 W,1.9,100.2,A,Primary,Headline,1.938776,D,S,156821.000000
Sat Jul 29 06:53:22 2023,29-Jul-2023,095326,46 47.433600 N,063 25.252200 W,2.0,100.5,A,Depth,Depth,48.240741,D,S,187813.000000
Sat Jul 29 06:53:23 2023,29-Jul-2023,095327,46 47.433500 N,063 25.251400 W,2.0,100.8,A,DoorSpread,DoorMaster,6.905000,D,S,61391.000000
Sat Jul 29 06:53:25 2023,29-Jul-2023,095328,46 47.433300 N,063 25.250600 W,2.0,101.1,A,Primary,Headline,2.040816,D,S,77008.000000
Sat Jul 29 06:53:25 2023,29-Jul-2023,095329,46 47.433100 N,063 25.249800 W,2.0,101.4,A,Primary,Headline,2.040816,D,S,77008.000000
Sat Jul 29 06:53:25 2023,29-Jul-2023,095330,46 47.433000 N,063 25.249200 W,2.0,102.0,A,Primary,Headline,2.040816,D,S,77008.000000
Sat Jul 29 06:53:25 2023,29-Jul-2023,095331,46 47.432800 N,063 25.248400 W,2.1,102.3,A,Primary,Headline,2.040816,D,S,77008.000000
Sat Jul 29 06:53:29 2023,29-Jul-2023,095332,46 47.432600 N,063 25.247400 W,2.2,102.6,A,DoorSpread,DoorMaster,6.945000,D,S,277485.000000
Sat Jul 29 06:53:30 2023,29-Jul-2023,095333,46 47.432500 N,063 25.246500 W,2.1,102.9,A,Primary,Headline,2.224490,D,S,173143.000000
Sat Jul 29 06:53:30 2023,29-Jul-2023,095334,46 47.432400 N,063 25.245800 W,2.1,103.0,A,Primary,Headline,2.224490,D,S,173143.000000
Sat Jul 29 06:53:30 2023,29-Jul-2023,095335,46 47.432300 N,063 25.245000 W,2.1,103.3,A,Primary,Headline,2.224490,D,S,173143.000000
Sat Jul 29 06:53:30 2023,29-Jul-2023,095336,46 47.432100 N,063 25.244200 W,2.1,103.8,A,Primary,Headline,2.224490,D,S,173143.000000
Sat Jul 29 06:53:30 2023,29-Jul-2023,095337,46 47.431900 N,063 25.243500 W,2.1,104.2,A,Primary,Headline,2.224490,D,S,173143.000000
Sat Jul 29 06:53:35 2023,29-Jul-2023,095338,46 47.431900 N,063 25.242800 W,2.1,103.7,A,Primary,Headline,2.285714,D,S,129564.000000
Sat Jul 29 06:53:35 2023,29-Jul-2023,095339,46 47.431900 N,063 25.242000 W,2.1,103.1,A,Primary,Headline,2.285714,D,S,129564.000000
Sat Jul 29 06:53:37 2023,29-Jul-2023,095340,46 47.431700 N,063 25.241100 W,2.2,103.2,A,Depth,Depth,49.166667,D,S,114987.000000
Sat Jul 29 06:53:37 2023,29-Jul-2023,095341,46 47.431500 N,063 25.240300 W,2.1,103.4,A,Depth,Depth,49.166667,D,S,114987.000000
Sat Jul 29 06:53:37 2023,29-Jul-2023,095342,46 47.431500 N,063 25.239500 W,2.1,103.0,A,Depth,Depth,49.166667,D,S,114987.000000
Sat Jul 29 06:53:37 2023,29-Jul-2023,095343,46 47.431400 N,063 25.238600 W,2.1,102.3,A,Depth,Depth,49.166667,D,S,114987.000000
Sat Jul 29 06:53:40 2023,29-Jul-2023,095344,46 47.431200 N,063 25.237700 W,2.1,102.5,A,DoorSpread,DoorMaster,6.660000,D,S,157860.000000
Sat Jul 29 06:53:40 2023,29-Jul-2023,095345,46 47.431000 N,063 25.236800 W,2.1,103.1,A,DoorSpread,DoorMaster,6.660000,D,S,157860.000000
Sat Jul 29 06:53:40 2023,29-Jul-2023,095346,46 47.431100 N,063 25.236000 W,2.1,101.8,A,DoorSpread,DoorMaster,6.660000,D,S,157860.000000
Sat Jul 29 06:53:44 2023,29-Jul-2023,095347,46 47.431200 N,063 25.235100 W,2.1,100.4,A,Depth,Depth,49.629630,D,S,96595.000000
Sat Jul 29 06:53:45 2023,29-Jul-2023,095348,46 47.431000 N,063 25.234300 W,2.1,100.3,A,Primary,Headline,1.897959,D,S,176671.000000
Sat Jul 29 06:53:46 2023,29-Jul-2023,095349,46 47.430600 N,063 25.233500 W,2.1,101.4,A,DoorSpread,DoorMaster,6.985000,D,S,502259.000000
Sat Jul 29 06:53:46 2023,29-Jul-2023,095350,46 47.430300 N,063 25.232700 W,2.2,102.4,A,DoorSpread,DoorMaster,6.985000,D,S,502259.000000
Sat Jul 29 06:53:46 2023,29-Jul-2023,095351,46 47.430200 N,063 25.231700 W,2.2,102.5,A,DoorSpread,DoorMaster,6.985000,D,S,502259.000000
Sat Jul 29 06:53:46 2023,29-Jul-2023,095352,46 47.430200 N,063 25.230800 W,2.1,102.7,A,DoorSpread,DoorMaster,6.985000,D,S,502259.000000
Sat Jul 29 06:53:46 2023,29-Jul-2023,095353,46 47.430000 N,063 25.229900 W,2.1,103.3,A,DoorSpread,DoorMaster,6.985000,D,S,502259.000000
Sat Jul 29 06:53:50 2023,29-Jul-2023,095354,46 47.429800 N,063 25.229100 W,2.1,103.5,A,Primary,Headline,1.938776,D,S,74332.000000
Sat Jul 29 06:53:51 2023,29-Jul-2023,095355,46 47.429700 N,063 25.228200 W,2.1,102.9,A,DoorSpread,DoorMaster,6.810000,D,S,102928.000000
Sat Jul 29 06:53:51 2023,29-Jul-2023,095356,46 47.429700 N,063 25.227300 W,2.1,102.4,A,DoorSpread,DoorMaster,6.810000,D,S,102928.000000
Sat Jul 29 06:53:51 2023,29-Jul-2023,095357,46 47.429400 N,063 25.226500 W,2.1,102.5,A,DoorSpread,DoorMaster,6.810000,D,S,102928.000000
Sat Jul 29 06:53:51 2023,29-Jul-2023,095358,46 47.429200 N,063 25.225600 W,2.2,102.6,A,DoorSpread,DoorMaster,6.810000,D,S,102928.000000
Sat Jul 29 06:53:55 2023,29-Jul-2023,095359,46 47.429100 N,063 25.224900 W,2.1,102.6,A,Primary,Headline,2.081633,D,S,156371.000000
Sat Jul 29 06:53:57 2023,29-Jul-2023,095400,46 47.429000 N,063 25.224200 W,2.1,102.7,A,DoorSpread,DoorMaster,6.420000,D,S,67550.000000
Sat Jul 29 06:53:57 2023,29-Jul-2023,095401,46 47.428800 N,063 25.223400 W,2.1,103.1,A,DoorSpread,DoorMaster,6.420000,D,S,67550.000000
Sat Jul 29 06:53:58 2023,29-Jul-2023,095402,46 47.428500 N,063 25.222500 W,2.1,103.5,A,Depth,Depth,48.333333,D,S,246825.000000
Sat Jul 29 06:53:58 2023,29-Jul-2023,095403,46 47.428300 N,063 25.221800 W,2.1,103.7,A,Depth,Depth,48.333333,D,S,246825.000000
Sat Jul 29 06:54:00 2023,29-Jul-2023,095404,46 47.428100 N,063 25.221100 W,2.0,103.9,A,Primary,Headline,2.102041,D,S,370445.000000
Sat Jul 29 06:54:00 2023,29-Jul-2023,095405,46 47.427900 N,063 25.220300 W,2.1,103.9,A,Primary,Headline,2.102041,D,S,370445.000000
Sat Jul 29 06:54:03 2023,29-Jul-2023,095406,46 47.427700 N,063 25.219600 W,2.1,104.1,A,DoorSpread,DoorMaster,6.685000,D,S,81697.000000
Sat Jul 29 06:54:03 2023,29-Jul-2023,095407,46 47.427400 N,063 25.218900 W,2.1,104.2,A,DoorSpread,DoorMaster,6.685000,D,S,81697.000000
Sat Jul 29 06:54:03 2023,29-Jul-2023,095408,46 47.427300 N,063 25.218300 W,2.0,104.0,A,DoorSpread,DoorMaster,6.685000,D,S,81697.000000
Sat Jul 29 06:54:05 2023,29-Jul-2023,095409,46 47.427100 N,063 25.217700 W,2.0,104.2,A,Depth,Depth,48.518519,D,S,83695.000000
Sat Jul 29 06:54:05 2023,29-Jul-2023,095410,46 47.426800 N,063 25.216800 W,2.1,104.3,A,Depth,Depth,48.518519,D,S,83695.000000
Sat Jul 29 06:54:05 2023,29-Jul-2023,095411,46 47.426600 N,063 25.215900 W,2.1,104.4,A,Depth,Depth,48.518519,D,S,83695.000000
Sat Jul 29 06:54:08 2023,29-Jul-2023,095412,46 47.426400 N,063 25.215100 W,2.1,104.3,A,DoorSpread,DoorMaster,6.505000,D,S,542655.000000
Sat Jul 29 06:54:08 2023,29-Jul-2023,095413,46 47.426200 N,063 25.214300 W,2.2,104.4,A,DoorSpread,DoorMaster,6.505000,D,S,542655.000000
Sat Jul 29 06:54:10 2023,29-Jul-2023,095414,46 47.426000 N,063 25.213400 W,2.2,104.6,A,Primary,Headline,3.000000,D,S,47430.000000
Sat Jul 29 06:54:10 2023,29-Jul-2023,095415,46 47.425800 N,063 25.212500 W,2.3,104.4,A,Primary,Headline,3.000000,D,S,47430.000000
Sat Jul 29 06:54:12 2023,29-Jul-2023,095416,46 47.425800 N,063 25.211500 W,2.3,104.1,A,Depth,Depth,48.425926,D,S,134188.000000
