Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 05:59:20 2023,14-Aug-2023,085921,47 49.505600 N,063 32.330400 W,5.1,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,487131.000000
Mon Aug 14 05:59:20 2023,14-Aug-2023,085922,47 49.507000 N,063 32.329900 W,5.1,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,487131.000000
Mon Aug 14 05:59:20 2023,14-Aug-2023,085923,47 49.508400 N,063 32.329500 W,5.0,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,487131.000000
Mon Aug 14 05:59:20 2023,14-Aug-2023,085924,47 49.509900 N,063 32.329200 W,5.0,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,487131.000000
Mon Aug 14 05:59:25 2023,14-Aug-2023,085925,47 49.511300 N,063 32.329000 W,5.0,7.6,A,Primary,Headline,2.326531,D,S,87886.000000
Mon Aug 14 05:59:25 2023,14-Aug-2023,085926,47 49.512600 N,063 32.328700 W,5.0,7.7,A,DoorSpread,DoorMaster,7.760000,D,S,492468.000000
Mon Aug 14 05:59:26 2023,14-Aug-2023,085927,47 49.514000 N,063 32.328400 W,5.0,7.9,A,Depth,Depth,34.722222,D,S,100510.000000
Mon Aug 14 05:59:26 2023,14-Aug-2023,085928,47 49.515300 N,063 32.328200 W,5.0,7.9,A,Depth,Depth,34.722222,D,S,100510.000000
Mon Aug 14 05:59:26 2023,14-Aug-2023,085929,47 49.516600 N,063 32.328100 W,5.0,7.6,A,Depth,Depth,34.722222,D,S,100510.000000
Mon Aug 14 05:59:30 2023,14-Aug-2023,085930,47 49.518000 N,063 32.328100 W,5.0,7.5,A,Primary,Headline,2.306122,D,S,112957.000000
Mon Aug 14 05:59:30 2023,14-Aug-2023,085931,47 49.519300 N,063 32.327900 W,5.0,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,197760.000000
Mon Aug 14 05:59:30 2023,14-Aug-2023,085932,47 49.520600 N,063 32.327600 W,5.0,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,197760.000000
Mon Aug 14 05:59:30 2023,14-Aug-2023,085933,47 49.521800 N,063 32.327500 W,5.0,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,197760.000000
Mon Aug 14 05:59:34 2023,14-Aug-2023,085934,47 49.523100 N,063 32.327300 W,4.9,7.3,A,Depth,Depth,36.574074,D,S,110401.000000
Mon Aug 14 05:59:35 2023,14-Aug-2023,085935,47 49.524400 N,063 32.327000 W,4.9,7.5,A,Primary,Headline,2.000000,D,S,105804.000000
Mon Aug 14 05:59:35 2023,14-Aug-2023,085936,47 49.525800 N,063 32.326600 W,5.0,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,142828.000000
Mon Aug 14 05:59:35 2023,14-Aug-2023,085937,47 49.527200 N,063 32.326500 W,5.0,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,142828.000000
Mon Aug 14 05:59:35 2023,14-Aug-2023,085938,47 49.528700 N,063 32.326500 W,5.0,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,142828.000000
Mon Aug 14 05:59:35 2023,14-Aug-2023,085939,47 49.530000 N,063 32.326300 W,4.9,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,142828.000000
Mon Aug 14 05:59:35 2023,14-Aug-2023,085940,47 49.531400 N,063 32.326100 W,4.9,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,142828.000000
Mon Aug 14 05:59:41 2023,14-Aug-2023,085941,47 49.532900 N,063 32.325900 W,4.9,7.5,A,Depth,Depth,40.185185,D,S,94520.000000
Mon Aug 14 05:59:41 2023,14-Aug-2023,085942,47 49.534300 N,063 32.326000 W,4.9,7.1,A,Depth,Depth,40.185185,D,S,94520.000000
Mon Aug 14 05:59:41 2023,14-Aug-2023,085943,47 49.535800 N,063 32.325900 W,4.9,6.9,A,Depth,Depth,40.185185,D,S,94520.000000
Mon Aug 14 05:59:41 2023,14-Aug-2023,085944,47 49.537200 N,063 32.325800 W,5.0,6.9,A,Depth,Depth,40.185185,D,S,94520.000000
Mon Aug 14 05:59:41 2023,14-Aug-2023,085945,47 49.538600 N,063 32.325600 W,5.0,6.8,A,Depth,Depth,40.185185,D,S,94520.000000
Mon Aug 14 05:59:46 2023,14-Aug-2023,085946,47 49.540100 N,063 32.325500 W,4.9,6.6,A,Primary,Headline,42.816327,D,S,101130.000000
Mon Aug 14 05:59:46 2023,14-Aug-2023,085947,47 49.541500 N,063 32.325300 W,4.9,6.4,A,Primary,Headline,42.816327,D,S,101130.000000
Mon Aug 14 05:59:46 2023,14-Aug-2023,085948,47 49.542800 N,063 32.325000 W,4.9,6.5,A,Primary,Headline,42.816327,D,S,101130.000000
Mon Aug 14 05:59:48 2023,14-Aug-2023,085949,47 49.544300 N,063 32.324700 W,4.9,6.5,A,Depth,Depth,39.537037,D,S,52935.000000
Mon Aug 14 05:59:48 2023,14-Aug-2023,085950,47 49.545700 N,063 32.324400 W,5.0,6.4,A,Depth,Depth,39.537037,D,S,52935.000000
Mon Aug 14 05:59:51 2023,14-Aug-2023,085951,47 49.547000 N,063 32.324200 W,5.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,270957.000000
Mon Aug 14 05:59:52 2023,14-Aug-2023,085952,47 49.548200 N,063 32.323900 W,5.0,6.3,A,Primary,Headline,48.897959,D,S,146136.000000
Mon Aug 14 05:59:52 2023,14-Aug-2023,085953,47 49.549400 N,063 32.323600 W,4.9,6.3,A,Primary,Headline,48.897959,D,S,146136.000000
Mon Aug 14 05:59:52 2023,14-Aug-2023,085954,47 49.550600 N,063 32.323400 W,4.9,6.2,A,Primary,Headline,48.897959,D,S,146136.000000
Mon Aug 14 05:59:52 2023,14-Aug-2023,085955,47 49.552000 N,063 32.323200 W,4.9,6.1,A,Primary,Headline,48.897959,D,S,146136.000000
Mon Aug 14 05:59:56 2023,14-Aug-2023,085956,47 49.553300 N,063 32.323000 W,4.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,339324.000000
Mon Aug 14 05:59:56 2023,14-Aug-2023,085957,47 49.554700 N,063 32.322800 W,4.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,339324.000000
Mon Aug 14 05:59:57 2023,14-Aug-2023,085958,47 49.556000 N,063 32.322600 W,4.9,6.3,A,Primary,Headline,36.775510,D,S,181763.000000
Mon Aug 14 05:59:57 2023,14-Aug-2023,085959,47 49.557300 N,063 32.322300 W,4.9,6.2,A,Primary,Headline,36.775510,D,S,181763.000000
Mon Aug 14 05:59:57 2023,14-Aug-2023,090000,47 49.558600 N,063 32.322100 W,4.8,6.0,A,Primary,Headline,36.775510,D,S,181763.000000
Mon Aug 14 06:00:01 2023,14-Aug-2023,090001,47 49.559700 N,063 32.321800 W,4.8,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,254263.000000
Mon Aug 14 06:00:01 2023,14-Aug-2023,090002,47 49.561000 N,063 32.321400 W,4.8,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,254263.000000
Mon Aug 14 06:00:02 2023,14-Aug-2023,090003,47 49.562200 N,063 32.321100 W,4.8,6.4,A,Depth,Depth,45.462963,D,S,101823.000000
Mon Aug 14 06:00:03 2023,14-Aug-2023,090004,47 49.563500 N,063 32.320800 W,4.8,6.5,A,Primary,Headline,39.224490,D,S,148139.000000
Mon Aug 14 06:00:03 2023,14-Aug-2023,090005,47 49.564900 N,063 32.320400 W,4.8,6.6,A,Primary,Headline,39.224490,D,S,148139.000000
Mon Aug 14 06:00:06 2023,14-Aug-2023,090006,47 49.566200 N,063 32.320000 W,4.8,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,256803.000000
Mon Aug 14 06:00:06 2023,14-Aug-2023,090007,47 49.567600 N,063 32.319700 W,4.8,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,256803.000000
Mon Aug 14 06:00:06 2023,14-Aug-2023,090008,47 49.568900 N,063 32.319300 W,4.8,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,256803.000000
Mon Aug 14 06:00:08 2023,14-Aug-2023,090009,47 49.570200 N,063 32.318900 W,4.7,6.6,A,Primary,Headline,33.244898,D,S,135121.000000
Mon Aug 14 06:00:09 2023,14-Aug-2023,090010,47 49.571500 N,063 32.318500 W,4.7,6.9,A,Depth,Depth,46.851852,D,S,103904.000000
Mon Aug 14 06:00:11 2023,14-Aug-2023,090011,47 49.572800 N,063 32.318200 W,4.7,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,174227.000000
Mon Aug 14 06:00:11 2023,14-Aug-2023,090012,47 49.574200 N,063 32.318000 W,4.7,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,174227.000000
Mon Aug 14 06:00:11 2023,14-Aug-2023,090013,47 49.575400 N,063 32.317900 W,4.7,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,174227.000000
Mon Aug 14 06:00:11 2023,14-Aug-2023,090014,47 49.576700 N,063 32.317600 W,4.7,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,174227.000000
Mon Aug 14 06:00:14 2023,14-Aug-2023,090015,47 49.578000 N,063 32.317200 W,4.8,6.9,A,Primary,Headline,43.428571,D,S,146998.000000
Mon Aug 14 06:00:16 2023,14-Aug-2023,090016,47 49.579400 N,063 32.316900 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,131016.000000
Mon Aug 14 06:00:17 2023,14-Aug-2023,090017,47 49.580700 N,063 32.316700 W,4.8,7.0,A,Depth,Depth,49.537037,D,S,101013.000000
Mon Aug 14 06:00:17 2023,14-Aug-2023,090018,47 49.582000 N,063 32.316600 W,4.8,6.8,A,Depth,Depth,49.537037,D,S,101013.000000
Mon Aug 14 06:00:17 2023,14-Aug-2023,090019,47 49.583300 N,063 32.316500 W,4.8,6.8,A,Depth,Depth,49.537037,D,S,101013.000000
Mon Aug 14 06:00:20 2023,14-Aug-2023,090020,47 49.584700 N,063 32.316300 W,4.8,6.9,A,Primary,Headline,29.653061,D,S,134132.000000
Mon Aug 14 06:00:21 2023,14-Aug-2023,090021,47 49.586000 N,063 32.316200 W,4.8,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,248235.000000
Mon Aug 14 06:00:21 2023,14-Aug-2023,090022,47 49.587300 N,063 32.316200 W,4.8,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,248235.000000
Mon Aug 14 06:00:21 2023,14-Aug-2023,090023,47 49.588600 N,063 32.316300 W,4.7,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,248235.000000
Mon Aug 14 06:00:24 2023,14-Aug-2023,090024,47 49.589900 N,063 32.316300 W,4.7,6.2,A,Depth,Depth,50.833333,D,S,77804.000000
Mon Aug 14 06:00:24 2023,14-Aug-2023,090025,47 49.591100 N,063 32.316200 W,4.7,6.1,A,Depth,Depth,50.833333,D,S,77804.000000
Mon Aug 14 06:00:25 2023,14-Aug-2023,090026,47 49.592400 N,063 32.316300 W,4.7,6.0,A,Primary,Headline,27.061224,D,S,65492.000000
Mon Aug 14 06:00:26 2023,14-Aug-2023,090027,47 49.593700 N,063 32.316300 W,4.6,5.9,A,DoorSpread,DoorMaster,7.290000,D,S,217894.000000
Mon Aug 14 06:00:26 2023,14-Aug-2023,090028,47 49.594900 N,063 32.316300 W,4.6,5.8,A,DoorSpread,DoorMaster,7.290000,D,S,217894.000000
Mon Aug 14 06:00:26 2023,14-Aug-2023,090029,47 49.596100 N,063 32.316200 W,4.5,5.6,A,DoorSpread,DoorMaster,7.290000,D,S,217894.000000
Mon Aug 14 06:00:26 2023,14-Aug-2023,090030,47 49.597300 N,063 32.316100 W,4.4,5.4,A,DoorSpread,DoorMaster,7.290000,D,S,217894.000000
Mon Aug 14 06:00:31 2023,14-Aug-2023,090031,47 49.598300 N,063 32.316000 W,4.3,5.3,A,Primary,Headline,25.285714,D,S,116656.000000
Mon Aug 14 06:00:31 2023,14-Aug-2023,090032,47 49.599300 N,063 32.315800 W,4.1,5.2,A,Depth,Depth,49.907407,D,S,47682.000000
Mon Aug 14 06:00:32 2023,14-Aug-2023,090033,47 49.600200 N,063 32.315600 W,4.0,5.1,A,DoorSpread,DoorMaster,6.670000,D,S,174134.000000
Mon Aug 14 06:00:32 2023,14-Aug-2023,090034,47 49.601100 N,063 32.315500 W,3.8,5.0,A,DoorSpread,DoorMaster,6.670000,D,S,174134.000000
Mon Aug 14 06:00:32 2023,14-Aug-2023,090035,47 49.601900 N,063 32.315300 W,3.7,5.0,A,DoorSpread,DoorMaster,6.670000,D,S,174134.000000
Mon Aug 14 06:00:32 2023,14-Aug-2023,090036,47 49.602800 N,063 32.315100 W,3.5,4.9,A,DoorSpread,DoorMaster,6.670000,D,S,174134.000000
Mon Aug 14 06:00:36 2023,14-Aug-2023,090037,47 49.603500 N,063 32.314900 W,3.4,4.9,A,Primary,Headline,22.448980,D,S,176413.000000
Mon Aug 14 06:00:38 2023,14-Aug-2023,090038,47 49.604200 N,063 32.314600 W,3.2,4.9,A,DoorSpread,DoorMaster,6.735000,D,S,535666.000000
Mon Aug 14 06:00:38 2023,14-Aug-2023,090039,47 49.604900 N,063 32.314300 W,3.1,5.0,A,Depth,Depth,51.388889,D,S,164685.000000
Mon Aug 14 06:00:38 2023,14-Aug-2023,090040,47 49.605700 N,063 32.314100 W,3.0,5.2,A,Depth,Depth,51.388889,D,S,164685.000000
Mon Aug 14 06:00:38 2023,14-Aug-2023,090041,47 49.606300 N,063 32.313800 W,2.8,5.4,A,Depth,Depth,51.388889,D,S,164685.000000
Mon Aug 14 06:00:41 2023,14-Aug-2023,090042,47 49.606900 N,063 32.313500 W,2.7,5.7,A,Primary,Headline,21.714286,D,S,286919.000000
Mon Aug 14 06:00:43 2023,14-Aug-2023,090043,47 49.607500 N,063 32.313300 W,2.6,6.0,A,DoorSpread,DoorMaster,0.000000,E,P,818.000000
Mon Aug 14 06:00:43 2023,14-Aug-2023,090044,47 49.608000 N,063 32.313200 W,2.5,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,561541.000000
Mon Aug 14 06:00:43 2023,14-Aug-2023,090045,47 49.608500 N,063 32.313000 W,2.3,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,561541.000000
Mon Aug 14 06:00:45 2023,14-Aug-2023,090046,47 49.608900 N,063 32.312900 W,2.2,6.6,A,Depth,Depth,52.314815,D,S,192434.000000
Mon Aug 14 06:00:47 2023,14-Aug-2023,090047,47 49.609400 N,063 32.312700 W,2.1,6.9,A,Primary,Headline,21.040816,D,S,264478.000000
Mon Aug 14 06:00:48 2023,14-Aug-2023,090048,47 49.609800 N,063 32.312600 W,2.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,372816.000000
Mon Aug 14 06:00:48 2023,14-Aug-2023,090049,47 49.610200 N,063 32.312500 W,1.9,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,372816.000000
Mon Aug 14 06:00:48 2023,14-Aug-2023,090050,47 49.610600 N,063 32.312400 W,1.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,372816.000000
Mon Aug 14 06:00:48 2023,14-Aug-2023,090051,47 49.611100 N,063 32.312200 W,1.9,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,372816.000000
Mon Aug 14 06:00:52 2023,14-Aug-2023,090052,47 49.611700 N,063 32.312200 W,2.0,8.0,A,Primary,Headline,20.081633,D,S,129751.000000
Mon Aug 14 06:00:53 2023,14-Aug-2023,090053,47 49.612300 N,063 32.312400 W,2.0,7.8,A,Depth,Depth,53.981481,D,S,78948.000000
Mon Aug 14 06:00:53 2023,14-Aug-2023,090054,47 49.612900 N,063 32.312300 W,2.1,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,380065.000000
Mon Aug 14 06:00:53 2023,14-Aug-2023,090055,47 49.613600 N,063 32.312100 W,2.2,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,380065.000000
Mon Aug 14 06:00:53 2023,14-Aug-2023,090056,47 49.614400 N,063 32.311900 W,2.3,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,380065.000000
Mon Aug 14 06:00:53 2023,14-Aug-2023,090057,47 49.615200 N,063 32.311900 W,2.4,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,380065.000000
Mon Aug 14 06:00:58 2023,14-Aug-2023,090058,47 49.615900 N,063 32.311700 W,2.5,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,1893.000000
Mon Aug 14 06:00:58 2023,14-Aug-2023,090059,47 49.616700 N,063 32.311600 W,2.6,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,209971.000000
Mon Aug 14 06:01:00 2023,14-Aug-2023,090100,47 49.617400 N,063 32.311400 W,2.6,7.6,A,Depth,Depth,56.296296,D,S,67843.000000
Mon Aug 14 06:01:00 2023,14-Aug-2023,090101,47 49.618000 N,063 32.311100 W,2.5,7.5,A,Depth,Depth,56.296296,D,S,67843.000000
Mon Aug 14 06:01:00 2023,14-Aug-2023,090102,47 49.618600 N,063 32.310900 W,2.5,7.4,A,Depth,Depth,56.296296,D,S,67843.000000
Mon Aug 14 06:01:03 2023,14-Aug-2023,090103,47 49.619200 N,063 32.310600 W,2.5,7.5,A,Primary,Headline,17.081633,D,S,151312.000000
Mon Aug 14 06:01:03 2023,14-Aug-2023,090104,47 49.619800 N,063 32.310400 W,2.4,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,449378.000000
Mon Aug 14 06:01:03 2023,14-Aug-2023,090105,47 49.620400 N,063 32.310300 W,2.4,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,449378.000000
Mon Aug 14 06:01:03 2023,14-Aug-2023,090106,47 49.621000 N,063 32.310200 W,2.4,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,449378.000000
Mon Aug 14 06:01:03 2023,14-Aug-2023,090107,47 49.621600 N,063 32.310100 W,2.3,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,449378.000000
Mon Aug 14 06:01:08 2023,14-Aug-2023,090108,47 49.622200 N,063 32.309900 W,2.3,8.2,A,Primary,Headline,15.938776,D,S,230064.000000
Mon Aug 14 06:01:08 2023,14-Aug-2023,090109,47 49.622800 N,063 32.309900 W,2.3,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,761052.000000
Mon Aug 14 06:01:08 2023,14-Aug-2023,090110,47 49.623300 N,063 32.310000 W,2.2,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,761052.000000
Mon Aug 14 06:01:08 2023,14-Aug-2023,090111,47 49.623800 N,063 32.309900 W,2.2,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,761052.000000
Mon Aug 14 06:01:08 2023,14-Aug-2023,090112,47 49.624400 N,063 32.309600 W,2.2,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,761052.000000
Mon Aug 14 06:01:13 2023,14-Aug-2023,090113,47 49.625000 N,063 32.309400 W,2.2,8.6,A,Primary,Headline,13.897959,D,P,6354.000000
Mon Aug 14 06:01:13 2023,14-Aug-2023,090114,47 49.625600 N,063 32.309400 W,2.2,8.1,A,Primary,Headline,15.142857,D,S,391885.000000
Mon Aug 14 06:01:14 2023,14-Aug-2023,090115,47 49.626100 N,063 32.309400 W,2.1,7.9,A,Depth,Depth,59.629630,D,S,190317.000000
Mon Aug 14 06:01:14 2023,14-Aug-2023,090116,47 49.626500 N,063 32.309200 W,2.1,8.3,A,Depth,Depth,59.629630,D,S,190317.000000
Mon Aug 14 06:01:14 2023,14-Aug-2023,090117,47 49.627100 N,063 32.309000 W,2.1,8.6,A,Depth,Depth,59.629630,D,S,190317.000000
Mon Aug 14 06:01:14 2023,14-Aug-2023,090118,47 49.627800 N,063 32.309000 W,2.2,8.4,A,Depth,Depth,59.629630,D,S,190317.000000
Mon Aug 14 06:01:18 2023,14-Aug-2023,090119,47 49.628300 N,063 32.309000 W,2.2,8.1,A,Primary,Headline,12.857143,D,S,280618.000000
Mon Aug 14 06:01:18 2023,14-Aug-2023,090120,47 49.628800 N,063 32.308800 W,2.2,8.0,A,Primary,Headline,12.857143,D,S,280618.000000
Mon Aug 14 06:01:18 2023,14-Aug-2023,090121,47 49.629300 N,063 32.308600 W,2.2,8.3,A,Primary,Headline,12.857143,D,S,280618.000000
Mon Aug 14 06:01:21 2023,14-Aug-2023,090122,47 49.629900 N,063 32.308500 W,2.2,8.6,A,Depth,Depth,61.944444,D,S,168263.000000
Mon Aug 14 06:01:21 2023,14-Aug-2023,090123,47 49.630300 N,063 32.308700 W,2.2,8.4,A,Depth,Depth,61.944444,D,S,168263.000000
Mon Aug 14 06:01:23 2023,14-Aug-2023,090124,47 49.630800 N,063 32.308800 W,2.1,8.3,A,Primary,Headline,11.653061,D,S,250903.000000
Mon Aug 14 06:01:23 2023,14-Aug-2023,090125,47 49.631400 N,063 32.308600 W,2.1,8.6,A,Primary,Headline,11.653061,D,S,250903.000000
Mon Aug 14 06:01:23 2023,14-Aug-2023,090126,47 49.632100 N,063 32.308300 W,2.2,8.8,A,Primary,Headline,11.653061,D,S,250903.000000
Mon Aug 14 06:01:23 2023,14-Aug-2023,090127,47 49.632800 N,063 32.308100 W,2.2,8.5,A,Primary,Headline,11.653061,D,S,250903.000000
Mon Aug 14 06:01:23 2023,14-Aug-2023,090128,47 49.633300 N,063 32.307900 W,2.1,8.2,A,Primary,Headline,11.653061,D,S,250903.000000
Mon Aug 14 06:01:29 2023,14-Aug-2023,090129,47 49.633800 N,063 32.307600 W,2.1,8.4,A,Primary,Headline,10.204082,D,S,315166.000000
Mon Aug 14 06:01:29 2023,14-Aug-2023,090130,47 49.634300 N,063 32.307100 W,2.1,8.8,A,Primary,Headline,10.204082,D,S,315166.000000
Mon Aug 14 06:01:29 2023,14-Aug-2023,090131,47 49.634900 N,063 32.306800 W,2.1,8.9,A,Primary,Headline,10.204082,D,S,315166.000000
Mon Aug 14 06:01:29 2023,14-Aug-2023,090132,47 49.635400 N,063 32.306600 W,2.1,8.8,A,Primary,Headline,10.204082,D,S,315166.000000
Mon Aug 14 06:01:29 2023,14-Aug-2023,090133,47 49.635900 N,063 32.306300 W,2.1,8.8,A,Primary,Headline,10.204082,D,S,315166.000000
Mon Aug 14 06:01:34 2023,14-Aug-2023,090134,47 49.636400 N,063 32.306000 W,2.1,9.2,A,Primary,Headline,8.448980,D,S,339738.000000
Mon Aug 14 06:01:34 2023,14-Aug-2023,090135,47 49.637000 N,063 32.305600 W,2.2,9.4,A,Primary,Headline,8.448980,D,S,339738.000000
Mon Aug 14 06:01:34 2023,14-Aug-2023,090136,47 49.637600 N,063 32.305500 W,2.2,9.2,A,Primary,Headline,8.448980,D,S,339738.000000
Mon Aug 14 06:01:34 2023,14-Aug-2023,090137,47 49.638200 N,063 32.305200 W,2.1,9.0,A,Primary,Headline,8.448980,D,S,339738.000000
Mon Aug 14 06:01:34 2023,14-Aug-2023,090138,47 49.638800 N,063 32.304900 W,2.1,9.0,A,Primary,Headline,8.448980,D,S,339738.000000
Mon Aug 14 06:01:39 2023,14-Aug-2023,090139,47 49.639300 N,063 32.304600 W,2.2,9.1,A,Primary,Headline,6.775510,D,P,7029.000000
Mon Aug 14 06:01:39 2023,14-Aug-2023,090140,47 49.639900 N,063 32.304400 W,2.2,9.1,A,Primary,Headline,6.979592,D,S,358190.000000
Mon Aug 14 06:01:39 2023,14-Aug-2023,090141,47 49.640600 N,063 32.304300 W,2.2,8.9,A,Primary,Headline,6.979592,D,S,358190.000000
Mon Aug 14 06:01:39 2023,14-Aug-2023,090142,47 49.641200 N,063 32.304300 W,2.3,8.6,A,Primary,Headline,6.979592,D,S,358190.000000
Mon Aug 14 06:01:39 2023,14-Aug-2023,090143,47 49.641800 N,063 32.304300 W,2.3,8.5,A,Primary,Headline,6.979592,D,S,358190.000000
Mon Aug 14 06:01:44 2023,14-Aug-2023,090144,47 49.642400 N,063 32.304300 W,2.3,8.4,A,Primary,Headline,5.591837,D,P,2718.000000
Mon Aug 14 06:01:44 2023,14-Aug-2023,090145,47 49.643100 N,063 32.304300 W,2.3,8.3,A,Primary,Headline,5.693878,D,S,442324.000000
Mon Aug 14 06:01:44 2023,14-Aug-2023,090146,47 49.643700 N,063 32.304300 W,2.3,8.0,A,Primary,Headline,5.693878,D,S,442324.000000
Mon Aug 14 06:01:44 2023,14-Aug-2023,090147,47 49.644300 N,063 32.304200 W,2.3,8.0,A,Primary,Headline,5.693878,D,S,442324.000000
Mon Aug 14 06:01:44 2023,14-Aug-2023,090148,47 49.644900 N,063 32.303900 W,2.3,8.2,A,Primary,Headline,5.693878,D,S,442324.000000
Mon Aug 14 06:01:49 2023,14-Aug-2023,090149,47 49.645500 N,063 32.303600 W,2.3,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,1015020.000000
Mon Aug 14 06:01:49 2023,14-Aug-2023,090150,47 49.646100 N,063 32.303400 W,2.2,8.4,A,Primary,Headline,4.122449,D,S,485054.000000
Mon Aug 14 06:01:50 2023,14-Aug-2023,090151,47 49.646700 N,063 32.303200 W,2.2,8.6,A,Depth,Depth,70.925926,D,S,362504.000000
Mon Aug 14 06:01:50 2023,14-Aug-2023,090152,47 49.647200 N,063 32.303100 W,2.2,8.4,A,Depth,Depth,70.925926,D,S,362504.000000
Mon Aug 14 06:01:50 2023,14-Aug-2023,090153,47 49.647800 N,063 32.303000 W,2.2,8.3,A,Depth,Depth,70.925926,D,S,362504.000000
Mon Aug 14 06:01:50 2023,14-Aug-2023,090154,47 49.648400 N,063 32.302900 W,2.2,8.4,A,Depth,Depth,70.925926,D,S,362504.000000
Mon Aug 14 06:01:54 2023,14-Aug-2023,090155,47 49.649000 N,063 32.302700 W,2.2,8.5,A,DoorSpread,DoorMaster,5.590000,D,S,167066.000000
Mon Aug 14 06:01:54 2023,14-Aug-2023,090156,47 49.649700 N,063 32.302800 W,2.2,8.3,A,DoorSpread,DoorMaster,5.590000,D,S,167066.000000
Mon Aug 14 06:01:54 2023,14-Aug-2023,090157,47 49.650300 N,063 32.302800 W,2.2,8.2,A,DoorSpread,DoorMaster,5.590000,D,S,167066.000000
Mon Aug 14 06:01:58 2023,14-Aug-2023,090158,47 49.651000 N,063 32.302700 W,2.2,8.5,A,Depth,Depth,72.407407,D,S,68880.000000
Mon Aug 14 06:01:58 2023,14-Aug-2023,090159,47 49.651600 N,063 32.302600 W,2.3,8.5,A,Depth,Depth,72.407407,D,S,68880.000000
Mon Aug 14 06:01:59 2023,14-Aug-2023,090200,47 49.652200 N,063 32.302600 W,2.3,8.3,A,Primary,Headline,2.306122,D,S,298714.000000
Mon Aug 14 06:02:00 2023,14-Aug-2023,090201,47 49.652800 N,063 32.302600 W,2.3,8.3,A,DoorSpread,DoorMaster,6.155000,D,S,485032.000000
Mon Aug 14 06:02:00 2023,14-Aug-2023,090202,47 49.653300 N,063 32.302600 W,2.3,8.4,A,DoorSpread,DoorMaster,6.155000,D,S,485032.000000
Mon Aug 14 06:02:00 2023,14-Aug-2023,090203,47 49.653900 N,063 32.302500 W,2.3,8.7,A,DoorSpread,DoorMaster,6.155000,D,S,485032.000000
Mon Aug 14 06:02:00 2023,14-Aug-2023,090204,47 49.654500 N,063 32.302400 W,2.3,9.0,A,DoorSpread,DoorMaster,6.155000,D,S,485032.000000
Mon Aug 14 06:02:04 2023,14-Aug-2023,090205,47 49.655100 N,063 32.302200 W,2.3,9.2,A,Primary,Headline,1.897959,D,S,458354.000000
Mon Aug 14 06:02:05 2023,14-Aug-2023,090206,47 49.655600 N,063 32.302000 W,2.2,9.4,A,DoorSpread,DoorMaster,6.570000,D,S,148834.000000
