Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 19:14:50 2023,19-Jul-2023,221451,48 2.323100 N,061 56.533700 W,4.9,51.5,A,Depth,Depth,29.351852,D,S,131263.000000
Wed Jul 19 19:14:50 2023,19-Jul-2023,221452,48 2.323900 N,061 56.532100 W,4.9,51.7,A,Depth,Depth,29.351852,D,S,131263.000000
Wed Jul 19 19:14:50 2023,19-Jul-2023,221453,48 2.324800 N,061 56.530700 W,4.9,51.7,A,Depth,Depth,29.351852,D,S,131263.000000
Wed Jul 19 19:14:53 2023,19-Jul-2023,221454,48 2.325800 N,061 56.529300 W,4.9,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,140558.000000
Wed Jul 19 19:14:53 2023,19-Jul-2023,221455,48 2.326700 N,061 56.527900 W,4.9,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,140558.000000
Wed Jul 19 19:14:53 2023,19-Jul-2023,221456,48 2.327600 N,061 56.526400 W,4.9,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,140558.000000
Wed Jul 19 19:14:53 2023,19-Jul-2023,221457,48 2.328600 N,061 56.524900 W,4.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,140558.000000
Wed Jul 19 19:14:57 2023,19-Jul-2023,221458,48 2.329500 N,061 56.523500 W,4.9,50.6,A,Depth,Depth,34.259259,D,S,131319.000000
Wed Jul 19 19:14:58 2023,19-Jul-2023,221459,48 2.330400 N,061 56.522000 W,4.9,50.5,A,Primary,Headline,31.510204,D,S,158949.000000
Wed Jul 19 19:14:58 2023,19-Jul-2023,221500,48 2.331300 N,061 56.520600 W,4.8,50.3,A,Primary,Headline,31.510204,D,S,158949.000000
Wed Jul 19 19:14:58 2023,19-Jul-2023,221501,48 2.332100 N,061 56.519300 W,4.8,50.2,A,Primary,Headline,31.510204,D,S,158949.000000
Wed Jul 19 19:14:58 2023,19-Jul-2023,221502,48 2.332900 N,061 56.517800 W,4.8,50.1,A,Primary,Headline,31.510204,D,S,158949.000000
Wed Jul 19 19:14:58 2023,19-Jul-2023,221503,48 2.333800 N,061 56.516400 W,4.8,49.6,A,Primary,Headline,31.510204,D,S,158949.000000
Wed Jul 19 19:15:03 2023,19-Jul-2023,221504,48 2.334800 N,061 56.515000 W,4.8,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,218427.000000
Wed Jul 19 19:15:04 2023,19-Jul-2023,221505,48 2.335700 N,061 56.513500 W,4.8,49.5,A,Depth,Depth,37.407407,D,S,62118.000000
Wed Jul 19 19:15:04 2023,19-Jul-2023,221506,48 2.336400 N,061 56.511900 W,4.9,49.7,A,Depth,Depth,37.407407,D,S,62118.000000
Wed Jul 19 19:15:04 2023,19-Jul-2023,221507,48 2.337300 N,061 56.510500 W,4.9,49.5,A,Depth,Depth,37.407407,D,S,62118.000000
Wed Jul 19 19:15:04 2023,19-Jul-2023,221508,48 2.338200 N,061 56.509200 W,4.9,49.0,A,Depth,Depth,37.407407,D,S,62118.000000
Wed Jul 19 19:15:08 2023,19-Jul-2023,221509,48 2.339100 N,061 56.507800 W,4.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,98746.000000
Wed Jul 19 19:15:09 2023,19-Jul-2023,221510,48 2.339900 N,061 56.506200 W,4.9,48.8,A,Primary,Headline,2.244898,D,S,185244.000000
Wed Jul 19 19:15:09 2023,19-Jul-2023,221511,48 2.340700 N,061 56.504700 W,4.9,48.8,A,Primary,Headline,2.244898,D,S,185244.000000
Wed Jul 19 19:15:11 2023,19-Jul-2023,221512,48 2.341600 N,061 56.503200 W,4.8,48.4,A,Depth,Depth,30.185185,D,S,156966.000000
Wed Jul 19 19:15:11 2023,19-Jul-2023,221513,48 2.342500 N,061 56.501800 W,4.9,48.1,A,Depth,Depth,30.185185,D,S,156966.000000
Wed Jul 19 19:15:13 2023,19-Jul-2023,221514,48 2.343400 N,061 56.500300 W,4.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,50122.000000
Wed Jul 19 19:15:14 2023,19-Jul-2023,221515,48 2.344200 N,061 56.498800 W,4.8,48.1,A,Primary,Headline,2.367347,D,S,297458.000000
Wed Jul 19 19:15:14 2023,19-Jul-2023,221516,48 2.345100 N,061 56.497200 W,4.9,48.2,A,Primary,Headline,2.367347,D,S,297458.000000
Wed Jul 19 19:15:14 2023,19-Jul-2023,221517,48 2.345900 N,061 56.495600 W,4.8,48.1,A,Primary,Headline,2.367347,D,S,297458.000000
Wed Jul 19 19:15:14 2023,19-Jul-2023,221518,48 2.346900 N,061 56.494100 W,4.8,48.0,A,Primary,Headline,2.367347,D,S,297458.000000
Wed Jul 19 19:15:18 2023,19-Jul-2023,221519,48 2.347700 N,061 56.492500 W,4.8,48.7,A,Depth,Depth,40.925926,D,S,82325.000000
Wed Jul 19 19:15:19 2023,19-Jul-2023,221520,48 2.348300 N,061 56.490700 W,4.8,49.5,A,Primary,Headline,2.612245,D,S,74804.000000
Wed Jul 19 19:15:19 2023,19-Jul-2023,221521,48 2.349100 N,061 56.489100 W,4.8,49.8,A,Primary,Headline,2.612245,D,S,74804.000000
Wed Jul 19 19:15:19 2023,19-Jul-2023,221522,48 2.349900 N,061 56.487700 W,4.8,49.5,A,Primary,Headline,2.612245,D,S,74804.000000
Wed Jul 19 19:15:19 2023,19-Jul-2023,221523,48 2.350700 N,061 56.486200 W,4.8,49.6,A,Primary,Headline,2.612245,D,S,74804.000000
Wed Jul 19 19:15:23 2023,19-Jul-2023,221524,48 2.351300 N,061 56.484600 W,4.7,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,115726.000000
Wed Jul 19 19:15:24 2023,19-Jul-2023,221525,48 2.352100 N,061 56.483100 W,4.7,51.1,A,Primary,Headline,2.469388,D,S,312791.000000
Wed Jul 19 19:15:25 2023,19-Jul-2023,221526,48 2.352900 N,061 56.481700 W,4.7,51.3,A,Depth,Depth,35.370370,D,S,218540.000000
Wed Jul 19 19:15:25 2023,19-Jul-2023,221527,48 2.353700 N,061 56.480100 W,4.7,51.5,A,Depth,Depth,35.370370,D,S,218540.000000
Wed Jul 19 19:15:25 2023,19-Jul-2023,221528,48 2.354600 N,061 56.478500 W,4.7,51.5,A,Depth,Depth,35.370370,D,S,218540.000000
Wed Jul 19 19:15:28 2023,19-Jul-2023,221529,48 2.355400 N,061 56.477000 W,4.7,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,373172.000000
Wed Jul 19 19:15:29 2023,19-Jul-2023,221530,48 2.356200 N,061 56.475500 W,4.7,51.4,A,Primary,Headline,2.428571,D,S,265323.000000
Wed Jul 19 19:15:29 2023,19-Jul-2023,221531,48 2.356800 N,061 56.474000 W,4.7,51.8,A,Primary,Headline,2.428571,D,S,265323.000000
Wed Jul 19 19:15:29 2023,19-Jul-2023,221532,48 2.357700 N,061 56.472400 W,4.7,51.7,A,Primary,Headline,2.428571,D,S,265323.000000
Wed Jul 19 19:15:29 2023,19-Jul-2023,221533,48 2.358600 N,061 56.470900 W,4.7,51.5,A,Primary,Headline,2.428571,D,S,265323.000000
Wed Jul 19 19:15:33 2023,19-Jul-2023,221534,48 2.359500 N,061 56.469300 W,4.7,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,412744.000000
Wed Jul 19 19:15:34 2023,19-Jul-2023,221535,48 2.360300 N,061 56.467700 W,4.7,51.3,A,Primary,Headline,2.489796,D,S,239455.000000
Wed Jul 19 19:15:34 2023,19-Jul-2023,221536,48 2.361100 N,061 56.466200 W,4.7,50.9,A,Primary,Headline,2.489796,D,S,239455.000000
Wed Jul 19 19:15:34 2023,19-Jul-2023,221537,48 2.362300 N,061 56.464700 W,4.9,50.2,A,Primary,Headline,2.489796,D,S,239455.000000
Wed Jul 19 19:15:34 2023,19-Jul-2023,221538,48 2.363300 N,061 56.463200 W,4.8,50.0,A,Primary,Headline,2.489796,D,S,239455.000000
Wed Jul 19 19:15:38 2023,19-Jul-2023,221539,48 2.364100 N,061 56.461800 W,4.8,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,478044.000000
Wed Jul 19 19:15:39 2023,19-Jul-2023,221540,48 2.365000 N,061 56.460300 W,4.8,49.7,A,Primary,Headline,2.061224,D,S,286060.000000
Wed Jul 19 19:15:40 2023,19-Jul-2023,221541,48 2.365800 N,061 56.458800 W,4.7,49.7,A,Depth,Depth,42.870370,D,S,220962.000000
Wed Jul 19 19:15:40 2023,19-Jul-2023,221542,48 2.366600 N,061 56.457400 W,4.7,49.5,A,Depth,Depth,42.870370,D,S,220962.000000
Wed Jul 19 19:15:40 2023,19-Jul-2023,221543,48 2.367500 N,061 56.455900 W,4.7,49.2,A,Depth,Depth,42.870370,D,S,220962.000000
Wed Jul 19 19:15:43 2023,19-Jul-2023,221544,48 2.368400 N,061 56.454500 W,4.7,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,516942.000000
Wed Jul 19 19:15:44 2023,19-Jul-2023,221545,48 2.369200 N,061 56.452900 W,4.7,49.3,A,Primary,Headline,2.040816,D,S,300900.000000
Wed Jul 19 19:15:44 2023,19-Jul-2023,221546,48 2.370000 N,061 56.451400 W,4.7,49.1,A,Primary,Headline,2.040816,D,S,300900.000000
Wed Jul 19 19:15:44 2023,19-Jul-2023,221547,48 2.371000 N,061 56.450000 W,4.7,48.6,A,Primary,Headline,2.040816,D,S,300900.000000
Wed Jul 19 19:15:47 2023,19-Jul-2023,221548,48 2.371900 N,061 56.448500 W,4.7,48.3,A,Depth,Depth,45.462963,D,S,130692.000000
Wed Jul 19 19:15:48 2023,19-Jul-2023,221549,48 2.372700 N,061 56.447000 W,4.7,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,227896.000000
Wed Jul 19 19:15:49 2023,19-Jul-2023,221550,48 2.373500 N,061 56.445400 W,4.7,48.5,A,Primary,Headline,2.040816,D,S,188357.000000
Wed Jul 19 19:15:49 2023,19-Jul-2023,221551,48 2.374300 N,061 56.444000 W,4.7,48.6,A,Primary,Headline,2.040816,D,S,188357.000000
Wed Jul 19 19:15:49 2023,19-Jul-2023,221552,48 2.375200 N,061 56.442500 W,4.7,48.6,A,Primary,Headline,2.040816,D,S,188357.000000
Wed Jul 19 19:15:49 2023,19-Jul-2023,221553,48 2.376000 N,061 56.440900 W,4.8,48.5,A,Primary,Headline,2.040816,D,S,188357.000000
Wed Jul 19 19:15:53 2023,19-Jul-2023,221554,48 2.376900 N,061 56.439300 W,4.8,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,282322.000000
Wed Jul 19 19:15:54 2023,19-Jul-2023,221555,48 2.377700 N,061 56.437800 W,4.8,48.5,A,Primary,Headline,2.061224,D,S,111014.000000
Wed Jul 19 19:15:54 2023,19-Jul-2023,221556,48 2.378500 N,061 56.436300 W,4.8,49.1,A,Primary,Headline,2.061224,D,S,111014.000000
Wed Jul 19 19:15:54 2023,19-Jul-2023,221557,48 2.379200 N,061 56.434600 W,4.8,49.7,A,Primary,Headline,2.061224,D,S,111014.000000
Wed Jul 19 19:15:54 2023,19-Jul-2023,221558,48 2.380000 N,061 56.433000 W,4.8,49.8,A,Primary,Headline,2.061224,D,S,111014.000000
Wed Jul 19 19:15:58 2023,19-Jul-2023,221559,48 2.380800 N,061 56.431500 W,4.7,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,221315.000000
Wed Jul 19 19:15:59 2023,19-Jul-2023,221600,48 2.381600 N,061 56.429900 W,4.8,49.5,A,Primary,Headline,1.857143,D,S,172348.000000
Wed Jul 19 19:15:59 2023,19-Jul-2023,221601,48 2.382300 N,061 56.428100 W,4.8,49.8,A,Primary,Headline,1.857143,D,S,172348.000000
Wed Jul 19 19:16:01 2023,19-Jul-2023,221602,48 2.382900 N,061 56.426300 W,4.7,50.4,A,Depth,Depth,48.333333,D,S,90085.000000
Wed Jul 19 19:16:01 2023,19-Jul-2023,221603,48 2.383700 N,061 56.424700 W,4.7,50.4,A,Depth,Depth,48.333333,D,S,90085.000000
Wed Jul 19 19:16:03 2023,19-Jul-2023,221604,48 2.384500 N,061 56.423200 W,4.7,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,468187.000000
Wed Jul 19 19:16:04 2023,19-Jul-2023,221605,48 2.385300 N,061 56.421600 W,4.8,50.5,A,Primary,Headline,2.000000,D,S,93778.000000
Wed Jul 19 19:16:04 2023,19-Jul-2023,221606,48 2.386200 N,061 56.420100 W,4.7,50.2,A,Primary,Headline,2.000000,D,S,93778.000000
Wed Jul 19 19:16:04 2023,19-Jul-2023,221607,48 2.387100 N,061 56.418600 W,4.7,50.0,A,Primary,Headline,2.000000,D,S,93778.000000
Wed Jul 19 19:16:04 2023,19-Jul-2023,221608,48 2.387800 N,061 56.417100 W,4.7,50.4,A,Primary,Headline,2.000000,D,S,93778.000000
Wed Jul 19 19:16:08 2023,19-Jul-2023,221609,48 2.388500 N,061 56.415400 W,4.7,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,339595.000000
Wed Jul 19 19:16:09 2023,19-Jul-2023,221610,48 2.389200 N,061 56.413800 W,4.7,52.1,A,Primary,Headline,1.857143,D,S,237468.000000
Wed Jul 19 19:16:09 2023,19-Jul-2023,221611,48 2.390000 N,061 56.412400 W,4.7,51.6,A,Primary,Headline,1.857143,D,S,237468.000000
Wed Jul 19 19:16:09 2023,19-Jul-2023,221612,48 2.390900 N,061 56.410900 W,4.8,51.2,A,Primary,Headline,1.857143,D,S,237468.000000
Wed Jul 19 19:16:09 2023,19-Jul-2023,221613,48 2.391700 N,061 56.409200 W,4.8,51.2,A,Primary,Headline,1.857143,D,S,237468.000000
Wed Jul 19 19:16:09 2023,19-Jul-2023,221614,48 2.392500 N,061 56.407700 W,4.7,50.7,A,Primary,Headline,1.857143,D,S,237468.000000
Wed Jul 19 19:16:14 2023,19-Jul-2023,221615,48 2.393400 N,061 56.406200 W,4.8,50.3,A,Primary,Headline,1.897959,D,S,179346.000000
Wed Jul 19 19:16:14 2023,19-Jul-2023,221616,48 2.394300 N,061 56.404700 W,4.7,50.5,A,Primary,Headline,1.897959,D,S,179346.000000
Wed Jul 19 19:16:16 2023,19-Jul-2023,221617,48 2.395100 N,061 56.403300 W,4.7,50.3,A,Depth,Depth,53.981481,D,S,119874.000000
Wed Jul 19 19:16:16 2023,19-Jul-2023,221618,48 2.395900 N,061 56.402100 W,4.6,50.1,A,Depth,Depth,53.981481,D,S,119874.000000
Wed Jul 19 19:16:16 2023,19-Jul-2023,221619,48 2.396700 N,061 56.400700 W,4.6,50.1,A,Depth,Depth,53.981481,D,S,119874.000000
Wed Jul 19 19:16:19 2023,19-Jul-2023,221620,48 2.397500 N,061 56.399300 W,4.5,50.4,A,Primary,Headline,2.510204,D,S,80829.000000
Wed Jul 19 19:16:19 2023,19-Jul-2023,221621,48 2.398200 N,061 56.398000 W,4.4,50.5,A,Primary,Headline,2.510204,D,S,80829.000000
Wed Jul 19 19:16:19 2023,19-Jul-2023,221622,48 2.399000 N,061 56.396800 W,4.3,50.6,A,Primary,Headline,2.510204,D,S,80829.000000
Wed Jul 19 19:16:19 2023,19-Jul-2023,221623,48 2.399600 N,061 56.395600 W,4.1,50.6,A,Primary,Headline,2.510204,D,S,80829.000000
Wed Jul 19 19:16:23 2023,19-Jul-2023,221624,48 2.400200 N,061 56.394600 W,4.0,50.7,A,Depth,Depth,53.611111,D,S,308293.000000
Wed Jul 19 19:16:24 2023,19-Jul-2023,221625,48 2.400700 N,061 56.393600 W,3.8,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,269672.000000
Wed Jul 19 19:16:25 2023,19-Jul-2023,221626,48 2.401200 N,061 56.392700 W,3.7,50.8,A,Primary,Headline,8.469388,D,S,92227.000000
Wed Jul 19 19:16:25 2023,19-Jul-2023,221627,48 2.401800 N,061 56.391600 W,3.6,50.9,A,Primary,Headline,8.469388,D,S,92227.000000
Wed Jul 19 19:16:25 2023,19-Jul-2023,221628,48 2.402300 N,061 56.390600 W,3.5,50.9,A,Primary,Headline,8.469388,D,S,92227.000000
Wed Jul 19 19:16:28 2023,19-Jul-2023,221629,48 2.402800 N,061 56.389700 W,3.4,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,1883.000000
Wed Jul 19 19:16:29 2023,19-Jul-2023,221630,48 2.403300 N,061 56.388700 W,3.3,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,143185.000000
Wed Jul 19 19:16:30 2023,19-Jul-2023,221631,48 2.403700 N,061 56.387800 W,3.1,51.1,A,Depth,Depth,54.166667,D,S,166450.000000
Wed Jul 19 19:16:30 2023,19-Jul-2023,221632,48 2.404200 N,061 56.387100 W,3.0,51.0,A,Depth,Depth,54.166667,D,S,166450.000000
Wed Jul 19 19:16:30 2023,19-Jul-2023,221633,48 2.404700 N,061 56.386300 W,2.9,51.0,A,Depth,Depth,54.166667,D,S,166450.000000
Wed Jul 19 19:16:30 2023,19-Jul-2023,221634,48 2.405000 N,061 56.385400 W,2.8,51.5,A,Depth,Depth,54.166667,D,S,166450.000000
Wed Jul 19 19:16:34 2023,19-Jul-2023,221635,48 2.405300 N,061 56.384500 W,2.8,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,215523.000000
Wed Jul 19 19:16:35 2023,19-Jul-2023,221636,48 2.405700 N,061 56.383700 W,2.7,52.9,A,Primary,Headline,6.693878,D,S,380944.000000
Wed Jul 19 19:16:35 2023,19-Jul-2023,221637,48 2.406100 N,061 56.382900 W,2.6,53.1,A,Primary,Headline,6.693878,D,S,380944.000000
Wed Jul 19 19:16:37 2023,19-Jul-2023,221638,48 2.406500 N,061 56.382200 W,2.5,53.3,A,Depth,Depth,55.833333,D,S,295933.000000
Wed Jul 19 19:16:37 2023,19-Jul-2023,221639,48 2.406800 N,061 56.381400 W,2.5,53.7,A,Depth,Depth,55.833333,D,S,295933.000000
Wed Jul 19 19:16:39 2023,19-Jul-2023,221640,48 2.407200 N,061 56.380600 W,2.4,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,172720.000000
Wed Jul 19 19:16:40 2023,19-Jul-2023,221641,48 2.407500 N,061 56.379900 W,2.4,53.9,A,Primary,Headline,2.734694,D,S,136270.000000
Wed Jul 19 19:16:40 2023,19-Jul-2023,221642,48 2.407900 N,061 56.379200 W,2.3,53.8,A,Primary,Headline,2.734694,D,S,136270.000000
Wed Jul 19 19:16:40 2023,19-Jul-2023,221643,48 2.408200 N,061 56.378600 W,2.2,54.0,A,Primary,Headline,2.734694,D,S,136270.000000
Wed Jul 19 19:16:40 2023,19-Jul-2023,221644,48 2.408500 N,061 56.377800 W,2.2,54.0,A,Primary,Headline,2.734694,D,S,136270.000000
Wed Jul 19 19:16:44 2023,19-Jul-2023,221645,48 2.408800 N,061 56.377200 W,2.2,54.0,A,Depth,Depth,56.481481,D,S,267035.000000
Wed Jul 19 19:16:45 2023,19-Jul-2023,221646,48 2.409100 N,061 56.376500 W,2.2,54.3,A,Primary,Headline,3.000000,D,S,200511.000000
Wed Jul 19 19:16:45 2023,19-Jul-2023,221647,48 2.409400 N,061 56.375800 W,2.2,54.6,A,Primary,Headline,3.000000,D,S,200511.000000
Wed Jul 19 19:16:45 2023,19-Jul-2023,221648,48 2.409600 N,061 56.375200 W,2.1,54.7,A,Primary,Headline,3.000000,D,S,200511.000000
Wed Jul 19 19:16:45 2023,19-Jul-2023,221649,48 2.410000 N,061 56.374600 W,2.1,55.0,A,Primary,Headline,3.000000,D,S,200511.000000
Wed Jul 19 19:16:49 2023,19-Jul-2023,221650,48 2.410300 N,061 56.373900 W,2.1,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,411568.000000
Wed Jul 19 19:16:50 2023,19-Jul-2023,221651,48 2.410700 N,061 56.373400 W,2.1,55.0,A,Primary,Headline,2.897959,D,S,133894.000000
Wed Jul 19 19:16:50 2023,19-Jul-2023,221652,48 2.411000 N,061 56.372800 W,2.0,55.0,A,Primary,Headline,2.897959,D,S,133894.000000
Wed Jul 19 19:16:52 2023,19-Jul-2023,221653,48 2.411200 N,061 56.372100 W,2.0,55.8,A,Depth,Depth,57.962963,D,S,183773.000000
Wed Jul 19 19:16:52 2023,19-Jul-2023,221654,48 2.411500 N,061 56.371200 W,2.1,56.0,A,Depth,Depth,57.962963,D,S,183773.000000
Wed Jul 19 19:16:54 2023,19-Jul-2023,221655,48 2.411900 N,061 56.370700 W,2.1,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,355074.000000
Wed Jul 19 19:16:55 2023,19-Jul-2023,221656,48 2.412300 N,061 56.370000 W,2.1,55.7,A,Primary,Headline,2.816327,D,S,224898.000000
Wed Jul 19 19:16:55 2023,19-Jul-2023,221657,48 2.412700 N,061 56.369300 W,2.1,55.6,A,Primary,Headline,2.816327,D,S,224898.000000
Wed Jul 19 19:16:55 2023,19-Jul-2023,221658,48 2.412900 N,061 56.368700 W,2.0,55.5,A,Primary,Headline,2.816327,D,S,224898.000000
Wed Jul 19 19:16:55 2023,19-Jul-2023,221659,48 2.413200 N,061 56.368000 W,2.1,55.2,A,Primary,Headline,2.816327,D,S,224898.000000
Wed Jul 19 19:16:59 2023,19-Jul-2023,221700,48 2.413600 N,061 56.367300 W,2.1,55.3,A,Depth,Depth,64.629630,D,S,108478.000000
Wed Jul 19 19:17:00 2023,19-Jul-2023,221701,48 2.413900 N,061 56.366500 W,2.2,55.5,A,Primary,Headline,2.163265,D,S,155964.000000
Wed Jul 19 19:17:00 2023,19-Jul-2023,221702,48 2.414300 N,061 56.365700 W,2.2,55.6,A,Primary,Headline,2.163265,D,S,155964.000000
Wed Jul 19 19:17:00 2023,19-Jul-2023,221703,48 2.414800 N,061 56.364900 W,2.2,55.8,A,Primary,Headline,2.163265,D,S,155964.000000
Wed Jul 19 19:17:00 2023,19-Jul-2023,221704,48 2.415200 N,061 56.363900 W,2.3,56.0,A,Primary,Headline,2.163265,D,S,155964.000000
Wed Jul 19 19:17:04 2023,19-Jul-2023,221705,48 2.415600 N,061 56.363100 W,2.2,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,576345.000000
Wed Jul 19 19:17:05 2023,19-Jul-2023,221706,48 2.416000 N,061 56.362400 W,2.3,56.2,A,Primary,Headline,1.653061,D,S,474577.000000
Wed Jul 19 19:17:06 2023,19-Jul-2023,221707,48 2.416500 N,061 56.361500 W,2.4,56.3,A,Depth,Depth,55.277778,D,S,229300.000000
Wed Jul 19 19:17:06 2023,19-Jul-2023,221708,48 2.417000 N,061 56.360800 W,2.3,56.0,A,Depth,Depth,55.277778,D,S,229300.000000
Wed Jul 19 19:17:06 2023,19-Jul-2023,221709,48 2.417400 N,061 56.360200 W,2.3,55.7,A,Depth,Depth,55.277778,D,S,229300.000000
Wed Jul 19 19:17:09 2023,19-Jul-2023,221710,48 2.417800 N,061 56.359600 W,2.3,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,655071.000000
Wed Jul 19 19:17:10 2023,19-Jul-2023,221711,48 2.418200 N,061 56.358800 W,2.3,55.7,A,Primary,Headline,1.285714,D,S,216822.000000
Wed Jul 19 19:17:10 2023,19-Jul-2023,221712,48 2.418600 N,061 56.358200 W,2.3,55.6,A,Primary,Headline,1.285714,D,S,216822.000000
Wed Jul 19 19:17:10 2023,19-Jul-2023,221713,48 2.419000 N,061 56.357600 W,2.3,55.6,A,Primary,Headline,1.285714,D,S,216822.000000
Wed Jul 19 19:17:13 2023,19-Jul-2023,221714,48 2.419500 N,061 56.356800 W,2.3,55.7,A,Depth,Depth,60.740741,D,S,326727.000000
Wed Jul 19 19:17:14 2023,19-Jul-2023,221715,48 2.419900 N,061 56.356200 W,2.2,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,393817.000000
Wed Jul 19 19:17:15 2023,19-Jul-2023,221716,48 2.420300 N,061 56.355600 W,2.2,55.3,A,Primary,Headline,1.346939,D,S,173508.000000
Wed Jul 19 19:17:15 2023,19-Jul-2023,221717,48 2.420700 N,061 56.354900 W,2.2,55.2,A,Primary,Headline,1.346939,D,S,173508.000000
Wed Jul 19 19:17:15 2023,19-Jul-2023,221718,48 2.421000 N,061 56.354200 W,2.1,55.2,A,Primary,Headline,1.346939,D,S,173508.000000
Wed Jul 19 19:17:15 2023,19-Jul-2023,221719,48 2.421300 N,061 56.353600 W,2.1,55.2,A,Primary,Headline,1.346939,D,S,173508.000000
Wed Jul 19 19:17:19 2023,19-Jul-2023,221720,48 2.421600 N,061 56.352800 W,2.1,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,455212.000000
Wed Jul 19 19:17:20 2023,19-Jul-2023,221721,48 2.422000 N,061 56.352000 W,2.2,55.2,A,Depth,Depth,60.370370,D,S,139115.000000
Wed Jul 19 19:17:20 2023,19-Jul-2023,221722,48 2.422400 N,061 56.351200 W,2.2,55.1,A,Depth,Depth,60.370370,D,S,139115.000000
Wed Jul 19 19:17:20 2023,19-Jul-2023,221723,48 2.422700 N,061 56.350600 W,2.1,55.2,A,Depth,Depth,60.370370,D,S,139115.000000
Wed Jul 19 19:17:20 2023,19-Jul-2023,221724,48 2.422900 N,061 56.349900 W,2.1,55.1,A,Depth,Depth,60.370370,D,S,139115.000000
Wed Jul 19 19:17:24 2023,19-Jul-2023,221725,48 2.423300 N,061 56.349100 W,2.1,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,275084.000000
Wed Jul 19 19:17:25 2023,19-Jul-2023,221726,48 2.423600 N,061 56.348200 W,2.1,55.7,A,Primary,Headline,1.183673,D,S,441489.000000
Wed Jul 19 19:17:25 2023,19-Jul-2023,221727,48 2.423900 N,061 56.347300 W,2.2,55.9,A,Primary,Headline,1.183673,D,S,441489.000000
Wed Jul 19 19:17:25 2023,19-Jul-2023,221728,48 2.424200 N,061 56.346500 W,2.1,55.9,A,Primary,Headline,1.183673,D,S,441489.000000
Wed Jul 19 19:17:28 2023,19-Jul-2023,221729,48 2.424500 N,061 56.345700 W,2.2,56.1,A,Depth,Depth,60.925926,D,S,550701.000000
Wed Jul 19 19:17:29 2023,19-Jul-2023,221730,48 2.424800 N,061 56.344900 W,2.2,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,530774.000000
Wed Jul 19 19:17:30 2023,19-Jul-2023,221731,48 2.425200 N,061 56.344200 W,2.2,56.4,A,Primary,Headline,1.081633,D,S,432064.000000
Wed Jul 19 19:17:30 2023,19-Jul-2023,221732,48 2.425700 N,061 56.343500 W,2.2,56.3,A,Primary,Headline,1.081633,D,S,432064.000000
Wed Jul 19 19:17:30 2023,19-Jul-2023,221733,48 2.426100 N,061 56.342700 W,2.2,56.5,A,Primary,Headline,1.081633,D,S,432064.000000
Wed Jul 19 19:17:30 2023,19-Jul-2023,221734,48 2.426500 N,061 56.341900 W,2.2,56.7,A,Primary,Headline,1.081633,D,S,432064.000000
Wed Jul 19 19:17:34 2023,19-Jul-2023,221735,48 2.426800 N,061 56.341100 W,2.2,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,211408.000000
Wed Jul 19 19:17:35 2023,19-Jul-2023,221736,48 2.427200 N,061 56.340300 W,2.2,57.0,A,Primary,Headline,1.265306,D,S,373904.000000
Wed Jul 19 19:17:35 2023,19-Jul-2023,221737,48 2.427600 N,061 56.339600 W,2.2,56.9,A,Primary,Headline,1.265306,D,S,373904.000000
Wed Jul 19 19:17:35 2023,19-Jul-2023,221738,48 2.428000 N,061 56.338900 W,2.2,56.9,A,Primary,Headline,1.265306,D,S,373904.000000
