Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 13:46:18 2023,25-Jul-2023,164623,47 0.688100 N,062 0.182400 W,3.1,60.9,A,Primary,Headline,7.204082,D,S,131689.000000
Tue Jul 25 13:46:18 2023,25-Jul-2023,164624,47 0.688300 N,062 0.181500 W,3.0,60.9,A,Primary,Headline,7.204082,D,S,131689.000000
Tue Jul 25 13:46:18 2023,25-Jul-2023,164625,47 0.688600 N,062 0.180600 W,3.0,60.8,A,Primary,Headline,7.204082,D,S,131689.000000
Tue Jul 25 13:46:18 2023,25-Jul-2023,164626,47 0.688800 N,062 0.179700 W,2.8,60.8,A,Primary,Headline,7.204082,D,S,131689.000000
Tue Jul 25 13:46:18 2023,25-Jul-2023,164627,47 0.689000 N,062 0.178900 W,2.8,60.8,A,Primary,Headline,7.204082,D,S,131689.000000
Tue Jul 25 13:46:18 2023,25-Jul-2023,164628,47 0.689300 N,062 0.178100 W,2.7,60.8,A,Primary,Headline,7.204082,D,S,131689.000000
Tue Jul 25 13:46:29 2023,25-Jul-2023,164629,47 0.689600 N,062 0.177400 W,2.7,60.8,A,Depth,Depth,38.333333,D,S,83098.000000
Tue Jul 25 13:46:30 2023,25-Jul-2023,164630,47 0.689900 N,062 0.176700 W,2.6,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,208858.000000
Tue Jul 25 13:46:30 2023,25-Jul-2023,164631,47 0.690200 N,062 0.176100 W,2.5,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,208858.000000
Tue Jul 25 13:46:30 2023,25-Jul-2023,164632,47 0.690600 N,062 0.175500 W,2.4,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,208858.000000
Tue Jul 25 13:46:30 2023,25-Jul-2023,164633,47 0.690900 N,062 0.174800 W,2.4,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,208858.000000
Tue Jul 25 13:46:30 2023,25-Jul-2023,164634,47 0.691200 N,062 0.174100 W,2.4,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,208858.000000
Tue Jul 25 13:46:35 2023,25-Jul-2023,164635,47 0.691500 N,062 0.173400 W,2.3,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,98287.000000
Tue Jul 25 13:46:36 2023,25-Jul-2023,164636,47 0.691800 N,062 0.172700 W,2.3,59.2,A,Depth,Depth,26.296296,D,S,132402.000000
Tue Jul 25 13:46:36 2023,25-Jul-2023,164637,47 0.692100 N,062 0.172000 W,2.2,59.3,A,Depth,Depth,26.296296,D,S,132402.000000
Tue Jul 25 13:46:36 2023,25-Jul-2023,164638,47 0.692300 N,062 0.171300 W,2.2,59.2,A,Depth,Depth,26.296296,D,S,132402.000000
Tue Jul 25 13:46:36 2023,25-Jul-2023,164639,47 0.692600 N,062 0.170600 W,2.2,59.1,A,Depth,Depth,26.296296,D,S,132402.000000
Tue Jul 25 13:46:40 2023,25-Jul-2023,164640,47 0.692800 N,062 0.169800 W,2.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,116658.000000
Tue Jul 25 13:46:40 2023,25-Jul-2023,164641,47 0.692900 N,062 0.169100 W,2.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,116658.000000
Tue Jul 25 13:46:40 2023,25-Jul-2023,164642,47 0.693100 N,062 0.168400 W,2.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,116658.000000
Tue Jul 25 13:46:40 2023,25-Jul-2023,164643,47 0.693500 N,062 0.167600 W,2.2,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,116658.000000
Tue Jul 25 13:46:43 2023,25-Jul-2023,164644,47 0.693900 N,062 0.166800 W,2.2,59.3,A,Depth,Depth,36.666667,D,S,60258.000000
Tue Jul 25 13:46:45 2023,25-Jul-2023,164645,47 0.694200 N,062 0.165800 W,2.2,59.6,A,Primary,Headline,21.857143,D,S,102876.000000
Tue Jul 25 13:46:46 2023,25-Jul-2023,164646,47 0.694400 N,062 0.164900 W,2.2,59.9,A,DoorSpread,DoorMaster,14.865000,D,S,129575.000000
Tue Jul 25 13:46:46 2023,25-Jul-2023,164647,47 0.694700 N,062 0.164000 W,2.2,60.0,A,DoorSpread,DoorMaster,14.865000,D,S,129575.000000
Tue Jul 25 13:46:46 2023,25-Jul-2023,164648,47 0.695100 N,062 0.163300 W,2.3,59.8,A,DoorSpread,DoorMaster,14.865000,D,S,129575.000000
Tue Jul 25 13:46:46 2023,25-Jul-2023,164649,47 0.695500 N,062 0.162400 W,2.3,59.4,A,DoorSpread,DoorMaster,14.865000,D,S,129575.000000
Tue Jul 25 13:46:50 2023,25-Jul-2023,164650,47 0.695800 N,062 0.161500 W,2.3,59.3,A,Primary,Headline,10.959184,D,S,96859.000000
Tue Jul 25 13:46:50 2023,25-Jul-2023,164651,47 0.696200 N,062 0.160600 W,2.3,59.4,A,Primary,Headline,10.959184,D,S,96859.000000
Tue Jul 25 13:46:51 2023,25-Jul-2023,164652,47 0.696500 N,062 0.159800 W,2.4,59.3,A,DoorSpread,DoorMaster,5.335000,D,S,72267.000000
Tue Jul 25 13:46:51 2023,25-Jul-2023,164653,47 0.696900 N,062 0.158900 W,2.4,58.9,A,DoorSpread,DoorMaster,5.335000,D,S,72267.000000
Tue Jul 25 13:46:51 2023,25-Jul-2023,164654,47 0.697200 N,062 0.158200 W,2.4,58.6,A,DoorSpread,DoorMaster,5.335000,D,S,72267.000000
Tue Jul 25 13:46:51 2023,25-Jul-2023,164655,47 0.697400 N,062 0.157500 W,2.3,58.6,A,DoorSpread,DoorMaster,5.335000,D,S,72267.000000
Tue Jul 25 13:46:55 2023,25-Jul-2023,164656,47 0.697500 N,062 0.156800 W,2.2,59.0,A,Primary,Headline,24.285714,D,S,101242.000000
Tue Jul 25 13:46:57 2023,25-Jul-2023,164657,47 0.697600 N,062 0.156200 W,2.2,59.3,A,DoorSpread,DoorMaster,5.710000,D,S,78711.000000
Tue Jul 25 13:46:57 2023,25-Jul-2023,164658,47 0.697900 N,062 0.155300 W,2.2,59.2,A,DoorSpread,DoorMaster,5.710000,D,S,78711.000000
Tue Jul 25 13:46:57 2023,25-Jul-2023,164659,47 0.698200 N,062 0.154600 W,2.2,58.9,A,DoorSpread,DoorMaster,5.710000,D,S,78711.000000
Tue Jul 25 13:46:57 2023,25-Jul-2023,164700,47 0.698500 N,062 0.153900 W,2.2,58.7,A,DoorSpread,DoorMaster,5.710000,D,S,78711.000000
Tue Jul 25 13:47:00 2023,25-Jul-2023,164701,47 0.698800 N,062 0.153000 W,2.2,58.6,A,Primary,Headline,10.755102,D,S,92569.000000
Tue Jul 25 13:47:00 2023,25-Jul-2023,164702,47 0.699100 N,062 0.152100 W,2.2,58.4,A,Primary,Headline,10.755102,D,S,92569.000000
Tue Jul 25 13:47:03 2023,25-Jul-2023,164703,47 0.699400 N,062 0.151400 W,2.2,57.9,A,DoorSpread,DoorMaster,6.060000,D,S,225771.000000
Tue Jul 25 13:47:03 2023,25-Jul-2023,164704,47 0.699600 N,062 0.150700 W,2.2,57.6,A,DoorSpread,DoorMaster,6.060000,D,S,225771.000000
Tue Jul 25 13:47:05 2023,25-Jul-2023,164705,47 0.699900 N,062 0.150000 W,2.1,57.3,A,Depth,Depth,49.351852,D,S,85898.000000
Tue Jul 25 13:47:05 2023,25-Jul-2023,164706,47 0.700200 N,062 0.149300 W,2.2,57.5,A,Depth,Depth,49.351852,D,S,85898.000000
Tue Jul 25 13:47:06 2023,25-Jul-2023,164707,47 0.700400 N,062 0.148500 W,2.2,57.9,A,Primary,Headline,54.122449,D,S,131893.000000
Tue Jul 25 13:47:08 2023,25-Jul-2023,164708,47 0.700600 N,062 0.147800 W,2.1,58.3,A,DoorSpread,DoorMaster,5.535000,D,P,1181.000000
Tue Jul 25 13:47:08 2023,25-Jul-2023,164709,47 0.700900 N,062 0.147200 W,2.1,58.5,A,DoorSpread,DoorMaster,5.535000,D,S,140097.000000
Tue Jul 25 13:47:08 2023,25-Jul-2023,164710,47 0.701200 N,062 0.146600 W,2.1,58.7,A,DoorSpread,DoorMaster,5.535000,D,S,140097.000000
Tue Jul 25 13:47:08 2023,25-Jul-2023,164711,47 0.701500 N,062 0.145800 W,2.1,58.9,A,DoorSpread,DoorMaster,5.535000,D,S,140097.000000
Tue Jul 25 13:47:12 2023,25-Jul-2023,164712,47 0.701800 N,062 0.145100 W,2.1,59.1,A,Primary,Headline,16.204082,D,S,459120.000000
Tue Jul 25 13:47:12 2023,25-Jul-2023,164713,47 0.702000 N,062 0.144400 W,2.1,59.6,A,Primary,Headline,16.204082,D,S,459120.000000
Tue Jul 25 13:47:14 2023,25-Jul-2023,164714,47 0.702300 N,062 0.143500 W,2.1,60.1,A,DoorSpread,DoorMaster,5.440000,D,S,141878.000000
Tue Jul 25 13:47:14 2023,25-Jul-2023,164715,47 0.702500 N,062 0.142700 W,2.1,60.5,A,DoorSpread,DoorMaster,5.440000,D,S,141878.000000
Tue Jul 25 13:47:14 2023,25-Jul-2023,164716,47 0.702800 N,062 0.142100 W,2.1,60.8,A,DoorSpread,DoorMaster,5.440000,D,S,141878.000000
Tue Jul 25 13:47:17 2023,25-Jul-2023,164717,47 0.703100 N,062 0.141400 W,2.2,61.1,A,Primary,Headline,26.285714,D,P,1753.000000
Tue Jul 25 13:47:17 2023,25-Jul-2023,164718,47 0.703400 N,062 0.140500 W,2.2,61.5,A,Primary,Headline,26.387755,D,S,479498.000000
Tue Jul 25 13:47:19 2023,25-Jul-2023,164719,47 0.703500 N,062 0.139600 W,2.2,61.6,A,DoorSpread,DoorMaster,5.250000,D,P,475.000000
Tue Jul 25 13:47:19 2023,25-Jul-2023,164720,47 0.703700 N,062 0.138800 W,2.2,61.7,A,DoorSpread,DoorMaster,5.575000,D,S,313278.000000
Tue Jul 25 13:47:19 2023,25-Jul-2023,164721,47 0.703900 N,062 0.138000 W,2.2,61.7,A,DoorSpread,DoorMaster,5.575000,D,S,313278.000000
Tue Jul 25 13:47:19 2023,25-Jul-2023,164722,47 0.704100 N,062 0.137000 W,2.2,61.8,A,DoorSpread,DoorMaster,5.575000,D,S,313278.000000
Tue Jul 25 13:47:23 2023,25-Jul-2023,164723,47 0.704200 N,062 0.136100 W,2.2,61.9,A,Primary,Headline,49.142857,D,S,208645.000000
Tue Jul 25 13:47:23 2023,25-Jul-2023,164724,47 0.704400 N,062 0.135100 W,2.2,62.1,A,Primary,Headline,49.142857,D,S,208645.000000
Tue Jul 25 13:47:25 2023,25-Jul-2023,164725,47 0.704600 N,062 0.134400 W,2.2,62.2,A,DoorSpread,DoorMaster,5.840000,D,S,92191.000000
Tue Jul 25 13:47:26 2023,25-Jul-2023,164726,47 0.704900 N,062 0.133800 W,2.2,61.8,A,Depth,Depth,49.907407,D,S,296101.000000
Tue Jul 25 13:47:26 2023,25-Jul-2023,164727,47 0.705300 N,062 0.133100 W,2.2,61.1,A,Depth,Depth,49.907407,D,S,296101.000000
Tue Jul 25 13:47:26 2023,25-Jul-2023,164728,47 0.705600 N,062 0.132300 W,2.2,60.5,A,Depth,Depth,49.907407,D,S,296101.000000
Tue Jul 25 13:47:29 2023,25-Jul-2023,164729,47 0.705900 N,062 0.131400 W,2.2,60.1,A,Primary,Headline,41.857143,D,S,289813.000000
Tue Jul 25 13:47:29 2023,25-Jul-2023,164730,47 0.706300 N,062 0.130600 W,2.2,59.6,A,Primary,Headline,41.857143,D,S,289813.000000
Tue Jul 25 13:47:30 2023,25-Jul-2023,164731,47 0.706600 N,062 0.129900 W,2.2,59.2,A,DoorSpread,DoorMaster,6.285000,D,S,123024.000000
Tue Jul 25 13:47:30 2023,25-Jul-2023,164732,47 0.706900 N,062 0.129000 W,2.2,59.1,A,DoorSpread,DoorMaster,6.285000,D,S,123024.000000
Tue Jul 25 13:47:30 2023,25-Jul-2023,164733,47 0.707100 N,062 0.128100 W,2.2,59.3,A,DoorSpread,DoorMaster,6.285000,D,S,123024.000000
Tue Jul 25 13:47:33 2023,25-Jul-2023,164734,47 0.707500 N,062 0.127200 W,2.2,59.4,A,Depth,Depth,51.296296,D,S,75264.000000
Tue Jul 25 13:47:34 2023,25-Jul-2023,164735,47 0.707900 N,062 0.126500 W,2.3,59.3,A,Primary,Headline,39.081633,D,S,130520.000000
Tue Jul 25 13:47:36 2023,25-Jul-2023,164736,47 0.708400 N,062 0.125700 W,2.3,58.9,A,DoorSpread,DoorMaster,6.675000,D,S,143835.000000
Tue Jul 25 13:47:36 2023,25-Jul-2023,164737,47 0.708700 N,062 0.124900 W,2.2,58.7,A,DoorSpread,DoorMaster,6.675000,D,S,143835.000000
Tue Jul 25 13:47:36 2023,25-Jul-2023,164738,47 0.708900 N,062 0.124100 W,2.3,58.8,A,DoorSpread,DoorMaster,6.675000,D,S,143835.000000
Tue Jul 25 13:47:36 2023,25-Jul-2023,164739,47 0.709200 N,062 0.123100 W,2.3,59.0,A,DoorSpread,DoorMaster,6.675000,D,S,143835.000000
Tue Jul 25 13:47:40 2023,25-Jul-2023,164740,47 0.709500 N,062 0.122200 W,2.3,59.4,A,Primary,Headline,53.795918,D,S,306745.000000
Tue Jul 25 13:47:40 2023,25-Jul-2023,164741,47 0.709700 N,062 0.121300 W,2.2,59.8,A,Depth,Depth,56.851852,D,S,208746.000000
Tue Jul 25 13:47:41 2023,25-Jul-2023,164742,47 0.710000 N,062 0.120500 W,2.2,60.1,A,DoorSpread,DoorMaster,6.860000,D,S,138281.000000
Tue Jul 25 13:47:41 2023,25-Jul-2023,164743,47 0.710300 N,062 0.119800 W,2.2,60.3,A,DoorSpread,DoorMaster,6.860000,D,S,138281.000000
Tue Jul 25 13:47:41 2023,25-Jul-2023,164744,47 0.710500 N,062 0.118900 W,2.2,60.8,A,DoorSpread,DoorMaster,6.860000,D,S,138281.000000
Tue Jul 25 13:47:41 2023,25-Jul-2023,164745,47 0.710800 N,062 0.118000 W,2.2,61.2,A,DoorSpread,DoorMaster,6.860000,D,S,138281.000000
Tue Jul 25 13:47:46 2023,25-Jul-2023,164746,47 0.711100 N,062 0.117100 W,2.2,61.2,A,Primary,Headline,26.346939,D,S,115203.000000
Tue Jul 25 13:47:46 2023,25-Jul-2023,164747,47 0.711500 N,062 0.116200 W,2.3,61.0,A,Primary,Headline,26.346939,D,S,115203.000000
Tue Jul 25 13:47:47 2023,25-Jul-2023,164748,47 0.711900 N,062 0.115200 W,2.4,60.7,A,DoorSpread,DoorMaster,7.185000,D,S,154535.000000
Tue Jul 25 13:47:47 2023,25-Jul-2023,164749,47 0.712200 N,062 0.114200 W,2.4,60.8,A,DoorSpread,DoorMaster,7.185000,D,S,154535.000000
Tue Jul 25 13:47:47 2023,25-Jul-2023,164750,47 0.712600 N,062 0.113100 W,2.5,60.8,A,DoorSpread,DoorMaster,7.185000,D,S,154535.000000
Tue Jul 25 13:47:47 2023,25-Jul-2023,164751,47 0.712900 N,062 0.112200 W,2.4,60.5,A,DoorSpread,DoorMaster,7.185000,D,S,154535.000000
Tue Jul 25 13:47:47 2023,25-Jul-2023,164752,47 0.713300 N,062 0.111400 W,2.4,60.1,A,DoorSpread,DoorMaster,7.185000,D,S,154535.000000
Tue Jul 25 13:47:52 2023,25-Jul-2023,164753,47 0.713700 N,062 0.110600 W,2.4,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,88190.000000
Tue Jul 25 13:47:52 2023,25-Jul-2023,164754,47 0.714000 N,062 0.109900 W,2.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,88190.000000
Tue Jul 25 13:47:52 2023,25-Jul-2023,164755,47 0.714300 N,062 0.109000 W,2.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,88190.000000
Tue Jul 25 13:47:52 2023,25-Jul-2023,164756,47 0.714600 N,062 0.108200 W,2.3,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,88190.000000
Tue Jul 25 13:47:52 2023,25-Jul-2023,164757,47 0.714900 N,062 0.107300 W,2.3,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,88190.000000
Tue Jul 25 13:47:58 2023,25-Jul-2023,164758,47 0.715200 N,062 0.106500 W,2.3,59.8,A,DoorSpread,DoorMaster,6.845000,D,S,364930.000000
Tue Jul 25 13:47:58 2023,25-Jul-2023,164759,47 0.715500 N,062 0.105700 W,2.3,59.8,A,DoorSpread,DoorMaster,6.845000,D,S,364930.000000
Tue Jul 25 13:47:58 2023,25-Jul-2023,164800,47 0.715800 N,062 0.104900 W,2.3,59.8,A,DoorSpread,DoorMaster,6.845000,D,S,364930.000000
Tue Jul 25 13:47:58 2023,25-Jul-2023,164801,47 0.716200 N,062 0.104000 W,2.3,59.8,A,DoorSpread,DoorMaster,6.845000,D,S,364930.000000
Tue Jul 25 13:47:58 2023,25-Jul-2023,164802,47 0.716500 N,062 0.103200 W,2.3,60.2,A,DoorSpread,DoorMaster,6.845000,D,S,364930.000000
Tue Jul 25 13:47:58 2023,25-Jul-2023,164803,47 0.716700 N,062 0.102400 W,2.2,60.5,A,DoorSpread,DoorMaster,6.845000,D,S,364930.000000
Tue Jul 25 13:48:03 2023,25-Jul-2023,164804,47 0.717100 N,062 0.101700 W,2.3,60.5,A,DoorSpread,DoorMaster,7.165000,D,S,92499.000000
Tue Jul 25 13:48:03 2023,25-Jul-2023,164805,47 0.717500 N,062 0.100800 W,2.3,60.4,A,DoorSpread,DoorMaster,7.165000,D,S,92499.000000
Tue Jul 25 13:48:03 2023,25-Jul-2023,164806,47 0.717800 N,062 0.100100 W,2.3,60.1,A,DoorSpread,DoorMaster,7.165000,D,S,92499.000000
Tue Jul 25 13:48:03 2023,25-Jul-2023,164807,47 0.718200 N,062 0.099400 W,2.3,59.9,A,DoorSpread,DoorMaster,7.165000,D,S,92499.000000
Tue Jul 25 13:48:03 2023,25-Jul-2023,164808,47 0.718500 N,062 0.098700 W,2.3,59.8,A,DoorSpread,DoorMaster,7.165000,D,S,92499.000000
Tue Jul 25 13:48:03 2023,25-Jul-2023,164809,47 0.718900 N,062 0.097900 W,2.3,59.7,A,DoorSpread,DoorMaster,7.165000,D,S,92499.000000
Tue Jul 25 13:48:09 2023,25-Jul-2023,164810,47 0.719100 N,062 0.097200 W,2.3,59.9,A,DoorSpread,DoorMaster,7.400000,D,S,150995.000000
Tue Jul 25 13:48:09 2023,25-Jul-2023,164811,47 0.719300 N,062 0.096300 W,2.3,60.3,A,DoorSpread,DoorMaster,7.400000,D,S,150995.000000
Tue Jul 25 13:48:09 2023,25-Jul-2023,164812,47 0.719600 N,062 0.095400 W,2.4,60.7,A,DoorSpread,DoorMaster,7.400000,D,S,150995.000000
Tue Jul 25 13:48:09 2023,25-Jul-2023,164813,47 0.720000 N,062 0.094400 W,2.4,60.9,A,DoorSpread,DoorMaster,7.400000,D,S,150995.000000
Tue Jul 25 13:48:09 2023,25-Jul-2023,164814,47 0.720300 N,062 0.093600 W,2.4,60.9,A,DoorSpread,DoorMaster,7.400000,D,S,150995.000000
Tue Jul 25 13:48:15 2023,25-Jul-2023,164815,47 0.720600 N,062 0.092700 W,2.4,61.1,A,DoorSpread,DoorMaster,7.665000,D,S,108369.000000
Tue Jul 25 13:48:15 2023,25-Jul-2023,164816,47 0.720800 N,062 0.091800 W,2.4,61.3,A,DoorSpread,DoorMaster,7.665000,D,S,108369.000000
Tue Jul 25 13:48:15 2023,25-Jul-2023,164817,47 0.721100 N,062 0.090900 W,2.4,61.1,A,DoorSpread,DoorMaster,7.665000,D,S,108369.000000
Tue Jul 25 13:48:15 2023,25-Jul-2023,164818,47 0.721500 N,062 0.090100 W,2.5,60.9,A,DoorSpread,DoorMaster,7.665000,D,S,108369.000000
Tue Jul 25 13:48:15 2023,25-Jul-2023,164819,47 0.721800 N,062 0.089200 W,2.5,61.0,A,DoorSpread,DoorMaster,7.665000,D,S,108369.000000
Tue Jul 25 13:48:15 2023,25-Jul-2023,164820,47 0.722200 N,062 0.088200 W,2.4,61.0,A,DoorSpread,DoorMaster,7.665000,D,S,108369.000000
Tue Jul 25 13:48:20 2023,25-Jul-2023,164821,47 0.722500 N,062 0.087400 W,2.4,60.9,A,DoorSpread,DoorMaster,7.790000,D,S,127617.000000
Tue Jul 25 13:48:20 2023,25-Jul-2023,164822,47 0.722800 N,062 0.086500 W,2.4,60.9,A,DoorSpread,DoorMaster,7.790000,D,S,127617.000000
Tue Jul 25 13:48:20 2023,25-Jul-2023,164823,47 0.723100 N,062 0.085700 W,2.3,60.7,A,DoorSpread,DoorMaster,7.790000,D,S,127617.000000
Tue Jul 25 13:48:20 2023,25-Jul-2023,164824,47 0.723400 N,062 0.085000 W,2.3,60.5,A,DoorSpread,DoorMaster,7.790000,D,S,127617.000000
Tue Jul 25 13:48:20 2023,25-Jul-2023,164825,47 0.723700 N,062 0.084200 W,2.3,60.3,A,DoorSpread,DoorMaster,7.790000,D,S,127617.000000
Tue Jul 25 13:48:25 2023,25-Jul-2023,164826,47 0.724000 N,062 0.083500 W,2.3,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,125176.000000
Tue Jul 25 13:48:25 2023,25-Jul-2023,164827,47 0.724300 N,062 0.082800 W,2.3,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,125176.000000
Tue Jul 25 13:48:25 2023,25-Jul-2023,164828,47 0.724600 N,062 0.082300 W,2.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,125176.000000
Tue Jul 25 13:48:25 2023,25-Jul-2023,164829,47 0.724700 N,062 0.081600 W,2.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,125176.000000
Tue Jul 25 13:48:25 2023,25-Jul-2023,164830,47 0.725000 N,062 0.080900 W,2.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,125176.000000
Tue Jul 25 13:48:31 2023,25-Jul-2023,164831,47 0.725200 N,062 0.080100 W,2.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,199571.000000
Tue Jul 25 13:48:31 2023,25-Jul-2023,164832,47 0.725400 N,062 0.079300 W,2.2,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,199571.000000
Tue Jul 25 13:48:31 2023,25-Jul-2023,164833,47 0.725600 N,062 0.078500 W,2.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,199571.000000
Tue Jul 25 13:48:31 2023,25-Jul-2023,164834,47 0.725800 N,062 0.077700 W,2.2,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,199571.000000
Tue Jul 25 13:48:31 2023,25-Jul-2023,164835,47 0.726000 N,062 0.076800 W,2.2,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,199571.000000
Tue Jul 25 13:48:36 2023,25-Jul-2023,164836,47 0.726300 N,062 0.075900 W,2.2,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,152843.000000
Tue Jul 25 13:48:36 2023,25-Jul-2023,164837,47 0.726500 N,062 0.075000 W,2.3,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,152843.000000
Tue Jul 25 13:48:36 2023,25-Jul-2023,164838,47 0.726900 N,062 0.074000 W,2.3,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,152843.000000
Tue Jul 25 13:48:36 2023,25-Jul-2023,164839,47 0.727100 N,062 0.073300 W,2.3,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,152843.000000
Tue Jul 25 13:48:36 2023,25-Jul-2023,164840,47 0.727400 N,062 0.072400 W,2.4,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,152843.000000
Tue Jul 25 13:48:36 2023,25-Jul-2023,164841,47 0.727800 N,062 0.071400 W,2.4,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,152843.000000
Tue Jul 25 13:48:41 2023,25-Jul-2023,164842,47 0.728200 N,062 0.070500 W,2.4,59.5,A,DoorSpread,DoorMaster,8.015000,D,S,64926.000000
Tue Jul 25 13:48:41 2023,25-Jul-2023,164843,47 0.728500 N,062 0.069600 W,2.5,59.5,A,DoorSpread,DoorMaster,8.015000,D,S,64926.000000
Tue Jul 25 13:48:41 2023,25-Jul-2023,164844,47 0.728800 N,062 0.068600 W,2.5,59.4,A,DoorSpread,DoorMaster,8.015000,D,S,64926.000000
Tue Jul 25 13:48:41 2023,25-Jul-2023,164845,47 0.729200 N,062 0.067800 W,2.5,59.3,A,DoorSpread,DoorMaster,8.015000,D,S,64926.000000
Tue Jul 25 13:48:41 2023,25-Jul-2023,164846,47 0.729500 N,062 0.067000 W,2.5,59.3,A,DoorSpread,DoorMaster,8.015000,D,S,64926.000000
Tue Jul 25 13:48:46 2023,25-Jul-2023,164847,47 0.729800 N,062 0.066100 W,2.5,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,230886.000000
Tue Jul 25 13:48:46 2023,25-Jul-2023,164848,47 0.730000 N,062 0.065300 W,2.4,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,230886.000000
Tue Jul 25 13:48:46 2023,25-Jul-2023,164849,47 0.730300 N,062 0.064400 W,2.4,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,230886.000000
Tue Jul 25 13:48:46 2023,25-Jul-2023,164850,47 0.730600 N,062 0.063500 W,2.4,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,230886.000000
Tue Jul 25 13:48:46 2023,25-Jul-2023,164851,47 0.730900 N,062 0.062900 W,2.3,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,230886.000000
Tue Jul 25 13:48:46 2023,25-Jul-2023,164852,47 0.731200 N,062 0.062200 W,2.3,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,230886.000000
Tue Jul 25 13:48:52 2023,25-Jul-2023,164853,47 0.731400 N,062 0.061600 W,2.2,61.6,A,DoorSpread,DoorMaster,8.900000,D,S,123286.000000
Tue Jul 25 13:48:52 2023,25-Jul-2023,164854,47 0.731700 N,062 0.060900 W,2.2,62.0,A,DoorSpread,DoorMaster,8.900000,D,S,123286.000000
Tue Jul 25 13:48:52 2023,25-Jul-2023,164855,47 0.732000 N,062 0.060200 W,2.2,62.3,A,DoorSpread,DoorMaster,8.900000,D,S,123286.000000
Tue Jul 25 13:48:52 2023,25-Jul-2023,164856,47 0.732300 N,062 0.059400 W,2.2,62.5,A,DoorSpread,DoorMaster,8.900000,D,S,123286.000000
Tue Jul 25 13:48:52 2023,25-Jul-2023,164857,47 0.732500 N,062 0.058600 W,2.2,62.9,A,DoorSpread,DoorMaster,8.900000,D,S,123286.000000
Tue Jul 25 13:48:58 2023,25-Jul-2023,164858,47 0.732700 N,062 0.057700 W,2.2,63.2,A,DoorSpread,DoorMaster,10.425000,D,S,258218.000000
Tue Jul 25 13:48:58 2023,25-Jul-2023,164859,47 0.733000 N,062 0.056800 W,2.3,63.4,A,DoorSpread,DoorMaster,10.425000,D,S,258218.000000
Tue Jul 25 13:48:58 2023,25-Jul-2023,164900,47 0.733300 N,062 0.056000 W,2.2,63.5,A,DoorSpread,DoorMaster,10.425000,D,S,258218.000000
Tue Jul 25 13:48:58 2023,25-Jul-2023,164901,47 0.733500 N,062 0.055100 W,2.3,63.6,A,DoorSpread,DoorMaster,10.425000,D,S,258218.000000
Tue Jul 25 13:48:58 2023,25-Jul-2023,164902,47 0.733700 N,062 0.054100 W,2.3,63.9,A,DoorSpread,DoorMaster,10.425000,D,S,258218.000000
Tue Jul 25 13:49:03 2023,25-Jul-2023,164903,47 0.733800 N,062 0.053000 W,2.3,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,663581.000000
Tue Jul 25 13:49:03 2023,25-Jul-2023,164904,47 0.734100 N,062 0.052100 W,2.3,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,663581.000000
