Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 06:13:13 2023,29-Aug-2023,091315,47 15.914600 N,060 52.418500 W,5.6,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,130139.000000
Tue Aug 29 06:13:13 2023,29-Aug-2023,091316,47 15.915400 N,060 52.416700 W,5.5,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,130139.000000
Tue Aug 29 06:13:13 2023,29-Aug-2023,091317,47 15.916100 N,060 52.414800 W,5.6,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,130139.000000
Tue Aug 29 06:13:13 2023,29-Aug-2023,091318,47 15.916700 N,060 52.412800 W,5.5,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,130139.000000
Tue Aug 29 06:13:18 2023,29-Aug-2023,091319,47 15.917500 N,060 52.411000 W,5.6,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,126071.000000
Tue Aug 29 06:13:18 2023,29-Aug-2023,091320,47 15.918400 N,060 52.409200 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,126071.000000
Tue Aug 29 06:13:18 2023,29-Aug-2023,091321,47 15.919200 N,060 52.407300 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,126071.000000
Tue Aug 29 06:13:18 2023,29-Aug-2023,091322,47 15.920000 N,060 52.405500 W,5.5,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,126071.000000
Tue Aug 29 06:13:18 2023,29-Aug-2023,091323,47 15.920800 N,060 52.403700 W,5.5,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,126071.000000
Tue Aug 29 06:13:23 2023,29-Aug-2023,091324,47 15.921600 N,060 52.401800 W,5.5,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,167091.000000
Tue Aug 29 06:13:23 2023,29-Aug-2023,091325,47 15.922500 N,060 52.399800 W,5.5,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,167091.000000
Tue Aug 29 06:13:23 2023,29-Aug-2023,091326,47 15.923500 N,060 52.397900 W,5.5,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,167091.000000
Tue Aug 29 06:13:23 2023,29-Aug-2023,091327,47 15.924300 N,060 52.396000 W,5.6,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,167091.000000
Tue Aug 29 06:13:23 2023,29-Aug-2023,091328,47 15.925000 N,060 52.393900 W,5.6,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,167091.000000
Tue Aug 29 06:13:28 2023,29-Aug-2023,091329,47 15.925700 N,060 52.391800 W,5.6,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,189554.000000
Tue Aug 29 06:13:28 2023,29-Aug-2023,091330,47 15.926400 N,060 52.389900 W,5.5,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,189554.000000
Tue Aug 29 06:13:28 2023,29-Aug-2023,091331,47 15.927200 N,060 52.388100 W,5.5,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,189554.000000
Tue Aug 29 06:13:28 2023,29-Aug-2023,091332,47 15.928100 N,060 52.386100 W,5.5,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,189554.000000
Tue Aug 29 06:13:28 2023,29-Aug-2023,091333,47 15.929000 N,060 52.384100 W,5.6,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,189554.000000
Tue Aug 29 06:13:33 2023,29-Aug-2023,091334,47 15.929800 N,060 52.382100 W,5.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,195175.000000
Tue Aug 29 06:13:33 2023,29-Aug-2023,091335,47 15.930600 N,060 52.380200 W,5.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,195175.000000
Tue Aug 29 06:13:33 2023,29-Aug-2023,091336,47 15.931500 N,060 52.378400 W,5.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,195175.000000
Tue Aug 29 06:13:33 2023,29-Aug-2023,091337,47 15.932300 N,060 52.376600 W,5.5,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,195175.000000
Tue Aug 29 06:13:33 2023,29-Aug-2023,091338,47 15.933100 N,060 52.374800 W,5.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,195175.000000
Tue Aug 29 06:13:38 2023,29-Aug-2023,091339,47 15.933900 N,060 52.373000 W,5.5,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,237342.000000
Tue Aug 29 06:13:38 2023,29-Aug-2023,091340,47 15.934700 N,060 52.371100 W,5.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,237342.000000
Tue Aug 29 06:13:38 2023,29-Aug-2023,091341,47 15.935500 N,060 52.369100 W,5.5,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,237342.000000
Tue Aug 29 06:13:38 2023,29-Aug-2023,091342,47 15.936300 N,060 52.367200 W,5.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,237342.000000
Tue Aug 29 06:13:38 2023,29-Aug-2023,091343,47 15.937200 N,060 52.365400 W,5.5,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,237342.000000
Tue Aug 29 06:13:43 2023,29-Aug-2023,091344,47 15.938000 N,060 52.363500 W,5.5,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,210197.000000
Tue Aug 29 06:13:43 2023,29-Aug-2023,091345,47 15.938800 N,060 52.361500 W,5.5,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,210197.000000
Tue Aug 29 06:13:43 2023,29-Aug-2023,091346,47 15.939600 N,060 52.359600 W,5.5,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,210197.000000
Tue Aug 29 06:13:43 2023,29-Aug-2023,091347,47 15.940400 N,060 52.357600 W,5.5,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,210197.000000
Tue Aug 29 06:13:43 2023,29-Aug-2023,091348,47 15.941300 N,060 52.355700 W,5.5,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,210197.000000
Tue Aug 29 06:13:48 2023,29-Aug-2023,091349,47 15.942100 N,060 52.353800 W,5.5,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,205372.000000
Tue Aug 29 06:13:48 2023,29-Aug-2023,091350,47 15.943000 N,060 52.351700 W,5.6,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,205372.000000
Tue Aug 29 06:13:48 2023,29-Aug-2023,091351,47 15.943900 N,060 52.349700 W,5.6,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,205372.000000
Tue Aug 29 06:13:48 2023,29-Aug-2023,091352,47 15.944900 N,060 52.347600 W,5.6,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,205372.000000
Tue Aug 29 06:13:48 2023,29-Aug-2023,091353,47 15.945700 N,060 52.345600 W,5.6,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,205372.000000
Tue Aug 29 06:13:53 2023,29-Aug-2023,091354,47 15.946600 N,060 52.343800 W,5.6,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,89460.000000
Tue Aug 29 06:13:53 2023,29-Aug-2023,091355,47 15.947400 N,060 52.342000 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,89460.000000
Tue Aug 29 06:13:53 2023,29-Aug-2023,091356,47 15.948300 N,060 52.340100 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,89460.000000
Tue Aug 29 06:13:53 2023,29-Aug-2023,091357,47 15.949200 N,060 52.338000 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,89460.000000
Tue Aug 29 06:13:53 2023,29-Aug-2023,091358,47 15.950000 N,060 52.336100 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,89460.000000
Tue Aug 29 06:13:58 2023,29-Aug-2023,091359,47 15.950900 N,060 52.334300 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,250701.000000
Tue Aug 29 06:13:58 2023,29-Aug-2023,091400,47 15.951700 N,060 52.332400 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,250701.000000
Tue Aug 29 06:13:58 2023,29-Aug-2023,091401,47 15.952500 N,060 52.330600 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,250701.000000
Tue Aug 29 06:13:58 2023,29-Aug-2023,091402,47 15.953200 N,060 52.328700 W,5.6,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,250701.000000
Tue Aug 29 06:13:58 2023,29-Aug-2023,091403,47 15.954100 N,060 52.326600 W,5.7,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,250701.000000
Tue Aug 29 06:14:03 2023,29-Aug-2023,091404,47 15.955100 N,060 52.324600 W,5.7,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,92954.000000
Tue Aug 29 06:14:03 2023,29-Aug-2023,091405,47 15.956000 N,060 52.322800 W,5.6,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,92954.000000
Tue Aug 29 06:14:03 2023,29-Aug-2023,091406,47 15.956800 N,060 52.321000 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,92954.000000
Tue Aug 29 06:14:03 2023,29-Aug-2023,091407,47 15.957600 N,060 52.319100 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,92954.000000
Tue Aug 29 06:14:03 2023,29-Aug-2023,091408,47 15.958300 N,060 52.317200 W,5.6,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,92954.000000
Tue Aug 29 06:14:08 2023,29-Aug-2023,091409,47 15.959000 N,060 52.315400 W,5.6,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,51247.000000
Tue Aug 29 06:14:08 2023,29-Aug-2023,091410,47 15.959900 N,060 52.313700 W,5.6,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,51247.000000
Tue Aug 29 06:14:08 2023,29-Aug-2023,091411,47 15.960700 N,060 52.311900 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,51247.000000
Tue Aug 29 06:14:08 2023,29-Aug-2023,091412,47 15.961500 N,060 52.310200 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,51247.000000
Tue Aug 29 06:14:08 2023,29-Aug-2023,091413,47 15.962200 N,060 52.308500 W,5.7,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,51247.000000
Tue Aug 29 06:14:13 2023,29-Aug-2023,091414,47 15.963000 N,060 52.306800 W,5.7,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,79407.000000
Tue Aug 29 06:14:13 2023,29-Aug-2023,091415,47 15.963700 N,060 52.304900 W,5.7,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,79407.000000
Tue Aug 29 06:14:13 2023,29-Aug-2023,091416,47 15.964400 N,060 52.303000 W,5.6,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,79407.000000
Tue Aug 29 06:14:13 2023,29-Aug-2023,091417,47 15.965100 N,060 52.301100 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,79407.000000
Tue Aug 29 06:14:13 2023,29-Aug-2023,091418,47 15.966100 N,060 52.299500 W,5.6,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,79407.000000
Tue Aug 29 06:14:18 2023,29-Aug-2023,091419,47 15.967000 N,060 52.297800 W,5.6,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,177487.000000
Tue Aug 29 06:14:18 2023,29-Aug-2023,091420,47 15.968000 N,060 52.296100 W,5.7,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,177487.000000
Tue Aug 29 06:14:18 2023,29-Aug-2023,091421,47 15.968900 N,060 52.294000 W,5.7,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,177487.000000
Tue Aug 29 06:14:18 2023,29-Aug-2023,091422,47 15.969800 N,060 52.292100 W,5.7,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,177487.000000
Tue Aug 29 06:14:18 2023,29-Aug-2023,091423,47 15.970800 N,060 52.290600 W,5.6,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,177487.000000
Tue Aug 29 06:14:23 2023,29-Aug-2023,091424,47 15.971800 N,060 52.289000 W,5.6,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,84881.000000
Tue Aug 29 06:14:23 2023,29-Aug-2023,091425,47 15.972700 N,060 52.287400 W,5.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,84881.000000
Tue Aug 29 06:14:23 2023,29-Aug-2023,091426,47 15.973700 N,060 52.285600 W,5.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,84881.000000
Tue Aug 29 06:14:23 2023,29-Aug-2023,091427,47 15.974700 N,060 52.283700 W,5.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,84881.000000
Tue Aug 29 06:14:23 2023,29-Aug-2023,091428,47 15.975600 N,060 52.281900 W,5.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,84881.000000
Tue Aug 29 06:14:28 2023,29-Aug-2023,091429,47 15.976600 N,060 52.280100 W,5.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,93319.000000
Tue Aug 29 06:14:28 2023,29-Aug-2023,091430,47 15.977600 N,060 52.278400 W,5.5,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,93319.000000
Tue Aug 29 06:14:28 2023,29-Aug-2023,091431,47 15.978500 N,060 52.276600 W,5.4,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,93319.000000
Tue Aug 29 06:14:28 2023,29-Aug-2023,091432,47 15.979400 N,060 52.274700 W,5.5,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,93319.000000
Tue Aug 29 06:14:28 2023,29-Aug-2023,091433,47 15.980300 N,060 52.272800 W,5.5,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,93319.000000
Tue Aug 29 06:14:33 2023,29-Aug-2023,091434,47 15.981200 N,060 52.271100 W,5.5,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,78889.000000
Tue Aug 29 06:14:33 2023,29-Aug-2023,091435,47 15.982000 N,060 52.269200 W,5.5,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,78889.000000
Tue Aug 29 06:14:33 2023,29-Aug-2023,091436,47 15.983000 N,060 52.267400 W,5.5,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,78889.000000
Tue Aug 29 06:14:33 2023,29-Aug-2023,091437,47 15.984000 N,060 52.265500 W,5.5,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,78889.000000
Tue Aug 29 06:14:33 2023,29-Aug-2023,091438,47 15.984900 N,060 52.263600 W,5.5,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,78889.000000
Tue Aug 29 06:14:38 2023,29-Aug-2023,091439,47 15.985800 N,060 52.261800 W,5.5,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,78404.000000
Tue Aug 29 06:14:38 2023,29-Aug-2023,091440,47 15.986700 N,060 52.259900 W,5.5,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,78404.000000
Tue Aug 29 06:14:38 2023,29-Aug-2023,091441,47 15.987600 N,060 52.258000 W,5.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,78404.000000
Tue Aug 29 06:14:38 2023,29-Aug-2023,091442,47 15.988600 N,060 52.256100 W,5.6,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,78404.000000
Tue Aug 29 06:14:38 2023,29-Aug-2023,091443,47 15.989500 N,060 52.254300 W,5.5,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,78404.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091444,47 15.990300 N,060 52.252400 W,5.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091445,47 15.991100 N,060 52.250600 W,5.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091446,47 15.992000 N,060 52.248900 W,5.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091447,47 15.992800 N,060 52.247200 W,5.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091448,47 15.993700 N,060 52.245500 W,5.4,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091449,47 15.994500 N,060 52.243600 W,5.4,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091450,47 15.995300 N,060 52.241800 W,5.4,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091451,47 15.996100 N,060 52.239800 W,5.4,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091452,47 15.996900 N,060 52.238000 W,5.4,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091453,47 15.997800 N,060 52.236100 W,5.5,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091454,47 15.998600 N,060 52.234100 W,5.5,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091455,47 15.999300 N,060 52.232300 W,5.4,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091456,47 16.000000 N,060 52.230600 W,5.4,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091457,47 16.000700 N,060 52.228800 W,5.4,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:43 2023,29-Aug-2023,091458,47 16.001400 N,060 52.226900 W,5.4,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,78866.000000
Tue Aug 29 06:14:57 2023,29-Aug-2023,091459,47 16.002100 N,060 52.225000 W,5.4,56.1,A,Primary,Headline,1.428571,D,S,42041.000000
Tue Aug 29 06:14:57 2023,29-Aug-2023,091500,47 16.002900 N,060 52.223100 W,5.4,56.1,A,Primary,Headline,1.428571,D,S,42041.000000
Tue Aug 29 06:14:57 2023,29-Aug-2023,091501,47 16.003700 N,060 52.221200 W,5.4,56.2,A,Primary,Headline,1.428571,D,S,42041.000000
Tue Aug 29 06:14:57 2023,29-Aug-2023,091502,47 16.004400 N,060 52.219300 W,5.4,56.3,A,Primary,Headline,1.428571,D,S,42041.000000
Tue Aug 29 06:15:02 2023,29-Aug-2023,091503,47 16.005200 N,060 52.217300 W,5.4,56.3,A,Primary,Headline,2.734694,D,S,25393.000000
Tue Aug 29 06:15:03 2023,29-Aug-2023,091504,47 16.006000 N,060 52.215500 W,5.4,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,77166.000000
Tue Aug 29 06:15:03 2023,29-Aug-2023,091505,47 16.006800 N,060 52.213900 W,5.4,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,77166.000000
Tue Aug 29 06:15:03 2023,29-Aug-2023,091506,47 16.007600 N,060 52.212200 W,5.3,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,77166.000000
Tue Aug 29 06:15:03 2023,29-Aug-2023,091507,47 16.008400 N,060 52.210400 W,5.3,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,77166.000000
Tue Aug 29 06:15:03 2023,29-Aug-2023,091508,47 16.009200 N,060 52.208500 W,5.3,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,77166.000000
Tue Aug 29 06:15:07 2023,29-Aug-2023,091509,47 16.010000 N,060 52.206700 W,5.3,56.0,A,Primary,Headline,0.000000,D,S,34941.000000
Tue Aug 29 06:15:08 2023,29-Aug-2023,091510,47 16.010900 N,060 52.204900 W,5.3,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,58108.000000
Tue Aug 29 06:15:08 2023,29-Aug-2023,091511,47 16.011600 N,060 52.203000 W,5.3,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,58108.000000
Tue Aug 29 06:15:08 2023,29-Aug-2023,091512,47 16.012400 N,060 52.201300 W,5.2,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,58108.000000
Tue Aug 29 06:15:08 2023,29-Aug-2023,091513,47 16.013200 N,060 52.199700 W,5.1,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,58108.000000
Tue Aug 29 06:15:13 2023,29-Aug-2023,091514,47 16.013900 N,060 52.198400 W,5.0,55.5,A,Primary,Headline,28.367347,D,S,61163.000000
Tue Aug 29 06:15:13 2023,29-Aug-2023,091515,47 16.014600 N,060 52.197100 W,4.9,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,73101.000000
Tue Aug 29 06:15:13 2023,29-Aug-2023,091516,47 16.015300 N,060 52.195700 W,4.8,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,73101.000000
Tue Aug 29 06:15:13 2023,29-Aug-2023,091517,47 16.015900 N,060 52.194500 W,4.6,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,73101.000000
Tue Aug 29 06:15:13 2023,29-Aug-2023,091518,47 16.016600 N,060 52.193500 W,4.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,73101.000000
Tue Aug 29 06:15:18 2023,29-Aug-2023,091519,47 16.017200 N,060 52.192500 W,4.2,55.7,A,Depth,Depth,56.666667,D,S,45700.000000
Tue Aug 29 06:15:18 2023,29-Aug-2023,091520,47 16.017800 N,060 52.191300 W,4.1,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,250355.000000
Tue Aug 29 06:15:18 2023,29-Aug-2023,091521,47 16.018300 N,060 52.190100 W,4.0,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,250355.000000
Tue Aug 29 06:15:18 2023,29-Aug-2023,091522,47 16.018800 N,060 52.189000 W,3.8,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,250355.000000
Tue Aug 29 06:15:18 2023,29-Aug-2023,091523,47 16.019300 N,060 52.188000 W,3.7,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,250355.000000
Tue Aug 29 06:15:18 2023,29-Aug-2023,091524,47 16.019900 N,060 52.187000 W,3.6,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,250355.000000
Tue Aug 29 06:15:24 2023,29-Aug-2023,091525,47 16.020400 N,060 52.186100 W,3.5,55.4,A,Primary,Headline,25.897959,D,S,64236.000000
Tue Aug 29 06:15:25 2023,29-Aug-2023,091526,47 16.020700 N,060 52.185000 W,3.4,55.9,A,Depth,Depth,59.537037,D,S,22476.000000
Tue Aug 29 06:15:25 2023,29-Aug-2023,091527,47 16.020900 N,060 52.184000 W,3.3,56.4,A,Depth,Depth,59.537037,D,S,22476.000000
Tue Aug 29 06:15:25 2023,29-Aug-2023,091528,47 16.021300 N,060 52.183200 W,3.3,56.3,A,Depth,Depth,59.537037,D,S,22476.000000
Tue Aug 29 06:15:25 2023,29-Aug-2023,091529,47 16.021800 N,060 52.182600 W,3.2,55.8,A,Depth,Depth,59.537037,D,S,22476.000000
Tue Aug 29 06:15:29 2023,29-Aug-2023,091530,47 16.022100 N,060 52.181700 W,3.1,55.7,A,DoorSpread,DoorMaster,1.845000,D,S,30361.000000
Tue Aug 29 06:15:29 2023,29-Aug-2023,091531,47 16.022300 N,060 52.180700 W,3.0,56.2,A,Primary,Headline,25.428571,D,S,60473.000000
Tue Aug 29 06:15:29 2023,29-Aug-2023,091532,47 16.022600 N,060 52.179700 W,3.0,56.8,A,Primary,Headline,25.428571,D,S,60473.000000
Tue Aug 29 06:15:32 2023,29-Aug-2023,091533,47 16.022900 N,060 52.178900 W,2.9,57.0,A,Depth,Depth,60.555556,D,S,26073.000000
Tue Aug 29 06:15:32 2023,29-Aug-2023,091534,47 16.023300 N,060 52.178100 W,2.7,57.2,A,Depth,Depth,60.555556,D,S,26073.000000
Tue Aug 29 06:15:34 2023,29-Aug-2023,091535,47 16.023400 N,060 52.177400 W,2.5,57.6,A,Primary,Headline,3.122449,D,S,52028.000000
Tue Aug 29 06:15:34 2023,29-Aug-2023,091536,47 16.023500 N,060 52.176700 W,2.4,58.1,A,Primary,Headline,3.122449,D,S,52028.000000
Tue Aug 29 06:15:34 2023,29-Aug-2023,091537,47 16.023700 N,060 52.176000 W,2.4,58.9,A,Primary,Headline,3.122449,D,S,52028.000000
Tue Aug 29 06:15:34 2023,29-Aug-2023,091538,47 16.023900 N,060 52.175200 W,2.4,59.6,A,Primary,Headline,3.122449,D,S,52028.000000
Tue Aug 29 06:15:34 2023,29-Aug-2023,091539,47 16.024200 N,060 52.174500 W,2.3,60.1,A,Primary,Headline,3.122449,D,S,52028.000000
Tue Aug 29 06:15:38 2023,29-Aug-2023,091540,47 16.024500 N,060 52.173800 W,2.3,60.2,A,DoorSpread,DoorMaster,0.000000,E,P,496.000000
Tue Aug 29 06:15:39 2023,29-Aug-2023,091541,47 16.024900 N,060 52.172900 W,2.4,60.5,A,Primary,Headline,22.938776,D,S,35868.000000
Tue Aug 29 06:15:39 2023,29-Aug-2023,091542,47 16.025200 N,060 52.172000 W,2.5,60.8,A,Primary,Headline,22.938776,D,S,35868.000000
Tue Aug 29 06:15:39 2023,29-Aug-2023,091543,47 16.025500 N,060 52.171000 W,2.5,61.2,A,Primary,Headline,22.938776,D,S,35868.000000
Tue Aug 29 06:15:39 2023,29-Aug-2023,091544,47 16.025800 N,060 52.170100 W,2.5,61.5,A,Primary,Headline,22.938776,D,S,35868.000000
Tue Aug 29 06:15:44 2023,29-Aug-2023,091545,47 16.026200 N,060 52.169200 W,2.5,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,163132.000000
Tue Aug 29 06:15:45 2023,29-Aug-2023,091546,47 16.026700 N,060 52.168300 W,2.6,61.0,A,Primary,Headline,20.959184,D,S,63241.000000
Tue Aug 29 06:15:45 2023,29-Aug-2023,091547,47 16.027100 N,060 52.167400 W,2.6,60.7,A,Primary,Headline,20.959184,D,S,63241.000000
Tue Aug 29 06:15:47 2023,29-Aug-2023,091548,47 16.027400 N,060 52.166500 W,2.6,60.7,A,Depth,Depth,62.500000,D,S,27723.000000
Tue Aug 29 06:15:47 2023,29-Aug-2023,091549,47 16.027700 N,060 52.165600 W,2.6,61.2,A,Depth,Depth,62.500000,D,S,27723.000000
Tue Aug 29 06:15:49 2023,29-Aug-2023,091550,47 16.028000 N,060 52.164700 W,2.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,315419.000000
Tue Aug 29 06:15:50 2023,29-Aug-2023,091551,47 16.028200 N,060 52.163800 W,2.5,62.0,A,Primary,Headline,19.693878,D,S,74210.000000
Tue Aug 29 06:15:50 2023,29-Aug-2023,091552,47 16.028600 N,060 52.163100 W,2.5,61.8,A,Primary,Headline,19.693878,D,S,74210.000000
Tue Aug 29 06:15:50 2023,29-Aug-2023,091553,47 16.029100 N,060 52.162200 W,2.5,61.6,A,Primary,Headline,19.693878,D,S,74210.000000
Tue Aug 29 06:15:50 2023,29-Aug-2023,091554,47 16.029300 N,060 52.161400 W,2.5,61.8,A,Primary,Headline,19.693878,D,S,74210.000000
Tue Aug 29 06:15:54 2023,29-Aug-2023,091555,47 16.029500 N,060 52.160400 W,2.5,62.3,A,Depth,Depth,67.407407,D,S,41103.000000
