Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 15:05:34 2023,01-Sep-2023,180538,47 0.525400 N,060 57.972600 W,5.1,101.5,A,Primary,Headline,54.020408,D,S,128105.000000
Fri Sep 01 15:05:34 2023,01-Sep-2023,180539,47 0.525100 N,060 57.970600 W,5.2,101.7,A,Primary,Headline,54.020408,D,S,128105.000000
Fri Sep 01 15:05:34 2023,01-Sep-2023,180540,47 0.524900 N,060 57.968400 W,5.2,101.4,A,Primary,Headline,54.020408,D,S,128105.000000
Fri Sep 01 15:05:37 2023,01-Sep-2023,180541,47 0.524700 N,060 57.966300 W,5.2,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,317059.000000
Fri Sep 01 15:05:37 2023,01-Sep-2023,180542,47 0.524400 N,060 57.964300 W,5.2,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,317059.000000
Fri Sep 01 15:05:37 2023,01-Sep-2023,180543,47 0.524200 N,060 57.962000 W,5.3,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,317059.000000
Fri Sep 01 15:05:40 2023,01-Sep-2023,180544,47 0.524100 N,060 57.959700 W,5.3,101.0,A,Primary,Headline,31.959184,D,S,126116.000000
Fri Sep 01 15:05:41 2023,01-Sep-2023,180545,47 0.523900 N,060 57.957500 W,5.3,100.8,A,Depth,Depth,41.574074,D,S,95503.000000
Fri Sep 01 15:05:42 2023,01-Sep-2023,180546,47 0.523500 N,060 57.955400 W,5.3,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,460837.000000
Fri Sep 01 15:05:42 2023,01-Sep-2023,180547,47 0.523200 N,060 57.953300 W,5.3,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,460837.000000
Fri Sep 01 15:05:42 2023,01-Sep-2023,180548,47 0.522800 N,060 57.951200 W,5.3,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,460837.000000
Fri Sep 01 15:05:45 2023,01-Sep-2023,180549,47 0.522500 N,060 57.949200 W,5.2,100.8,A,Primary,Headline,1.816327,D,S,124499.000000
Fri Sep 01 15:05:45 2023,01-Sep-2023,180550,47 0.522300 N,060 57.947100 W,5.2,100.6,A,Primary,Headline,1.816327,D,S,124499.000000
Fri Sep 01 15:05:47 2023,01-Sep-2023,180551,47 0.522000 N,060 57.944900 W,5.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,234436.000000
Fri Sep 01 15:05:48 2023,01-Sep-2023,180552,47 0.521600 N,060 57.942800 W,5.2,100.4,A,Depth,Depth,42.962963,D,S,111125.000000
Fri Sep 01 15:05:48 2023,01-Sep-2023,180553,47 0.521300 N,060 57.940600 W,5.3,100.5,A,Depth,Depth,42.962963,D,S,111125.000000
Fri Sep 01 15:05:50 2023,01-Sep-2023,180554,47 0.521100 N,060 57.938500 W,5.3,100.3,A,Primary,Headline,2.061224,D,S,142336.000000
Fri Sep 01 15:05:50 2023,01-Sep-2023,180555,47 0.520900 N,060 57.936500 W,5.2,100.3,A,Primary,Headline,2.061224,D,S,142336.000000
Fri Sep 01 15:05:50 2023,01-Sep-2023,180556,47 0.520600 N,060 57.934700 W,5.1,100.5,A,Primary,Headline,2.061224,D,S,142336.000000
Fri Sep 01 15:05:53 2023,01-Sep-2023,180557,47 0.520300 N,060 57.932900 W,5.1,100.5,A,DoorSpread,DoorMaster,9.345000,D,S,304202.000000
Fri Sep 01 15:05:53 2023,01-Sep-2023,180558,47 0.520100 N,060 57.930900 W,5.1,100.2,A,DoorSpread,DoorMaster,9.345000,D,S,304202.000000
Fri Sep 01 15:05:55 2023,01-Sep-2023,180559,47 0.519700 N,060 57.928900 W,5.1,100.2,A,Primary,Headline,2.081633,D,S,180870.000000
Fri Sep 01 15:05:55 2023,01-Sep-2023,180600,47 0.519200 N,060 57.927000 W,5.1,100.3,A,Depth,Depth,45.462963,D,S,65217.000000
Fri Sep 01 15:05:55 2023,01-Sep-2023,180601,47 0.518800 N,060 57.925000 W,5.2,100.5,A,Depth,Depth,45.462963,D,S,65217.000000
Fri Sep 01 15:05:58 2023,01-Sep-2023,180602,47 0.518500 N,060 57.923000 W,5.1,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,174941.000000
Fri Sep 01 15:05:58 2023,01-Sep-2023,180603,47 0.518300 N,060 57.921000 W,5.1,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,174941.000000
Fri Sep 01 15:06:00 2023,01-Sep-2023,180604,47 0.518000 N,060 57.919000 W,5.1,100.5,A,Primary,Headline,2.224490,D,S,172924.000000
Fri Sep 01 15:06:00 2023,01-Sep-2023,180605,47 0.517700 N,060 57.917100 W,5.1,100.6,A,Primary,Headline,2.224490,D,S,172924.000000
Fri Sep 01 15:06:00 2023,01-Sep-2023,180606,47 0.517300 N,060 57.915100 W,5.1,100.8,A,Primary,Headline,2.224490,D,S,172924.000000
Fri Sep 01 15:06:03 2023,01-Sep-2023,180607,47 0.517100 N,060 57.913100 W,5.1,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,545071.000000
Fri Sep 01 15:06:03 2023,01-Sep-2023,180608,47 0.516900 N,060 57.911000 W,5.1,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,545071.000000
Fri Sep 01 15:06:05 2023,01-Sep-2023,180609,47 0.516600 N,060 57.909200 W,5.1,101.2,A,Primary,Headline,2.000000,D,S,152579.000000
Fri Sep 01 15:06:05 2023,01-Sep-2023,180610,47 0.516300 N,060 57.907200 W,5.1,101.3,A,Primary,Headline,2.000000,D,S,152579.000000
Fri Sep 01 15:06:05 2023,01-Sep-2023,180611,47 0.516100 N,060 57.905200 W,5.1,101.3,A,Primary,Headline,2.000000,D,S,152579.000000
Fri Sep 01 15:06:08 2023,01-Sep-2023,180612,47 0.515800 N,060 57.903300 W,5.0,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,501474.000000
Fri Sep 01 15:06:08 2023,01-Sep-2023,180613,47 0.515500 N,060 57.901400 W,5.0,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,501474.000000
Fri Sep 01 15:06:10 2023,01-Sep-2023,180614,47 0.515100 N,060 57.899400 W,5.1,101.7,A,Depth,Depth,49.259259,D,S,132895.000000
Fri Sep 01 15:06:10 2023,01-Sep-2023,180615,47 0.514700 N,060 57.897200 W,5.1,102.0,A,Depth,Depth,49.259259,D,S,132895.000000
Fri Sep 01 15:06:10 2023,01-Sep-2023,180616,47 0.514500 N,060 57.895000 W,5.2,101.5,A,Depth,Depth,49.259259,D,S,132895.000000
Fri Sep 01 15:06:13 2023,01-Sep-2023,180617,47 0.514500 N,060 57.892800 W,5.1,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,139359.000000
Fri Sep 01 15:06:13 2023,01-Sep-2023,180618,47 0.514300 N,060 57.890800 W,5.1,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,139359.000000
Fri Sep 01 15:06:13 2023,01-Sep-2023,180619,47 0.514000 N,060 57.888700 W,5.1,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,139359.000000
Fri Sep 01 15:06:13 2023,01-Sep-2023,180620,47 0.513700 N,060 57.886600 W,5.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,139359.000000
Fri Sep 01 15:06:17 2023,01-Sep-2023,180621,47 0.513500 N,060 57.884400 W,5.3,99.9,A,Depth,Depth,49.814815,D,S,234799.000000
Fri Sep 01 15:06:18 2023,01-Sep-2023,180622,47 0.513500 N,060 57.882200 W,5.2,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,380322.000000
Fri Sep 01 15:06:18 2023,01-Sep-2023,180623,47 0.513300 N,060 57.880200 W,5.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,380322.000000
Fri Sep 01 15:06:20 2023,01-Sep-2023,180624,47 0.513000 N,060 57.878100 W,5.1,99.3,A,Primary,Headline,2.081633,D,S,213338.000000
Fri Sep 01 15:06:20 2023,01-Sep-2023,180625,47 0.512800 N,060 57.876100 W,5.1,99.3,A,Primary,Headline,2.081633,D,S,213338.000000
Fri Sep 01 15:06:20 2023,01-Sep-2023,180626,47 0.512500 N,060 57.874000 W,5.1,99.4,A,Primary,Headline,2.081633,D,S,213338.000000
Fri Sep 01 15:06:23 2023,01-Sep-2023,180627,47 0.512200 N,060 57.871800 W,5.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,38949.000000
Fri Sep 01 15:06:24 2023,01-Sep-2023,180628,47 0.512000 N,060 57.869600 W,5.1,99.3,A,Depth,Depth,52.962963,D,S,77256.000000
Fri Sep 01 15:06:25 2023,01-Sep-2023,180629,47 0.511900 N,060 57.867500 W,5.1,99.1,A,Primary,Headline,2.224490,D,S,79293.000000
Fri Sep 01 15:06:25 2023,01-Sep-2023,180630,47 0.511600 N,060 57.865500 W,5.0,99.4,A,Primary,Headline,2.224490,D,S,79293.000000
Fri Sep 01 15:06:25 2023,01-Sep-2023,180631,47 0.511300 N,060 57.863600 W,5.0,99.7,A,Primary,Headline,2.224490,D,S,79293.000000
Fri Sep 01 15:06:28 2023,01-Sep-2023,180632,47 0.511100 N,060 57.861500 W,5.1,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,41951.000000
Fri Sep 01 15:06:28 2023,01-Sep-2023,180633,47 0.510900 N,060 57.859500 W,5.1,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,41951.000000
Fri Sep 01 15:06:30 2023,01-Sep-2023,180634,47 0.510700 N,060 57.857500 W,5.1,99.8,A,Primary,Headline,18.673469,D,S,34506.000000
Fri Sep 01 15:06:30 2023,01-Sep-2023,180635,47 0.510500 N,060 57.855500 W,5.1,99.6,A,Primary,Headline,18.673469,D,S,34506.000000
Fri Sep 01 15:06:30 2023,01-Sep-2023,180636,47 0.510200 N,060 57.853500 W,5.0,99.6,A,Primary,Headline,18.673469,D,S,34506.000000
Fri Sep 01 15:06:30 2023,01-Sep-2023,180637,47 0.510000 N,060 57.851400 W,5.1,99.4,A,Primary,Headline,18.673469,D,S,34506.000000
Fri Sep 01 15:06:30 2023,01-Sep-2023,180638,47 0.509600 N,060 57.849200 W,5.1,99.3,A,Primary,Headline,18.673469,D,S,34506.000000
Fri Sep 01 15:06:30 2023,01-Sep-2023,180639,47 0.509300 N,060 57.847200 W,5.1,99.4,A,Primary,Headline,18.673469,D,S,34506.000000
Fri Sep 01 15:06:36 2023,01-Sep-2023,180640,47 0.509000 N,060 57.845200 W,5.1,99.5,A,Primary,Headline,54.755102,D,S,134422.000000
Fri Sep 01 15:06:36 2023,01-Sep-2023,180641,47 0.508700 N,060 57.843100 W,5.1,99.5,A,Primary,Headline,54.755102,D,S,134422.000000
Fri Sep 01 15:06:36 2023,01-Sep-2023,180642,47 0.508600 N,060 57.841100 W,5.1,99.4,A,Primary,Headline,54.755102,D,S,134422.000000
Fri Sep 01 15:06:36 2023,01-Sep-2023,180643,47 0.508500 N,060 57.839100 W,5.1,99.0,A,Primary,Headline,54.755102,D,S,134422.000000
Fri Sep 01 15:06:36 2023,01-Sep-2023,180644,47 0.508300 N,060 57.837100 W,5.1,98.8,A,Primary,Headline,54.755102,D,S,134422.000000
Fri Sep 01 15:06:36 2023,01-Sep-2023,180645,47 0.508000 N,060 57.835100 W,5.1,99.0,A,Primary,Headline,54.755102,D,S,134422.000000
Fri Sep 01 15:06:42 2023,01-Sep-2023,180646,47 0.507700 N,060 57.833100 W,5.1,99.2,A,Primary,Headline,31.551020,D,S,110142.000000
Fri Sep 01 15:06:43 2023,01-Sep-2023,180647,47 0.507600 N,060 57.830700 W,5.2,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,457290.000000
Fri Sep 01 15:06:43 2023,01-Sep-2023,180648,47 0.507600 N,060 57.828300 W,5.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,457290.000000
Fri Sep 01 15:06:43 2023,01-Sep-2023,180649,47 0.507400 N,060 57.826300 W,5.1,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,457290.000000
Fri Sep 01 15:06:46 2023,01-Sep-2023,180650,47 0.507200 N,060 57.824300 W,5.1,98.6,A,Depth,Depth,58.425926,D,S,59365.000000
Fri Sep 01 15:06:47 2023,01-Sep-2023,180651,47 0.506900 N,060 57.822300 W,5.1,98.9,A,Primary,Headline,2.061224,D,S,159314.000000
Fri Sep 01 15:06:48 2023,01-Sep-2023,180652,47 0.506600 N,060 57.820400 W,5.1,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,198746.000000
Fri Sep 01 15:06:48 2023,01-Sep-2023,180653,47 0.506300 N,060 57.818300 W,5.2,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,198746.000000
Fri Sep 01 15:06:48 2023,01-Sep-2023,180654,47 0.506300 N,060 57.816100 W,5.2,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,198746.000000
Fri Sep 01 15:06:48 2023,01-Sep-2023,180655,47 0.506100 N,060 57.814000 W,5.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,198746.000000
Fri Sep 01 15:06:52 2023,01-Sep-2023,180656,47 0.505800 N,060 57.812000 W,5.2,98.9,A,Primary,Headline,2.061224,D,S,117884.000000
Fri Sep 01 15:06:53 2023,01-Sep-2023,180657,47 0.505400 N,060 57.809800 W,5.2,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,410984.000000
Fri Sep 01 15:06:53 2023,01-Sep-2023,180658,47 0.505200 N,060 57.807700 W,5.1,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,410984.000000
Fri Sep 01 15:06:53 2023,01-Sep-2023,180659,47 0.505000 N,060 57.805800 W,5.1,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,410984.000000
Fri Sep 01 15:06:53 2023,01-Sep-2023,180700,47 0.504800 N,060 57.804000 W,5.1,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,410984.000000
Fri Sep 01 15:06:57 2023,01-Sep-2023,180701,47 0.504600 N,060 57.802100 W,5.0,99.0,A,Primary,Headline,2.020408,D,S,180595.000000
Fri Sep 01 15:06:58 2023,01-Sep-2023,180702,47 0.504300 N,060 57.800200 W,5.1,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,148945.000000
Fri Sep 01 15:06:58 2023,01-Sep-2023,180703,47 0.504100 N,060 57.798200 W,5.0,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,148945.000000
Fri Sep 01 15:07:00 2023,01-Sep-2023,180704,47 0.503900 N,060 57.796400 W,5.0,99.1,A,Depth,Depth,59.444444,D,S,58503.000000
Fri Sep 01 15:07:00 2023,01-Sep-2023,180705,47 0.503700 N,060 57.794500 W,5.0,99.0,A,Depth,Depth,59.444444,D,S,58503.000000
Fri Sep 01 15:07:02 2023,01-Sep-2023,180706,47 0.503600 N,060 57.792600 W,5.0,98.9,A,Primary,Headline,30.081633,D,S,117038.000000
Fri Sep 01 15:07:03 2023,01-Sep-2023,180707,47 0.503300 N,060 57.790800 W,5.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,461693.000000
Fri Sep 01 15:07:03 2023,01-Sep-2023,180708,47 0.503000 N,060 57.788900 W,5.0,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,461693.000000
Fri Sep 01 15:07:03 2023,01-Sep-2023,180709,47 0.502700 N,060 57.786800 W,5.1,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,461693.000000
Fri Sep 01 15:07:03 2023,01-Sep-2023,180710,47 0.502500 N,060 57.784800 W,5.1,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,461693.000000
Fri Sep 01 15:07:03 2023,01-Sep-2023,180711,47 0.502400 N,060 57.782800 W,5.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,461693.000000
Fri Sep 01 15:07:08 2023,01-Sep-2023,180712,47 0.502200 N,060 57.780900 W,5.1,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,163100.000000
Fri Sep 01 15:07:08 2023,01-Sep-2023,180713,47 0.502000 N,060 57.778900 W,5.1,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,163100.000000
Fri Sep 01 15:07:08 2023,01-Sep-2023,180714,47 0.501700 N,060 57.777000 W,5.0,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,163100.000000
Fri Sep 01 15:07:08 2023,01-Sep-2023,180715,47 0.501500 N,060 57.775100 W,5.0,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,163100.000000
Fri Sep 01 15:07:08 2023,01-Sep-2023,180716,47 0.501400 N,060 57.773000 W,5.1,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,163100.000000
Fri Sep 01 15:07:13 2023,01-Sep-2023,180717,47 0.501400 N,060 57.770900 W,5.1,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,196213.000000
Fri Sep 01 15:07:13 2023,01-Sep-2023,180718,47 0.501300 N,060 57.768900 W,5.1,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,196213.000000
Fri Sep 01 15:07:15 2023,01-Sep-2023,180719,47 0.501200 N,060 57.766900 W,5.1,97.5,A,Depth,Depth,62.870370,D,S,50740.000000
Fri Sep 01 15:07:15 2023,01-Sep-2023,180720,47 0.501000 N,060 57.764900 W,5.0,97.6,A,Depth,Depth,62.870370,D,S,50740.000000
Fri Sep 01 15:07:15 2023,01-Sep-2023,180721,47 0.500800 N,060 57.763000 W,5.0,98.0,A,Depth,Depth,62.870370,D,S,50740.000000
Fri Sep 01 15:07:18 2023,01-Sep-2023,180722,47 0.500600 N,060 57.760900 W,5.0,98.2,A,Primary,Headline,2.755102,D,S,47908.000000
Fri Sep 01 15:07:18 2023,01-Sep-2023,180723,47 0.500500 N,060 57.758700 W,5.1,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,50040.000000
Fri Sep 01 15:07:18 2023,01-Sep-2023,180724,47 0.500400 N,060 57.756600 W,5.1,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,50040.000000
Fri Sep 01 15:07:18 2023,01-Sep-2023,180725,47 0.500300 N,060 57.754500 W,5.1,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,50040.000000
Fri Sep 01 15:07:22 2023,01-Sep-2023,180726,47 0.500000 N,060 57.752400 W,5.1,97.7,A,Depth,Depth,66.759259,D,S,93770.000000
Fri Sep 01 15:07:23 2023,01-Sep-2023,180727,47 0.499800 N,060 57.750300 W,5.1,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,557199.000000
Fri Sep 01 15:07:23 2023,01-Sep-2023,180728,47 0.499600 N,060 57.748200 W,5.1,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,557199.000000
Fri Sep 01 15:07:23 2023,01-Sep-2023,180729,47 0.499300 N,060 57.746200 W,5.1,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,557199.000000
Fri Sep 01 15:07:23 2023,01-Sep-2023,180730,47 0.499100 N,060 57.744100 W,5.1,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,557199.000000
Fri Sep 01 15:07:23 2023,01-Sep-2023,180731,47 0.499000 N,060 57.742100 W,5.2,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,557199.000000
Fri Sep 01 15:07:28 2023,01-Sep-2023,180732,47 0.498800 N,060 57.740000 W,5.1,97.2,A,Primary,Headline,2.102041,D,S,118372.000000
Fri Sep 01 15:07:29 2023,01-Sep-2023,180733,47 0.498500 N,060 57.738000 W,5.1,97.2,A,Depth,Depth,67.870370,D,S,116401.000000
Fri Sep 01 15:07:29 2023,01-Sep-2023,180734,47 0.498300 N,060 57.735900 W,5.1,97.0,A,Depth,Depth,67.870370,D,S,116401.000000
Fri Sep 01 15:07:29 2023,01-Sep-2023,180735,47 0.498100 N,060 57.733700 W,5.1,96.8,A,Depth,Depth,67.870370,D,S,116401.000000
Fri Sep 01 15:07:29 2023,01-Sep-2023,180736,47 0.497900 N,060 57.731600 W,5.1,96.8,A,Depth,Depth,67.870370,D,S,116401.000000
Fri Sep 01 15:07:33 2023,01-Sep-2023,180737,47 0.497700 N,060 57.729600 W,5.1,96.8,A,Primary,Headline,2.000000,D,S,93686.000000
Fri Sep 01 15:07:33 2023,01-Sep-2023,180738,47 0.497500 N,060 57.727600 W,5.1,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,255955.000000
Fri Sep 01 15:07:33 2023,01-Sep-2023,180739,47 0.497400 N,060 57.725600 W,5.1,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,255955.000000
Fri Sep 01 15:07:33 2023,01-Sep-2023,180740,47 0.497100 N,060 57.723700 W,5.0,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,255955.000000
Fri Sep 01 15:07:36 2023,01-Sep-2023,180741,47 0.496900 N,060 57.721700 W,5.1,97.6,A,Depth,Depth,69.351852,D,S,218124.000000
Fri Sep 01 15:07:36 2023,01-Sep-2023,180742,47 0.496700 N,060 57.719600 W,5.1,97.5,A,Depth,Depth,69.351852,D,S,218124.000000
Fri Sep 01 15:07:38 2023,01-Sep-2023,180743,47 0.496600 N,060 57.717700 W,5.0,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,499481.000000
Fri Sep 01 15:07:38 2023,01-Sep-2023,180744,47 0.496400 N,060 57.715900 W,5.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,499481.000000
Fri Sep 01 15:07:38 2023,01-Sep-2023,180745,47 0.496100 N,060 57.714000 W,4.9,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,499481.000000
Fri Sep 01 15:07:38 2023,01-Sep-2023,180746,47 0.496000 N,060 57.712200 W,5.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,499481.000000
Fri Sep 01 15:07:43 2023,01-Sep-2023,180747,47 0.495900 N,060 57.710300 W,5.0,99.4,A,Primary,Headline,1.836735,D,S,131924.000000
Fri Sep 01 15:07:44 2023,01-Sep-2023,180748,47 0.495600 N,060 57.708300 W,4.9,99.7,A,Depth,Depth,71.388889,D,S,197281.000000
Fri Sep 01 15:07:44 2023,01-Sep-2023,180749,47 0.495500 N,060 57.706400 W,5.0,99.3,A,Depth,Depth,71.388889,D,S,197281.000000
Fri Sep 01 15:07:44 2023,01-Sep-2023,180750,47 0.495500 N,060 57.704300 W,5.0,98.8,A,Depth,Depth,71.388889,D,S,197281.000000
Fri Sep 01 15:07:44 2023,01-Sep-2023,180751,47 0.495200 N,060 57.702400 W,4.9,99.6,A,Depth,Depth,71.388889,D,S,197281.000000
Fri Sep 01 15:07:44 2023,01-Sep-2023,180752,47 0.494800 N,060 57.700500 W,5.0,100.4,A,Depth,Depth,71.388889,D,S,197281.000000
Fri Sep 01 15:07:49 2023,01-Sep-2023,180753,47 0.494300 N,060 57.698400 W,5.0,101.1,A,Primary,Headline,56.000000,D,S,78791.000000
Fri Sep 01 15:07:49 2023,01-Sep-2023,180754,47 0.493900 N,060 57.696300 W,5.0,101.0,A,Primary,Headline,56.000000,D,S,78791.000000
Fri Sep 01 15:07:51 2023,01-Sep-2023,180755,47 0.493800 N,060 57.694300 W,5.0,100.2,A,Depth,Depth,73.796296,D,S,87753.000000
Fri Sep 01 15:07:51 2023,01-Sep-2023,180756,47 0.493600 N,060 57.692200 W,5.0,99.3,A,Depth,Depth,73.796296,D,S,87753.000000
Fri Sep 01 15:07:51 2023,01-Sep-2023,180757,47 0.493400 N,060 57.690200 W,4.9,99.3,A,Depth,Depth,73.796296,D,S,87753.000000
Fri Sep 01 15:07:54 2023,01-Sep-2023,180758,47 0.493100 N,060 57.688300 W,4.9,99.6,A,Primary,Headline,2.489796,D,S,64772.000000
Fri Sep 01 15:07:54 2023,01-Sep-2023,180759,47 0.492900 N,060 57.686300 W,4.9,99.7,A,Primary,Headline,2.489796,D,S,64772.000000
Fri Sep 01 15:07:54 2023,01-Sep-2023,180800,47 0.492800 N,060 57.684200 W,5.0,99.2,A,Primary,Headline,2.489796,D,S,64772.000000
Fri Sep 01 15:07:54 2023,01-Sep-2023,180801,47 0.492800 N,060 57.682000 W,5.0,98.5,A,Primary,Headline,2.489796,D,S,64772.000000
Fri Sep 01 15:07:58 2023,01-Sep-2023,180802,47 0.492600 N,060 57.680100 W,4.9,98.7,A,Depth,Depth,76.481481,D,S,55522.000000
Fri Sep 01 15:07:59 2023,01-Sep-2023,180803,47 0.492400 N,060 57.678100 W,4.9,98.7,A,Primary,Headline,2.571429,D,S,94145.000000
Fri Sep 01 15:07:59 2023,01-Sep-2023,180804,47 0.492300 N,060 57.676100 W,5.0,98.5,A,Primary,Headline,2.571429,D,S,94145.000000
Fri Sep 01 15:07:59 2023,01-Sep-2023,180805,47 0.492100 N,060 57.674300 W,4.9,98.7,A,Primary,Headline,2.571429,D,S,94145.000000
Fri Sep 01 15:07:59 2023,01-Sep-2023,180806,47 0.491700 N,060 57.672600 W,4.8,99.5,A,Primary,Headline,2.571429,D,S,94145.000000
Fri Sep 01 15:07:59 2023,01-Sep-2023,180807,47 0.491500 N,060 57.670800 W,4.9,99.9,A,Primary,Headline,2.571429,D,S,94145.000000
Fri Sep 01 15:08:04 2023,01-Sep-2023,180808,47 0.491400 N,060 57.668800 W,4.9,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,203683.000000
Fri Sep 01 15:08:04 2023,01-Sep-2023,180809,47 0.491000 N,060 57.667100 W,4.8,100.8,A,Primary,Headline,1.571429,D,S,119718.000000
Fri Sep 01 15:08:05 2023,01-Sep-2023,180810,47 0.490700 N,060 57.665300 W,4.8,101.0,A,Depth,Depth,74.629630,D,S,45154.000000
Fri Sep 01 15:08:05 2023,01-Sep-2023,180811,47 0.490400 N,060 57.663300 W,4.8,101.1,A,Depth,Depth,74.629630,D,S,45154.000000
Fri Sep 01 15:08:05 2023,01-Sep-2023,180812,47 0.490100 N,060 57.661300 W,4.9,101.1,A,Depth,Depth,74.629630,D,S,45154.000000
Fri Sep 01 15:08:09 2023,01-Sep-2023,180813,47 0.489900 N,060 57.659200 W,5.0,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,177960.000000
Fri Sep 01 15:08:10 2023,01-Sep-2023,180814,47 0.489700 N,060 57.657100 W,4.9,100.8,A,Primary,Headline,18.000000,D,S,99953.000000
Fri Sep 01 15:08:10 2023,01-Sep-2023,180815,47 0.489400 N,060 57.655200 W,4.9,100.6,A,Primary,Headline,18.000000,D,S,99953.000000
Fri Sep 01 15:08:10 2023,01-Sep-2023,180816,47 0.489100 N,060 57.653400 W,4.9,100.9,A,Primary,Headline,18.000000,D,S,99953.000000
Fri Sep 01 15:08:10 2023,01-Sep-2023,180817,47 0.488800 N,060 57.651500 W,4.9,101.0,A,Primary,Headline,18.000000,D,S,99953.000000
Fri Sep 01 15:08:14 2023,01-Sep-2023,180818,47 0.488600 N,060 57.649300 W,5.0,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,54044.000000
Fri Sep 01 15:08:14 2023,01-Sep-2023,180819,47 0.488500 N,060 57.647200 W,5.0,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,54044.000000
Fri Sep 01 15:08:15 2023,01-Sep-2023,180820,47 0.488300 N,060 57.645300 W,4.9,100.4,A,Primary,Headline,50.204082,D,S,104585.000000
Fri Sep 01 15:08:15 2023,01-Sep-2023,180821,47 0.488100 N,060 57.643300 W,5.0,100.5,A,Primary,Headline,50.204082,D,S,104585.000000
Fri Sep 01 15:08:15 2023,01-Sep-2023,180822,47 0.487800 N,060 57.641200 W,5.0,100.5,A,Primary,Headline,50.204082,D,S,104585.000000
Fri Sep 01 15:08:19 2023,01-Sep-2023,180823,47 0.487600 N,060 57.639200 W,5.0,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,135379.000000
