Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 14:41:34 2023,02-Sep-2023,174142,46 36.553500 N,061 42.492900 W,5.2,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,177387.000000
Sat Sep 02 14:41:37 2023,02-Sep-2023,174143,46 36.554600 N,061 42.491500 W,5.1,39.3,A,Depth,Depth,23.055556,D,S,68567.000000
Sat Sep 02 14:41:39 2023,02-Sep-2023,174144,46 36.555600 N,061 42.490400 W,5.0,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,241531.000000
Sat Sep 02 14:41:39 2023,02-Sep-2023,174145,46 36.556600 N,061 42.489200 W,5.0,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,241531.000000
Sat Sep 02 14:41:39 2023,02-Sep-2023,174146,46 36.557600 N,061 42.487900 W,5.0,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,241531.000000
Sat Sep 02 14:41:39 2023,02-Sep-2023,174147,46 36.558800 N,061 42.486500 W,5.1,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,241531.000000
Sat Sep 02 14:41:39 2023,02-Sep-2023,174148,46 36.559900 N,061 42.485200 W,5.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,241531.000000
Sat Sep 02 14:41:44 2023,02-Sep-2023,174149,46 36.561000 N,061 42.483900 W,5.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,P,3675.000000
Sat Sep 02 14:41:44 2023,02-Sep-2023,174150,46 36.562100 N,061 42.482500 W,5.1,39.3,A,Depth,Depth,43.333333,D,S,24029.000000
Sat Sep 02 14:41:44 2023,02-Sep-2023,174151,46 36.563200 N,061 42.481300 W,5.1,39.2,A,Depth,Depth,43.333333,D,S,24029.000000
Sat Sep 02 14:41:44 2023,02-Sep-2023,174152,46 36.564300 N,061 42.480000 W,5.0,39.1,A,Depth,Depth,43.333333,D,S,24029.000000
Sat Sep 02 14:41:44 2023,02-Sep-2023,174153,46 36.565300 N,061 42.478500 W,5.1,39.3,A,Depth,Depth,43.333333,D,S,24029.000000
Sat Sep 02 14:41:49 2023,02-Sep-2023,174154,46 36.566200 N,061 42.476800 W,5.1,39.4,A,DoorSpread,DoorMaster,0.000000,E,P,3132.000000
Sat Sep 02 14:41:50 2023,02-Sep-2023,174155,46 36.567200 N,061 42.475400 W,5.1,39.5,A,Primary,Headline,37.714286,D,S,103326.000000
Sat Sep 02 14:41:50 2023,02-Sep-2023,174156,46 36.568300 N,061 42.474100 W,5.0,39.4,A,Primary,Headline,37.714286,D,S,103326.000000
Sat Sep 02 14:41:52 2023,02-Sep-2023,174157,46 36.569300 N,061 42.472800 W,5.0,39.3,A,Depth,Depth,16.296296,D,S,26017.000000
Sat Sep 02 14:41:52 2023,02-Sep-2023,174158,46 36.570400 N,061 42.471400 W,5.1,39.2,A,Depth,Depth,16.296296,D,S,26017.000000
Sat Sep 02 14:41:52 2023,02-Sep-2023,174159,46 36.571500 N,061 42.470000 W,5.1,39.2,A,Depth,Depth,16.296296,D,S,26017.000000
Sat Sep 02 14:41:54 2023,02-Sep-2023,174200,46 36.572600 N,061 42.468500 W,5.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,104700.000000
Sat Sep 02 14:41:55 2023,02-Sep-2023,174201,46 36.573800 N,061 42.467100 W,5.1,39.2,A,Primary,Headline,38.571429,D,S,74478.000000
Sat Sep 02 14:41:55 2023,02-Sep-2023,174202,46 36.574800 N,061 42.466000 W,5.0,39.0,A,Primary,Headline,38.571429,D,S,74478.000000
Sat Sep 02 14:41:55 2023,02-Sep-2023,174203,46 36.575900 N,061 42.464900 W,5.0,38.7,A,Primary,Headline,38.571429,D,S,74478.000000
Sat Sep 02 14:41:59 2023,02-Sep-2023,174204,46 36.577000 N,061 42.463700 W,5.0,38.6,A,Depth,Depth,34.537037,D,S,41627.000000
Sat Sep 02 14:41:59 2023,02-Sep-2023,174205,46 36.578100 N,061 42.462400 W,5.0,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,74756.000000
Sat Sep 02 14:42:01 2023,02-Sep-2023,174206,46 36.579200 N,061 42.461100 W,5.1,38.6,A,Primary,Headline,34.061224,D,S,59737.000000
Sat Sep 02 14:42:01 2023,02-Sep-2023,174207,46 36.580300 N,061 42.459800 W,5.1,38.7,A,Primary,Headline,34.061224,D,S,59737.000000
Sat Sep 02 14:42:01 2023,02-Sep-2023,174208,46 36.581400 N,061 42.458700 W,5.0,38.6,A,Primary,Headline,34.061224,D,S,59737.000000
Sat Sep 02 14:42:01 2023,02-Sep-2023,174209,46 36.582500 N,061 42.457600 W,5.0,38.5,A,Primary,Headline,34.061224,D,S,59737.000000
Sat Sep 02 14:42:04 2023,02-Sep-2023,174210,46 36.583700 N,061 42.456400 W,5.0,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,173587.000000
Sat Sep 02 14:42:04 2023,02-Sep-2023,174211,46 36.584900 N,061 42.455000 W,5.1,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,173587.000000
Sat Sep 02 14:42:06 2023,02-Sep-2023,174212,46 36.586000 N,061 42.453600 W,5.1,38.7,A,Primary,Headline,34.367347,D,S,82302.000000
Sat Sep 02 14:42:06 2023,02-Sep-2023,174213,46 36.587100 N,061 42.452300 W,5.1,38.9,A,Primary,Headline,34.367347,D,S,82302.000000
Sat Sep 02 14:42:06 2023,02-Sep-2023,174214,46 36.588400 N,061 42.451000 W,5.2,38.9,A,Primary,Headline,34.367347,D,S,82302.000000
Sat Sep 02 14:42:09 2023,02-Sep-2023,174215,46 36.589500 N,061 42.449900 W,5.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,200821.000000
Sat Sep 02 14:42:09 2023,02-Sep-2023,174216,46 36.590600 N,061 42.448800 W,5.1,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,200821.000000
Sat Sep 02 14:42:12 2023,02-Sep-2023,174217,46 36.591700 N,061 42.447500 W,5.1,39.1,A,Primary,Headline,31.183673,D,S,22064.000000
Sat Sep 02 14:42:12 2023,02-Sep-2023,174218,46 36.592800 N,061 42.446300 W,5.2,39.2,A,Primary,Headline,31.183673,D,S,22064.000000
Sat Sep 02 14:42:13 2023,02-Sep-2023,174219,46 36.593900 N,061 42.445000 W,5.1,39.2,A,Depth,Depth,37.592593,D,S,60608.000000
Sat Sep 02 14:42:14 2023,02-Sep-2023,174220,46 36.594900 N,061 42.443900 W,5.1,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,102601.000000
Sat Sep 02 14:42:14 2023,02-Sep-2023,174221,46 36.595800 N,061 42.442800 W,5.0,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,102601.000000
Sat Sep 02 14:42:17 2023,02-Sep-2023,174222,46 36.596800 N,061 42.441500 W,5.1,39.0,A,Primary,Headline,2.265306,D,S,37590.000000
Sat Sep 02 14:42:17 2023,02-Sep-2023,174223,46 36.597700 N,061 42.440100 W,5.0,39.0,A,Primary,Headline,2.265306,D,S,37590.000000
Sat Sep 02 14:42:17 2023,02-Sep-2023,174224,46 36.598700 N,061 42.438800 W,5.0,38.9,A,Primary,Headline,2.265306,D,S,37590.000000
Sat Sep 02 14:42:19 2023,02-Sep-2023,174225,46 36.599700 N,061 42.437500 W,5.0,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,91842.000000
Sat Sep 02 14:42:20 2023,02-Sep-2023,174226,46 36.600700 N,061 42.436200 W,5.0,38.9,A,Depth,Depth,50.370370,D,S,56205.000000
Sat Sep 02 14:42:20 2023,02-Sep-2023,174227,46 36.601700 N,061 42.435100 W,5.0,38.9,A,Depth,Depth,50.370370,D,S,56205.000000
Sat Sep 02 14:42:22 2023,02-Sep-2023,174228,46 36.602700 N,061 42.433900 W,5.0,38.6,A,Primary,Headline,2.163265,D,S,83638.000000
Sat Sep 02 14:42:22 2023,02-Sep-2023,174229,46 36.603800 N,061 42.432800 W,5.0,38.4,A,Primary,Headline,2.163265,D,S,83638.000000
Sat Sep 02 14:42:24 2023,02-Sep-2023,174230,46 36.604800 N,061 42.431400 W,5.0,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,222422.000000
Sat Sep 02 14:42:24 2023,02-Sep-2023,174231,46 36.606000 N,061 42.430000 W,5.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,222422.000000
Sat Sep 02 14:42:24 2023,02-Sep-2023,174232,46 36.607000 N,061 42.428700 W,5.1,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,222422.000000
Sat Sep 02 14:42:27 2023,02-Sep-2023,174233,46 36.608100 N,061 42.427400 W,5.0,38.3,A,Depth,Depth,36.759259,D,S,44759.000000
Sat Sep 02 14:42:27 2023,02-Sep-2023,174234,46 36.609200 N,061 42.426200 W,5.0,38.3,A,Depth,Depth,36.759259,D,S,44759.000000
Sat Sep 02 14:42:29 2023,02-Sep-2023,174235,46 36.610400 N,061 42.424900 W,5.1,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,302294.000000
Sat Sep 02 14:42:29 2023,02-Sep-2023,174236,46 36.611600 N,061 42.423700 W,5.1,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,302294.000000
Sat Sep 02 14:42:29 2023,02-Sep-2023,174237,46 36.612900 N,061 42.422500 W,5.1,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,302294.000000
Sat Sep 02 14:42:32 2023,02-Sep-2023,174238,46 36.614100 N,061 42.421300 W,5.1,38.2,A,Primary,Headline,1.775510,D,S,127211.000000
Sat Sep 02 14:42:32 2023,02-Sep-2023,174239,46 36.615200 N,061 42.420100 W,5.1,38.3,A,Primary,Headline,1.775510,D,S,127211.000000
Sat Sep 02 14:42:34 2023,02-Sep-2023,174240,46 36.616300 N,061 42.418800 W,5.1,38.2,A,Depth,Depth,41.111111,D,S,114986.000000
Sat Sep 02 14:42:34 2023,02-Sep-2023,174241,46 36.617500 N,061 42.417500 W,5.1,38.2,A,Depth,Depth,41.111111,D,S,114986.000000
Sat Sep 02 14:42:34 2023,02-Sep-2023,174242,46 36.618800 N,061 42.416300 W,5.1,38.1,A,Depth,Depth,41.111111,D,S,114986.000000
Sat Sep 02 14:42:37 2023,02-Sep-2023,174243,46 36.619900 N,061 42.415100 W,5.2,38.1,A,Primary,Headline,28.367347,D,S,49522.000000
Sat Sep 02 14:42:37 2023,02-Sep-2023,174244,46 36.621000 N,061 42.413800 W,5.1,38.2,A,Primary,Headline,28.367347,D,S,49522.000000
Sat Sep 02 14:42:39 2023,02-Sep-2023,174245,46 36.622100 N,061 42.412700 W,5.1,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,316302.000000
Sat Sep 02 14:42:39 2023,02-Sep-2023,174246,46 36.623200 N,061 42.411700 W,5.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,316302.000000
Sat Sep 02 14:42:42 2023,02-Sep-2023,174247,46 36.624400 N,061 42.410600 W,5.1,37.9,A,Depth,Depth,51.388889,D,S,94766.000000
Sat Sep 02 14:42:42 2023,02-Sep-2023,174248,46 36.625600 N,061 42.409400 W,5.1,37.9,A,Depth,Depth,51.388889,D,S,94766.000000
Sat Sep 02 14:42:43 2023,02-Sep-2023,174249,46 36.626700 N,061 42.408100 W,5.0,37.9,A,Primary,Headline,20.530612,D,S,125086.000000
Sat Sep 02 14:42:44 2023,02-Sep-2023,174250,46 36.627800 N,061 42.406800 W,5.0,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,142788.000000
Sat Sep 02 14:42:44 2023,02-Sep-2023,174251,46 36.628900 N,061 42.405600 W,5.0,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,142788.000000
Sat Sep 02 14:42:44 2023,02-Sep-2023,174252,46 36.629900 N,061 42.404500 W,4.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,142788.000000
Sat Sep 02 14:42:44 2023,02-Sep-2023,174253,46 36.630800 N,061 42.403400 W,4.8,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,142788.000000
Sat Sep 02 14:42:48 2023,02-Sep-2023,174254,46 36.631700 N,061 42.402300 W,4.7,37.4,A,Primary,Headline,17.102041,D,S,121469.000000
Sat Sep 02 14:42:49 2023,02-Sep-2023,174255,46 36.632400 N,061 42.401400 W,4.5,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,106790.000000
Sat Sep 02 14:42:49 2023,02-Sep-2023,174256,46 36.633300 N,061 42.400400 W,4.5,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,106790.000000
Sat Sep 02 14:42:49 2023,02-Sep-2023,174257,46 36.634100 N,061 42.399500 W,4.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,106790.000000
Sat Sep 02 14:42:49 2023,02-Sep-2023,174258,46 36.634700 N,061 42.398900 W,4.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,106790.000000
Sat Sep 02 14:42:53 2023,02-Sep-2023,174259,46 36.635400 N,061 42.398100 W,3.9,37.0,A,Primary,Headline,15.510204,D,S,103316.000000
Sat Sep 02 14:42:54 2023,02-Sep-2023,174300,46 36.636100 N,061 42.397200 W,3.8,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,139688.000000
Sat Sep 02 14:42:54 2023,02-Sep-2023,174301,46 36.636700 N,061 42.396500 W,3.6,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,139688.000000
Sat Sep 02 14:42:56 2023,02-Sep-2023,174302,46 36.637400 N,061 42.395900 W,3.5,36.9,A,Depth,Depth,49.166667,D,S,72302.000000
Sat Sep 02 14:42:56 2023,02-Sep-2023,174303,46 36.638000 N,061 42.395300 W,3.3,36.8,A,Depth,Depth,49.166667,D,S,72302.000000
Sat Sep 02 14:42:59 2023,02-Sep-2023,174304,46 36.638600 N,061 42.394600 W,3.3,36.9,A,Primary,Headline,15.489796,D,S,295343.000000
Sat Sep 02 14:42:59 2023,02-Sep-2023,174305,46 36.639100 N,061 42.393900 W,3.2,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,333304.000000
Sat Sep 02 14:42:59 2023,02-Sep-2023,174306,46 36.639600 N,061 42.393300 W,3.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,333304.000000
Sat Sep 02 14:42:59 2023,02-Sep-2023,174307,46 36.640200 N,061 42.392700 W,3.0,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,333304.000000
Sat Sep 02 14:42:59 2023,02-Sep-2023,174308,46 36.640800 N,061 42.392100 W,2.9,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,333304.000000
Sat Sep 02 14:43:04 2023,02-Sep-2023,174309,46 36.641400 N,061 42.391500 W,2.8,37.6,A,Primary,Headline,13.612245,D,P,946.000000
Sat Sep 02 14:43:04 2023,02-Sep-2023,174310,46 36.641800 N,061 42.391000 W,2.6,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,291988.000000
Sat Sep 02 14:43:04 2023,02-Sep-2023,174311,46 36.642300 N,061 42.390500 W,2.6,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,291988.000000
Sat Sep 02 14:43:04 2023,02-Sep-2023,174312,46 36.642800 N,061 42.389900 W,2.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,291988.000000
Sat Sep 02 14:43:04 2023,02-Sep-2023,174313,46 36.643200 N,061 42.389200 W,2.6,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,291988.000000
Sat Sep 02 14:43:04 2023,02-Sep-2023,174314,46 36.643600 N,061 42.388500 W,2.5,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,291988.000000
Sat Sep 02 14:43:09 2023,02-Sep-2023,174315,46 36.644000 N,061 42.387900 W,2.5,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,348314.000000
Sat Sep 02 14:43:10 2023,02-Sep-2023,174316,46 36.644500 N,061 42.387200 W,2.5,41.5,A,Depth,Depth,51.296296,D,S,112998.000000
Sat Sep 02 14:43:10 2023,02-Sep-2023,174317,46 36.644900 N,061 42.386700 W,2.4,42.1,A,Depth,Depth,51.296296,D,S,112998.000000
Sat Sep 02 14:43:10 2023,02-Sep-2023,174318,46 36.645300 N,061 42.386000 W,2.4,42.6,A,Depth,Depth,51.296296,D,S,112998.000000
Sat Sep 02 14:43:10 2023,02-Sep-2023,174319,46 36.645800 N,061 42.385400 W,2.4,42.7,A,Depth,Depth,51.296296,D,S,112998.000000
Sat Sep 02 14:43:14 2023,02-Sep-2023,174320,46 36.646400 N,061 42.384900 W,2.4,42.5,A,DoorSpread,DoorMaster,0.245000,D,S,101102.000000
Sat Sep 02 14:43:14 2023,02-Sep-2023,174321,46 36.646900 N,061 42.384100 W,2.4,42.9,A,DoorSpread,DoorMaster,0.245000,D,S,101102.000000
Sat Sep 02 14:43:14 2023,02-Sep-2023,174322,46 36.647400 N,061 42.383300 W,2.4,43.4,A,DoorSpread,DoorMaster,0.245000,D,S,101102.000000
Sat Sep 02 14:43:18 2023,02-Sep-2023,174323,46 36.647900 N,061 42.382700 W,2.4,43.6,A,Depth,Depth,54.259259,D,S,89729.000000
Sat Sep 02 14:43:18 2023,02-Sep-2023,174324,46 36.648300 N,061 42.382200 W,2.3,43.4,A,Depth,Depth,54.259259,D,S,89729.000000
Sat Sep 02 14:43:19 2023,02-Sep-2023,174325,46 36.648800 N,061 42.381600 W,2.4,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,1922.000000
Sat Sep 02 14:43:19 2023,02-Sep-2023,174326,46 36.649300 N,061 42.380800 W,2.4,43.8,A,DoorSpread,DoorMaster,0.000000,E,P,1922.000000
Sat Sep 02 14:43:19 2023,02-Sep-2023,174327,46 36.649700 N,061 42.380200 W,2.4,44.0,A,DoorSpread,DoorMaster,0.000000,E,P,1922.000000
Sat Sep 02 14:43:19 2023,02-Sep-2023,174328,46 36.650100 N,061 42.379700 W,2.4,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,1922.000000
Sat Sep 02 14:43:19 2023,02-Sep-2023,174329,46 36.650600 N,061 42.379100 W,2.4,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,1922.000000
Sat Sep 02 14:43:25 2023,02-Sep-2023,174330,46 36.651000 N,061 42.378400 W,2.4,43.8,A,Primary,Headline,9.632653,D,S,188671.000000
Sat Sep 02 14:43:25 2023,02-Sep-2023,174331,46 36.651400 N,061 42.377800 W,2.4,43.8,A,Depth,Depth,55.833333,D,S,189566.000000
Sat Sep 02 14:43:25 2023,02-Sep-2023,174332,46 36.651900 N,061 42.377300 W,2.4,43.6,A,Depth,Depth,55.833333,D,S,189566.000000
Sat Sep 02 14:43:25 2023,02-Sep-2023,174333,46 36.652400 N,061 42.376700 W,2.4,43.4,A,Depth,Depth,55.833333,D,S,189566.000000
Sat Sep 02 14:43:25 2023,02-Sep-2023,174334,46 36.652900 N,061 42.376100 W,2.4,43.2,A,Depth,Depth,55.833333,D,S,189566.000000
Sat Sep 02 14:43:30 2023,02-Sep-2023,174335,46 36.653400 N,061 42.375500 W,2.4,42.7,A,Primary,Headline,7.836735,D,S,88334.000000
Sat Sep 02 14:43:30 2023,02-Sep-2023,174336,46 36.653900 N,061 42.374900 W,2.4,42.4,A,Primary,Headline,7.836735,D,S,88334.000000
Sat Sep 02 14:43:30 2023,02-Sep-2023,174337,46 36.654400 N,061 42.374300 W,2.4,42.1,A,Primary,Headline,7.836735,D,S,88334.000000
Sat Sep 02 14:43:32 2023,02-Sep-2023,174338,46 36.654900 N,061 42.373800 W,2.4,41.7,A,Depth,Depth,58.518519,D,S,219361.000000
Sat Sep 02 14:43:32 2023,02-Sep-2023,174339,46 36.655500 N,061 42.373000 W,2.6,41.8,A,Depth,Depth,58.518519,D,S,219361.000000
Sat Sep 02 14:43:35 2023,02-Sep-2023,174340,46 36.656100 N,061 42.372100 W,2.6,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,174718.000000
Sat Sep 02 14:43:35 2023,02-Sep-2023,174341,46 36.656600 N,061 42.371400 W,2.5,42.4,A,Primary,Headline,5.897959,D,S,135071.000000
Sat Sep 02 14:43:35 2023,02-Sep-2023,174342,46 36.657100 N,061 42.370800 W,2.4,42.4,A,Primary,Headline,5.897959,D,S,135071.000000
Sat Sep 02 14:43:35 2023,02-Sep-2023,174343,46 36.657600 N,061 42.370100 W,2.5,42.5,A,Primary,Headline,5.897959,D,S,135071.000000
Sat Sep 02 14:43:35 2023,02-Sep-2023,174344,46 36.658100 N,061 42.369400 W,2.5,42.7,A,Primary,Headline,5.897959,D,S,135071.000000
Sat Sep 02 14:43:40 2023,02-Sep-2023,174345,46 36.658600 N,061 42.368700 W,2.4,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,234572.000000
Sat Sep 02 14:43:40 2023,02-Sep-2023,174346,46 36.659000 N,061 42.368200 W,2.3,43.0,A,Primary,Headline,4.918367,D,S,98014.000000
Sat Sep 02 14:43:40 2023,02-Sep-2023,174347,46 36.659500 N,061 42.367800 W,2.4,42.5,A,Primary,Headline,4.918367,D,S,98014.000000
Sat Sep 02 14:43:40 2023,02-Sep-2023,174348,46 36.660000 N,061 42.367200 W,2.4,42.3,A,Primary,Headline,4.918367,D,S,98014.000000
Sat Sep 02 14:43:40 2023,02-Sep-2023,174349,46 36.660400 N,061 42.366600 W,2.3,42.5,A,Primary,Headline,4.918367,D,S,98014.000000
Sat Sep 02 14:43:45 2023,02-Sep-2023,174350,46 36.660800 N,061 42.366100 W,2.3,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,544059.000000
Sat Sep 02 14:43:45 2023,02-Sep-2023,174351,46 36.661200 N,061 42.365500 W,2.3,42.3,A,Primary,Headline,4.102041,D,S,123751.000000
Sat Sep 02 14:43:47 2023,02-Sep-2023,174352,46 36.661700 N,061 42.365100 W,2.3,42.3,A,Depth,Depth,63.796296,D,S,60835.000000
Sat Sep 02 14:43:47 2023,02-Sep-2023,174353,46 36.662200 N,061 42.364500 W,2.3,42.2,A,Depth,Depth,63.796296,D,S,60835.000000
Sat Sep 02 14:43:47 2023,02-Sep-2023,174354,46 36.662600 N,061 42.363900 W,2.3,42.4,A,Depth,Depth,63.796296,D,S,60835.000000
Sat Sep 02 14:43:47 2023,02-Sep-2023,174355,46 36.663000 N,061 42.363400 W,2.2,42.3,A,Depth,Depth,63.796296,D,S,60835.000000
Sat Sep 02 14:43:50 2023,02-Sep-2023,174356,46 36.663500 N,061 42.362900 W,2.2,42.2,A,DoorSpread,DoorMaster,5.315000,D,S,227522.000000
Sat Sep 02 14:43:50 2023,02-Sep-2023,174357,46 36.663900 N,061 42.362300 W,2.2,42.2,A,DoorSpread,DoorMaster,5.315000,D,S,227522.000000
Sat Sep 02 14:43:50 2023,02-Sep-2023,174358,46 36.664400 N,061 42.361700 W,2.2,42.0,A,DoorSpread,DoorMaster,5.315000,D,S,227522.000000
Sat Sep 02 14:43:54 2023,02-Sep-2023,174359,46 36.664800 N,061 42.361100 W,2.2,41.8,A,Depth,Depth,65.555556,D,S,215900.000000
Sat Sep 02 14:43:54 2023,02-Sep-2023,174400,46 36.665300 N,061 42.360500 W,2.3,41.7,A,Depth,Depth,65.555556,D,S,215900.000000
Sat Sep 02 14:43:55 2023,02-Sep-2023,174401,46 36.665800 N,061 42.359700 W,2.3,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,45964.000000
Sat Sep 02 14:43:56 2023,02-Sep-2023,174402,46 36.666200 N,061 42.359100 W,2.3,42.0,A,DoorSpread,DoorMaster,14.255000,D,P,1126.000000
Sat Sep 02 14:43:56 2023,02-Sep-2023,174403,46 36.666600 N,061 42.358600 W,2.2,41.7,A,DoorSpread,DoorMaster,14.255000,D,P,1126.000000
Sat Sep 02 14:43:56 2023,02-Sep-2023,174404,46 36.667100 N,061 42.358100 W,2.3,41.4,A,DoorSpread,DoorMaster,14.255000,D,P,1126.000000
Sat Sep 02 14:43:56 2023,02-Sep-2023,174405,46 36.667500 N,061 42.357500 W,2.2,41.3,A,DoorSpread,DoorMaster,14.255000,D,P,1126.000000
Sat Sep 02 14:44:00 2023,02-Sep-2023,174406,46 36.667900 N,061 42.356800 W,2.2,41.4,A,Primary,Headline,1.979592,D,S,206640.000000
Sat Sep 02 14:44:01 2023,02-Sep-2023,174407,46 36.668200 N,061 42.356300 W,2.2,41.4,A,Depth,Depth,63.518519,D,S,290010.000000
Sat Sep 02 14:44:01 2023,02-Sep-2023,174408,46 36.668700 N,061 42.355800 W,2.2,41.0,A,Depth,Depth,63.518519,D,S,290010.000000
Sat Sep 02 14:44:01 2023,02-Sep-2023,174409,46 36.669100 N,061 42.355300 W,2.2,40.9,A,Depth,Depth,63.518519,D,S,290010.000000
Sat Sep 02 14:44:01 2023,02-Sep-2023,174410,46 36.669500 N,061 42.354700 W,2.2,41.2,A,Depth,Depth,63.518519,D,S,290010.000000
Sat Sep 02 14:44:05 2023,02-Sep-2023,174411,46 36.669900 N,061 42.354100 W,2.2,41.4,A,Primary,Headline,2.163265,D,S,344387.000000
Sat Sep 02 14:44:05 2023,02-Sep-2023,174412,46 36.670300 N,061 42.353600 W,2.1,41.6,A,Primary,Headline,2.163265,D,S,344387.000000
Sat Sep 02 14:44:05 2023,02-Sep-2023,174413,46 36.670700 N,061 42.353100 W,2.1,41.7,A,Primary,Headline,2.163265,D,S,344387.000000
Sat Sep 02 14:44:08 2023,02-Sep-2023,174414,46 36.671100 N,061 42.352500 W,2.1,42.1,A,Depth,Depth,65.462963,D,S,508040.000000
Sat Sep 02 14:44:08 2023,02-Sep-2023,174415,46 36.671600 N,061 42.351700 W,2.2,43.0,A,Depth,Depth,65.462963,D,S,508040.000000
Sat Sep 02 14:44:10 2023,02-Sep-2023,174416,46 36.672000 N,061 42.351100 W,2.2,43.4,A,Primary,Headline,1.489796,D,S,596790.000000
Sat Sep 02 14:44:10 2023,02-Sep-2023,174417,46 36.672400 N,061 42.350600 W,2.1,43.5,A,Primary,Headline,1.489796,D,S,596790.000000
Sat Sep 02 14:44:10 2023,02-Sep-2023,174418,46 36.672900 N,061 42.350000 W,2.2,43.6,A,Primary,Headline,1.489796,D,S,596790.000000
Sat Sep 02 14:44:10 2023,02-Sep-2023,174419,46 36.673400 N,061 42.349300 W,2.3,44.1,A,Primary,Headline,1.489796,D,S,596790.000000
Sat Sep 02 14:44:10 2023,02-Sep-2023,174420,46 36.673900 N,061 42.348500 W,2.3,44.6,A,Primary,Headline,1.489796,D,S,596790.000000
Sat Sep 02 14:44:15 2023,02-Sep-2023,174421,46 36.674400 N,061 42.347900 W,2.3,44.8,A,Depth,Depth,65.740741,D,S,252396.000000
Sat Sep 02 14:44:15 2023,02-Sep-2023,174422,46 36.674800 N,061 42.347400 W,2.2,44.5,A,Depth,Depth,65.740741,D,S,252396.000000
Sat Sep 02 14:44:15 2023,02-Sep-2023,174423,46 36.675300 N,061 42.346900 W,2.3,43.9,A,Depth,Depth,65.740741,D,S,252396.000000
Sat Sep 02 14:44:15 2023,02-Sep-2023,174424,46 36.675900 N,061 42.346300 W,2.3,43.9,A,Depth,Depth,65.740741,D,S,252396.000000
Sat Sep 02 14:44:15 2023,02-Sep-2023,174425,46 36.676300 N,061 42.345700 W,2.2,43.9,A,Depth,Depth,65.740741,D,S,252396.000000
Sat Sep 02 14:44:20 2023,02-Sep-2023,174426,46 36.676700 N,061 42.345300 W,2.2,43.7,A,Primary,Headline,1.653061,D,S,269616.000000
Sat Sep 02 14:44:20 2023,02-Sep-2023,174427,46 36.677000 N,061 42.344900 W,2.1,43.3,A,Primary,Headline,1.653061,D,S,269616.000000
