Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 11:16:52 2023,02-Sep-2023,141657,46 44.032400 N,061 36.805300 W,5.4,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,141101.000000
Sat Sep 02 11:16:52 2023,02-Sep-2023,141658,46 44.033300 N,061 36.803700 W,5.4,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,141101.000000
Sat Sep 02 11:16:52 2023,02-Sep-2023,141659,46 44.034400 N,061 36.802200 W,5.4,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,141101.000000
Sat Sep 02 11:16:52 2023,02-Sep-2023,141700,46 44.035500 N,061 36.800700 W,5.5,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,141101.000000
Sat Sep 02 11:16:56 2023,02-Sep-2023,141701,46 44.036700 N,061 36.799200 W,5.5,38.8,A,Primary,Headline,11.714286,D,S,274510.000000
Sat Sep 02 11:16:56 2023,02-Sep-2023,141702,46 44.037900 N,061 36.797700 W,5.5,38.9,A,Primary,Headline,11.714286,D,S,274510.000000
Sat Sep 02 11:16:58 2023,02-Sep-2023,141703,46 44.039200 N,061 36.796400 W,5.5,39.1,A,Depth,Depth,28.518519,D,S,267532.000000
Sat Sep 02 11:16:58 2023,02-Sep-2023,141704,46 44.040500 N,061 36.795000 W,5.5,39.1,A,Depth,Depth,28.518519,D,S,267532.000000
Sat Sep 02 11:16:58 2023,02-Sep-2023,141705,46 44.041700 N,061 36.793800 W,5.5,39.0,A,Depth,Depth,28.518519,D,S,267532.000000
Sat Sep 02 11:16:58 2023,02-Sep-2023,141706,46 44.042800 N,061 36.792400 W,5.4,39.0,A,Depth,Depth,28.518519,D,S,267532.000000
Sat Sep 02 11:17:02 2023,02-Sep-2023,141707,46 44.043900 N,061 36.791000 W,5.4,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,621568.000000
Sat Sep 02 11:17:02 2023,02-Sep-2023,141708,46 44.045100 N,061 36.789500 W,5.5,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,621568.000000
Sat Sep 02 11:17:02 2023,02-Sep-2023,141709,46 44.046200 N,061 36.788000 W,5.5,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,621568.000000
Sat Sep 02 11:17:05 2023,02-Sep-2023,141710,46 44.047400 N,061 36.786700 W,5.4,38.8,A,Depth,Depth,30.185185,D,S,140226.000000
Sat Sep 02 11:17:05 2023,02-Sep-2023,141711,46 44.048500 N,061 36.785200 W,5.5,39.0,A,Depth,Depth,30.185185,D,S,140226.000000
Sat Sep 02 11:17:07 2023,02-Sep-2023,141712,46 44.049700 N,061 36.783700 W,5.5,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,412926.000000
Sat Sep 02 11:17:07 2023,02-Sep-2023,141713,46 44.050900 N,061 36.782300 W,5.5,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,412926.000000
Sat Sep 02 11:17:07 2023,02-Sep-2023,141714,46 44.052100 N,061 36.781000 W,5.5,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,412926.000000
Sat Sep 02 11:17:07 2023,02-Sep-2023,141715,46 44.053400 N,061 36.779500 W,5.5,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,412926.000000
Sat Sep 02 11:17:07 2023,02-Sep-2023,141716,46 44.054800 N,061 36.778000 W,5.5,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,412926.000000
Sat Sep 02 11:17:12 2023,02-Sep-2023,141717,46 44.056100 N,061 36.776600 W,5.5,39.3,A,Primary,Headline,20.469388,D,S,244851.000000
Sat Sep 02 11:17:12 2023,02-Sep-2023,141718,46 44.057300 N,061 36.775200 W,5.4,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,181076.000000
Sat Sep 02 11:17:12 2023,02-Sep-2023,141719,46 44.058400 N,061 36.773900 W,5.4,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,181076.000000
Sat Sep 02 11:17:12 2023,02-Sep-2023,141720,46 44.059500 N,061 36.772600 W,5.5,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,181076.000000
Sat Sep 02 11:17:12 2023,02-Sep-2023,141721,46 44.060600 N,061 36.771200 W,5.5,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,181076.000000
Sat Sep 02 11:17:12 2023,02-Sep-2023,141722,46 44.061700 N,061 36.769900 W,5.4,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,181076.000000
Sat Sep 02 11:17:18 2023,02-Sep-2023,141723,46 44.062800 N,061 36.768500 W,5.4,39.2,A,Primary,Headline,41.877551,D,S,229436.000000
Sat Sep 02 11:17:19 2023,02-Sep-2023,141724,46 44.063900 N,061 36.767100 W,5.5,39.3,A,Depth,Depth,33.518519,D,S,170506.000000
Sat Sep 02 11:17:19 2023,02-Sep-2023,141725,46 44.065000 N,061 36.765700 W,5.5,39.3,A,Depth,Depth,33.518519,D,S,170506.000000
Sat Sep 02 11:17:19 2023,02-Sep-2023,141726,46 44.066100 N,061 36.764200 W,5.4,39.3,A,Depth,Depth,33.518519,D,S,170506.000000
Sat Sep 02 11:17:19 2023,02-Sep-2023,141727,46 44.067300 N,061 36.762800 W,5.4,39.3,A,Depth,Depth,33.518519,D,S,170506.000000
Sat Sep 02 11:17:23 2023,02-Sep-2023,141728,46 44.068500 N,061 36.761600 W,5.4,39.2,A,Primary,Headline,2.306122,D,S,92341.000000
Sat Sep 02 11:17:23 2023,02-Sep-2023,141729,46 44.069700 N,061 36.760300 W,5.4,39.1,A,Primary,Headline,2.306122,D,S,92341.000000
Sat Sep 02 11:17:23 2023,02-Sep-2023,141730,46 44.071000 N,061 36.759000 W,5.4,39.1,A,Primary,Headline,2.306122,D,S,92341.000000
Sat Sep 02 11:17:26 2023,02-Sep-2023,141731,46 44.072200 N,061 36.757800 W,5.4,39.1,A,Depth,Depth,35.555556,D,S,253277.000000
Sat Sep 02 11:17:26 2023,02-Sep-2023,141732,46 44.073300 N,061 36.756600 W,5.4,38.8,A,Depth,Depth,35.555556,D,S,253277.000000
Sat Sep 02 11:17:28 2023,02-Sep-2023,141733,46 44.074400 N,061 36.755300 W,5.4,38.5,A,Primary,Headline,21.816327,D,S,99728.000000
Sat Sep 02 11:17:28 2023,02-Sep-2023,141734,46 44.075500 N,061 36.754100 W,5.4,38.3,A,Primary,Headline,21.816327,D,S,99728.000000
Sat Sep 02 11:17:28 2023,02-Sep-2023,141735,46 44.076600 N,061 36.752900 W,5.4,38.5,A,Primary,Headline,21.816327,D,S,99728.000000
Sat Sep 02 11:17:28 2023,02-Sep-2023,141736,46 44.077600 N,061 36.751500 W,5.4,38.7,A,Primary,Headline,21.816327,D,S,99728.000000
Sat Sep 02 11:17:28 2023,02-Sep-2023,141737,46 44.078700 N,061 36.750100 W,5.4,38.8,A,Primary,Headline,21.816327,D,S,99728.000000
Sat Sep 02 11:17:33 2023,02-Sep-2023,141738,46 44.079900 N,061 36.748900 W,5.4,38.8,A,Depth,Depth,35.185185,D,S,134778.000000
Sat Sep 02 11:17:34 2023,02-Sep-2023,141739,46 44.081200 N,061 36.747900 W,5.4,38.6,A,Primary,Headline,55.959184,D,S,124863.000000
Sat Sep 02 11:17:34 2023,02-Sep-2023,141740,46 44.082400 N,061 36.746600 W,5.4,38.7,A,Primary,Headline,55.959184,D,S,124863.000000
Sat Sep 02 11:17:34 2023,02-Sep-2023,141741,46 44.083500 N,061 36.745200 W,5.4,38.9,A,Primary,Headline,55.959184,D,S,124863.000000
Sat Sep 02 11:17:34 2023,02-Sep-2023,141742,46 44.084700 N,061 36.743900 W,5.4,39.0,A,Primary,Headline,55.959184,D,S,124863.000000
Sat Sep 02 11:17:38 2023,02-Sep-2023,141743,46 44.085900 N,061 36.742600 W,5.4,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,445276.000000
Sat Sep 02 11:17:39 2023,02-Sep-2023,141744,46 44.086900 N,061 36.741500 W,5.4,38.5,A,Primary,Headline,2.265306,D,S,154585.000000
Sat Sep 02 11:17:39 2023,02-Sep-2023,141745,46 44.088000 N,061 36.740200 W,5.4,38.5,A,Primary,Headline,2.265306,D,S,154585.000000
Sat Sep 02 11:17:40 2023,02-Sep-2023,141746,46 44.089000 N,061 36.738900 W,5.4,38.5,A,Depth,Depth,38.148148,D,S,143227.000000
Sat Sep 02 11:17:40 2023,02-Sep-2023,141747,46 44.090100 N,061 36.737500 W,5.4,38.6,A,Depth,Depth,38.148148,D,S,143227.000000
Sat Sep 02 11:17:43 2023,02-Sep-2023,141748,46 44.091300 N,061 36.736100 W,5.4,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,220906.000000
Sat Sep 02 11:17:44 2023,02-Sep-2023,141749,46 44.092400 N,061 36.734700 W,5.3,38.5,A,Primary,Headline,2.081633,D,S,124182.000000
Sat Sep 02 11:17:44 2023,02-Sep-2023,141750,46 44.093600 N,061 36.733300 W,5.3,38.5,A,Primary,Headline,2.081633,D,S,124182.000000
Sat Sep 02 11:17:44 2023,02-Sep-2023,141751,46 44.094900 N,061 36.731800 W,5.4,38.5,A,Primary,Headline,2.081633,D,S,124182.000000
Sat Sep 02 11:17:44 2023,02-Sep-2023,141752,46 44.096100 N,061 36.730400 W,5.3,38.5,A,Primary,Headline,2.081633,D,S,124182.000000
Sat Sep 02 11:17:48 2023,02-Sep-2023,141753,46 44.097200 N,061 36.728900 W,5.3,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,264164.000000
Sat Sep 02 11:17:48 2023,02-Sep-2023,141754,46 44.098400 N,061 36.727500 W,5.3,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,264164.000000
Sat Sep 02 11:17:50 2023,02-Sep-2023,141755,46 44.099600 N,061 36.726000 W,5.3,38.8,A,Primary,Headline,52.102041,D,S,131556.000000
Sat Sep 02 11:17:50 2023,02-Sep-2023,141756,46 44.100700 N,061 36.724600 W,5.3,38.7,A,Primary,Headline,52.102041,D,S,131556.000000
Sat Sep 02 11:17:50 2023,02-Sep-2023,141757,46 44.101900 N,061 36.723200 W,5.3,38.5,A,Primary,Headline,52.102041,D,S,131556.000000
Sat Sep 02 11:17:53 2023,02-Sep-2023,141758,46 44.103000 N,061 36.721900 W,5.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,383873.000000
Sat Sep 02 11:17:53 2023,02-Sep-2023,141759,46 44.104100 N,061 36.720600 W,5.3,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,383873.000000
Sat Sep 02 11:17:55 2023,02-Sep-2023,141800,46 44.105200 N,061 36.719200 W,5.3,38.0,A,Depth,Depth,42.129630,D,S,93938.000000
Sat Sep 02 11:17:55 2023,02-Sep-2023,141801,46 44.106200 N,061 36.717900 W,5.4,38.1,A,Primary,Headline,17.755102,D,S,220569.000000
Sat Sep 02 11:17:55 2023,02-Sep-2023,141802,46 44.107400 N,061 36.716600 W,5.4,37.8,A,Primary,Headline,17.755102,D,S,220569.000000
Sat Sep 02 11:17:58 2023,02-Sep-2023,141803,46 44.108500 N,061 36.715300 W,5.4,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,412355.000000
Sat Sep 02 11:17:58 2023,02-Sep-2023,141804,46 44.109600 N,061 36.714000 W,5.4,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,412355.000000
Sat Sep 02 11:17:58 2023,02-Sep-2023,141805,46 44.110700 N,061 36.712600 W,5.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,412355.000000
Sat Sep 02 11:18:01 2023,02-Sep-2023,141806,46 44.112000 N,061 36.711200 W,5.3,37.0,A,Primary,Headline,46.448980,D,S,134153.000000
Sat Sep 02 11:18:02 2023,02-Sep-2023,141807,46 44.113200 N,061 36.709700 W,5.4,36.9,A,Depth,Depth,41.388889,D,S,70835.000000
Sat Sep 02 11:18:03 2023,02-Sep-2023,141808,46 44.114500 N,061 36.708200 W,5.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,355964.000000
Sat Sep 02 11:18:03 2023,02-Sep-2023,141809,46 44.115700 N,061 36.706700 W,5.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,355964.000000
Sat Sep 02 11:18:03 2023,02-Sep-2023,141810,46 44.117000 N,061 36.705400 W,5.4,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,355964.000000
Sat Sep 02 11:18:03 2023,02-Sep-2023,141811,46 44.118400 N,061 36.704200 W,5.3,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,355964.000000
Sat Sep 02 11:18:07 2023,02-Sep-2023,141812,46 44.119700 N,061 36.702900 W,5.3,36.4,A,Primary,Headline,40.734694,D,S,61697.000000
Sat Sep 02 11:18:08 2023,02-Sep-2023,141813,46 44.120900 N,061 36.701600 W,5.4,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,174049.000000
Sat Sep 02 11:18:09 2023,02-Sep-2023,141814,46 44.122100 N,061 36.700100 W,5.4,36.6,A,Depth,Depth,44.351852,D,S,83789.000000
Sat Sep 02 11:18:09 2023,02-Sep-2023,141815,46 44.123300 N,061 36.698800 W,5.3,36.6,A,Depth,Depth,44.351852,D,S,83789.000000
Sat Sep 02 11:18:09 2023,02-Sep-2023,141816,46 44.124500 N,061 36.697600 W,5.3,36.5,A,Depth,Depth,44.351852,D,S,83789.000000
Sat Sep 02 11:18:12 2023,02-Sep-2023,141817,46 44.125600 N,061 36.696500 W,5.3,36.4,A,Primary,Headline,1.571429,D,S,109343.000000
Sat Sep 02 11:18:13 2023,02-Sep-2023,141818,46 44.126800 N,061 36.695200 W,5.3,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,187187.000000
Sat Sep 02 11:18:13 2023,02-Sep-2023,141819,46 44.127900 N,061 36.694000 W,5.3,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,187187.000000
Sat Sep 02 11:18:13 2023,02-Sep-2023,141820,46 44.129000 N,061 36.693000 W,5.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,187187.000000
Sat Sep 02 11:18:16 2023,02-Sep-2023,141821,46 44.130200 N,061 36.691900 W,5.2,36.3,A,Depth,Depth,46.759259,D,S,73701.000000
Sat Sep 02 11:18:17 2023,02-Sep-2023,141822,46 44.131300 N,061 36.690700 W,5.2,36.2,A,Primary,Headline,2.285714,D,S,60977.000000
Sat Sep 02 11:18:18 2023,02-Sep-2023,141823,46 44.132500 N,061 36.689500 W,5.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,248390.000000
Sat Sep 02 11:18:18 2023,02-Sep-2023,141824,46 44.133700 N,061 36.688100 W,5.3,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,248390.000000
Sat Sep 02 11:18:18 2023,02-Sep-2023,141825,46 44.134900 N,061 36.686800 W,5.2,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,248390.000000
Sat Sep 02 11:18:18 2023,02-Sep-2023,141826,46 44.136000 N,061 36.685500 W,5.2,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,248390.000000
Sat Sep 02 11:18:22 2023,02-Sep-2023,141827,46 44.137100 N,061 36.684300 W,5.2,36.8,A,Primary,Headline,1.795918,D,S,56166.000000
Sat Sep 02 11:18:23 2023,02-Sep-2023,141828,46 44.138300 N,061 36.683100 W,5.3,36.8,A,Depth,Depth,48.611111,D,S,55710.000000
Sat Sep 02 11:18:23 2023,02-Sep-2023,141829,46 44.139400 N,061 36.681900 W,5.3,37.0,A,Depth,Depth,48.611111,D,S,55710.000000
Sat Sep 02 11:18:23 2023,02-Sep-2023,141830,46 44.140500 N,061 36.680500 W,5.3,37.2,A,Depth,Depth,48.611111,D,S,55710.000000
Sat Sep 02 11:18:23 2023,02-Sep-2023,141831,46 44.141700 N,061 36.679400 W,5.3,37.2,A,Depth,Depth,48.611111,D,S,55710.000000
Sat Sep 02 11:18:27 2023,02-Sep-2023,141832,46 44.143000 N,061 36.678200 W,5.3,37.1,A,Primary,Headline,2.000000,D,S,137136.000000
Sat Sep 02 11:18:28 2023,02-Sep-2023,141833,46 44.144200 N,061 36.677000 W,5.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,263386.000000
Sat Sep 02 11:18:28 2023,02-Sep-2023,141834,46 44.145400 N,061 36.675600 W,5.3,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,263386.000000
Sat Sep 02 11:18:28 2023,02-Sep-2023,141835,46 44.146600 N,061 36.674300 W,5.3,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,263386.000000
Sat Sep 02 11:18:31 2023,02-Sep-2023,141836,46 44.147800 N,061 36.673100 W,5.3,37.3,A,Depth,Depth,49.259259,D,S,45312.000000
Sat Sep 02 11:18:32 2023,02-Sep-2023,141837,46 44.149000 N,061 36.672000 W,5.3,37.1,A,Primary,Headline,22.673469,D,S,74870.000000
Sat Sep 02 11:18:33 2023,02-Sep-2023,141838,46 44.150300 N,061 36.670800 W,5.3,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,206084.000000
Sat Sep 02 11:18:33 2023,02-Sep-2023,141839,46 44.151500 N,061 36.669500 W,5.3,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,206084.000000
Sat Sep 02 11:18:33 2023,02-Sep-2023,141840,46 44.152700 N,061 36.668100 W,5.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,206084.000000
Sat Sep 02 11:18:33 2023,02-Sep-2023,141841,46 44.153900 N,061 36.666800 W,5.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,206084.000000
Sat Sep 02 11:18:37 2023,02-Sep-2023,141842,46 44.155000 N,061 36.665700 W,5.2,36.9,A,Primary,Headline,2.061224,D,S,104252.000000
Sat Sep 02 11:18:38 2023,02-Sep-2023,141843,46 44.156300 N,061 36.664600 W,5.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,187501.000000
Sat Sep 02 11:18:38 2023,02-Sep-2023,141844,46 44.157400 N,061 36.663500 W,5.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,187501.000000
Sat Sep 02 11:18:38 2023,02-Sep-2023,141845,46 44.158400 N,061 36.662200 W,5.1,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,187501.000000
Sat Sep 02 11:18:38 2023,02-Sep-2023,141846,46 44.159600 N,061 36.661000 W,5.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,187501.000000
Sat Sep 02 11:18:38 2023,02-Sep-2023,141847,46 44.160800 N,061 36.659900 W,5.1,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,187501.000000
Sat Sep 02 11:18:43 2023,02-Sep-2023,141848,46 44.162000 N,061 36.658900 W,5.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,170332.000000
Sat Sep 02 11:18:43 2023,02-Sep-2023,141849,46 44.163000 N,061 36.657800 W,5.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,170332.000000
Sat Sep 02 11:18:45 2023,02-Sep-2023,141850,46 44.163900 N,061 36.656600 W,5.0,36.9,A,Depth,Depth,50.740741,D,S,285207.000000
Sat Sep 02 11:18:45 2023,02-Sep-2023,141851,46 44.164900 N,061 36.655500 W,4.8,37.0,A,Depth,Depth,50.740741,D,S,285207.000000
Sat Sep 02 11:18:45 2023,02-Sep-2023,141852,46 44.165800 N,061 36.654500 W,4.7,36.7,A,Depth,Depth,50.740741,D,S,285207.000000
Sat Sep 02 11:18:48 2023,02-Sep-2023,141853,46 44.166700 N,061 36.653700 W,4.5,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,215168.000000
Sat Sep 02 11:18:49 2023,02-Sep-2023,141854,46 44.167600 N,061 36.653000 W,4.4,36.0,A,Primary,Headline,42.755102,D,S,258865.000000
Sat Sep 02 11:18:49 2023,02-Sep-2023,141855,46 44.168400 N,061 36.652000 W,4.2,36.0,A,Primary,Headline,42.755102,D,S,258865.000000
Sat Sep 02 11:18:49 2023,02-Sep-2023,141856,46 44.169100 N,061 36.651300 W,4.0,35.9,A,Primary,Headline,42.755102,D,S,258865.000000
Sat Sep 02 11:18:52 2023,02-Sep-2023,141857,46 44.169800 N,061 36.650700 W,3.9,35.7,A,Depth,Depth,53.055556,D,S,249149.000000
Sat Sep 02 11:18:53 2023,02-Sep-2023,141858,46 44.170500 N,061 36.650200 W,3.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,241177.000000
Sat Sep 02 11:18:53 2023,02-Sep-2023,141859,46 44.171100 N,061 36.649400 W,3.5,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,241177.000000
Sat Sep 02 11:18:55 2023,02-Sep-2023,141900,46 44.171700 N,061 36.648700 W,3.4,35.6,A,Primary,Headline,55.428571,D,S,237742.000000
Sat Sep 02 11:18:55 2023,02-Sep-2023,141901,46 44.172400 N,061 36.648200 W,3.2,35.5,A,Primary,Headline,55.428571,D,S,237742.000000
Sat Sep 02 11:18:55 2023,02-Sep-2023,141902,46 44.173000 N,061 36.647800 W,3.0,35.3,A,Primary,Headline,55.428571,D,S,237742.000000
Sat Sep 02 11:18:58 2023,02-Sep-2023,141903,46 44.173500 N,061 36.647500 W,2.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,334805.000000
Sat Sep 02 11:18:59 2023,02-Sep-2023,141904,46 44.174000 N,061 36.647100 W,2.7,35.0,A,Depth,Depth,54.537037,D,S,169146.000000
Sat Sep 02 11:19:00 2023,02-Sep-2023,141905,46 44.174500 N,061 36.646600 W,2.6,34.9,A,Primary,Headline,7.326531,D,S,200708.000000
Sat Sep 02 11:19:00 2023,02-Sep-2023,141906,46 44.174900 N,061 36.646200 W,2.5,35.0,A,Primary,Headline,7.326531,D,S,200708.000000
Sat Sep 02 11:19:00 2023,02-Sep-2023,141907,46 44.175300 N,061 36.645800 W,2.3,35.0,A,Primary,Headline,7.326531,D,S,200708.000000
Sat Sep 02 11:19:03 2023,02-Sep-2023,141908,46 44.175600 N,061 36.645500 W,2.2,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,386926.000000
Sat Sep 02 11:19:03 2023,02-Sep-2023,141909,46 44.175900 N,061 36.645200 W,2.0,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,386926.000000
Sat Sep 02 11:19:05 2023,02-Sep-2023,141910,46 44.176300 N,061 36.644900 W,2.0,34.9,A,Primary,Headline,26.816327,D,S,107560.000000
Sat Sep 02 11:19:05 2023,02-Sep-2023,141911,46 44.176600 N,061 36.644500 W,1.9,35.1,A,Primary,Headline,26.816327,D,S,107560.000000
Sat Sep 02 11:19:07 2023,02-Sep-2023,141912,46 44.176900 N,061 36.644000 W,1.8,35.4,A,Depth,Depth,54.074074,D,S,132055.000000
Sat Sep 02 11:19:08 2023,02-Sep-2023,141913,46 44.177200 N,061 36.643700 W,1.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,207471.000000
Sat Sep 02 11:19:08 2023,02-Sep-2023,141914,46 44.177800 N,061 36.643300 W,1.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,207471.000000
Sat Sep 02 11:19:08 2023,02-Sep-2023,141915,46 44.178300 N,061 36.642900 W,1.9,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,207471.000000
Sat Sep 02 11:19:11 2023,02-Sep-2023,141916,46 44.178900 N,061 36.642300 W,2.0,35.7,A,Primary,Headline,57.367347,D,S,79606.000000
Sat Sep 02 11:19:11 2023,02-Sep-2023,141917,46 44.179400 N,061 36.641500 W,2.1,36.5,A,Primary,Headline,57.367347,D,S,79606.000000
Sat Sep 02 11:19:13 2023,02-Sep-2023,141918,46 44.180100 N,061 36.641000 W,2.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,81476.000000
Sat Sep 02 11:19:14 2023,02-Sep-2023,141919,46 44.180800 N,061 36.640400 W,2.4,36.3,A,Depth,Depth,57.777778,D,S,94416.000000
Sat Sep 02 11:19:14 2023,02-Sep-2023,141920,46 44.181400 N,061 36.639700 W,2.4,36.8,A,Depth,Depth,57.777778,D,S,94416.000000
Sat Sep 02 11:19:14 2023,02-Sep-2023,141921,46 44.181900 N,061 36.638900 W,2.5,37.6,A,Depth,Depth,57.777778,D,S,94416.000000
Sat Sep 02 11:19:17 2023,02-Sep-2023,141922,46 44.182400 N,061 36.638100 W,2.6,38.0,A,Primary,Headline,58.428571,D,S,56016.000000
Sat Sep 02 11:19:18 2023,02-Sep-2023,141923,46 44.183000 N,061 36.637400 W,2.6,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,274091.000000
Sat Sep 02 11:19:18 2023,02-Sep-2023,141924,46 44.183600 N,061 36.636700 W,2.6,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,274091.000000
Sat Sep 02 11:19:18 2023,02-Sep-2023,141925,46 44.184200 N,061 36.636000 W,2.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,274091.000000
Sat Sep 02 11:19:21 2023,02-Sep-2023,141926,46 44.184700 N,061 36.635300 W,2.5,38.2,A,Depth,Depth,59.351852,D,S,137841.000000
Sat Sep 02 11:19:22 2023,02-Sep-2023,141927,46 44.185200 N,061 36.634600 W,2.5,38.2,A,Primary,Headline,18.224490,D,S,283889.000000
Sat Sep 02 11:19:23 2023,02-Sep-2023,141928,46 44.185700 N,061 36.633900 W,2.5,38.1,A,DoorSpread,DoorMaster,0.000000,E,P,3260.000000
Sat Sep 02 11:19:23 2023,02-Sep-2023,141929,46 44.186100 N,061 36.633300 W,2.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,296684.000000
Sat Sep 02 11:19:23 2023,02-Sep-2023,141930,46 44.186500 N,061 36.632700 W,2.4,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,296684.000000
Sat Sep 02 11:19:23 2023,02-Sep-2023,141931,46 44.186800 N,061 36.632000 W,2.3,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,296684.000000
Sat Sep 02 11:19:23 2023,02-Sep-2023,141932,46 44.187200 N,061 36.631300 W,2.3,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,296684.000000
Sat Sep 02 11:19:28 2023,02-Sep-2023,141933,46 44.187600 N,061 36.630700 W,2.3,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,217859.000000
Sat Sep 02 11:19:28 2023,02-Sep-2023,141934,46 44.188000 N,061 36.630300 W,2.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,217859.000000
Sat Sep 02 11:19:28 2023,02-Sep-2023,141935,46 44.188300 N,061 36.629900 W,2.2,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,217859.000000
Sat Sep 02 11:19:28 2023,02-Sep-2023,141936,46 44.188700 N,061 36.629400 W,2.2,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,217859.000000
Sat Sep 02 11:19:28 2023,02-Sep-2023,141937,46 44.189000 N,061 36.629000 W,2.2,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,217859.000000
Sat Sep 02 11:19:33 2023,02-Sep-2023,141938,46 44.189500 N,061 36.628500 W,2.2,37.8,A,Primary,Headline,15.387755,D,S,232478.000000
Sat Sep 02 11:19:33 2023,02-Sep-2023,141939,46 44.190100 N,061 36.627900 W,2.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,463289.000000
Sat Sep 02 11:19:33 2023,02-Sep-2023,141940,46 44.190600 N,061 36.627300 W,2.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,463289.000000
Sat Sep 02 11:19:35 2023,02-Sep-2023,141941,46 44.191100 N,061 36.626700 W,2.3,37.4,A,Depth,Depth,64.722222,D,S,240409.000000
