Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 16:54:14 2023,13-Aug-2023,195414,47 58.636800 N,063 31.786500 W,4.8,8.5,A,Primary,Headline,46.000000,D,S,134353.000000
Sun Aug 13 16:54:14 2023,13-Aug-2023,195415,47 58.638300 N,063 31.786100 W,4.8,8.5,A,Primary,Headline,46.000000,D,S,134353.000000
Sun Aug 13 16:54:14 2023,13-Aug-2023,195416,47 58.639700 N,063 31.785700 W,4.8,8.7,A,Primary,Headline,46.000000,D,S,134353.000000
Sun Aug 13 16:54:17 2023,13-Aug-2023,195417,47 58.641000 N,063 31.785200 W,4.8,8.7,A,Depth,Depth,32.314815,D,S,131167.000000
Sun Aug 13 16:54:17 2023,13-Aug-2023,195418,47 58.642400 N,063 31.784900 W,4.8,8.7,A,Depth,Depth,32.314815,D,S,131167.000000
Sun Aug 13 16:54:19 2023,13-Aug-2023,195419,47 58.643700 N,063 31.784700 W,4.8,8.6,A,Primary,Headline,1.816327,D,S,136400.000000
Sun Aug 13 16:54:19 2023,13-Aug-2023,195420,47 58.645000 N,063 31.784400 W,4.8,8.5,A,DoorSpread,DoorSlave,-5.720000,D,S,249402.000000
Sun Aug 13 16:54:19 2023,13-Aug-2023,195421,47 58.646300 N,063 31.783900 W,4.8,8.6,A,DoorSpread,DoorSlave,-5.720000,D,S,249402.000000
Sun Aug 13 16:54:19 2023,13-Aug-2023,195422,47 58.647600 N,063 31.783600 W,4.8,8.9,A,DoorSpread,DoorSlave,-5.720000,D,S,249402.000000
Sun Aug 13 16:54:23 2023,13-Aug-2023,195423,47 58.648800 N,063 31.783200 W,4.8,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,340395.000000
Sun Aug 13 16:54:24 2023,13-Aug-2023,195424,47 58.650000 N,063 31.783000 W,4.8,8.6,A,DoorSpread,DoorSlave,-25.405000,D,P,1385.000000
Sun Aug 13 16:54:25 2023,13-Aug-2023,195425,47 58.651300 N,063 31.782600 W,4.8,8.5,A,Primary,Headline,43.755102,D,S,122200.000000
Sun Aug 13 16:54:25 2023,13-Aug-2023,195426,47 58.652500 N,063 31.782100 W,4.8,8.4,A,Primary,Headline,43.755102,D,S,122200.000000
Sun Aug 13 16:54:25 2023,13-Aug-2023,195427,47 58.653800 N,063 31.781600 W,4.8,8.4,A,Primary,Headline,43.755102,D,S,122200.000000
Sun Aug 13 16:54:25 2023,13-Aug-2023,195428,47 58.655000 N,063 31.781300 W,4.8,8.3,A,Primary,Headline,43.755102,D,S,122200.000000
Sun Aug 13 16:54:29 2023,13-Aug-2023,195429,47 58.656300 N,063 31.781000 W,4.8,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,268611.000000
Sun Aug 13 16:54:30 2023,13-Aug-2023,195430,47 58.657600 N,063 31.780700 W,4.8,8.2,A,DoorSpread,DoorSlave,-7.220000,D,S,260680.000000
Sun Aug 13 16:54:31 2023,13-Aug-2023,195431,47 58.658900 N,063 31.780300 W,4.7,8.4,A,Primary,Headline,44.122449,D,S,137183.000000
Sun Aug 13 16:54:32 2023,13-Aug-2023,195432,47 58.660000 N,063 31.780000 W,4.7,8.5,A,Depth,Depth,36.296296,D,S,206169.000000
Sun Aug 13 16:54:32 2023,13-Aug-2023,195433,47 58.661300 N,063 31.779600 W,4.7,8.5,A,Depth,Depth,36.296296,D,S,206169.000000
Sun Aug 13 16:54:35 2023,13-Aug-2023,195434,47 58.662600 N,063 31.779300 W,4.7,8.4,A,DoorSpread,DoorSlave,-0.905000,D,P,12747.000000
Sun Aug 13 16:54:35 2023,13-Aug-2023,195435,47 58.663900 N,063 31.779000 W,4.7,8.2,A,DoorSpread,DoorSlave,-0.905000,D,P,12747.000000
Sun Aug 13 16:54:36 2023,13-Aug-2023,195436,47 58.665100 N,063 31.778500 W,4.7,8.3,A,Primary,Headline,2.040816,D,S,121950.000000
Sun Aug 13 16:54:36 2023,13-Aug-2023,195437,47 58.666400 N,063 31.778000 W,4.7,8.4,A,Primary,Headline,2.040816,D,S,121950.000000
Sun Aug 13 16:54:36 2023,13-Aug-2023,195438,47 58.667600 N,063 31.777500 W,4.7,8.3,A,Primary,Headline,2.040816,D,S,121950.000000
Sun Aug 13 16:54:39 2023,13-Aug-2023,195439,47 58.668900 N,063 31.777200 W,4.7,8.2,A,DoorSpread,DoorMaster,9.555000,D,S,187034.000000
Sun Aug 13 16:54:40 2023,13-Aug-2023,195440,47 58.670200 N,063 31.776900 W,4.7,8.2,A,DoorSpread,DoorSlave,-5.945000,D,S,328332.000000
Sun Aug 13 16:54:41 2023,13-Aug-2023,195441,47 58.671500 N,063 31.776600 W,4.8,8.2,A,Primary,Headline,40.836735,D,S,133947.000000
Sun Aug 13 16:54:41 2023,13-Aug-2023,195442,47 58.672700 N,063 31.776300 W,4.7,8.1,A,Primary,Headline,40.836735,D,S,133947.000000
Sun Aug 13 16:54:41 2023,13-Aug-2023,195443,47 58.673900 N,063 31.776000 W,4.7,8.1,A,Primary,Headline,40.836735,D,S,133947.000000
Sun Aug 13 16:54:44 2023,13-Aug-2023,195444,47 58.675200 N,063 31.775700 W,4.7,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,317825.000000
Sun Aug 13 16:54:44 2023,13-Aug-2023,195445,47 58.676500 N,063 31.775300 W,4.7,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,317825.000000
Sun Aug 13 16:54:46 2023,13-Aug-2023,195446,47 58.677700 N,063 31.774900 W,4.7,8.2,A,Depth,Depth,42.037037,D,S,209457.000000
Sun Aug 13 16:54:47 2023,13-Aug-2023,195447,47 58.679000 N,063 31.774500 W,4.7,8.2,A,Primary,Headline,40.408163,D,S,241825.000000
Sun Aug 13 16:54:47 2023,13-Aug-2023,195448,47 58.680300 N,063 31.774100 W,4.8,8.1,A,Primary,Headline,40.408163,D,S,241825.000000
Sun Aug 13 16:54:47 2023,13-Aug-2023,195449,47 58.681600 N,063 31.773800 W,4.8,8.1,A,Primary,Headline,40.408163,D,S,241825.000000
Sun Aug 13 16:54:50 2023,13-Aug-2023,195450,47 58.682800 N,063 31.773500 W,4.8,8.2,A,DoorSpread,DoorMaster,8.245000,D,S,265661.000000
Sun Aug 13 16:54:51 2023,13-Aug-2023,195451,47 58.684100 N,063 31.773200 W,4.7,8.4,A,DoorSpread,DoorSlave,-3.755000,D,S,199668.000000
Sun Aug 13 16:54:52 2023,13-Aug-2023,195452,47 58.685200 N,063 31.773100 W,4.7,8.4,A,Primary,Headline,2.081633,D,S,157533.000000
Sun Aug 13 16:54:53 2023,13-Aug-2023,195453,47 58.686400 N,063 31.773000 W,4.7,8.3,A,Depth,Depth,40.925926,D,S,96428.000000
Sun Aug 13 16:54:53 2023,13-Aug-2023,195454,47 58.687700 N,063 31.772900 W,4.7,8.3,A,Depth,Depth,40.925926,D,S,96428.000000
Sun Aug 13 16:54:53 2023,13-Aug-2023,195455,47 58.688900 N,063 31.772800 W,4.7,8.2,A,Depth,Depth,40.925926,D,S,96428.000000
Sun Aug 13 16:54:56 2023,13-Aug-2023,195456,47 58.690300 N,063 31.772600 W,4.7,8.0,A,DoorSpread,DoorMaster,8.280000,D,S,179560.000000
Sun Aug 13 16:54:57 2023,13-Aug-2023,195457,47 58.691600 N,063 31.772500 W,4.7,7.9,A,Primary,Headline,1.775510,D,S,150606.000000
Sun Aug 13 16:54:57 2023,13-Aug-2023,195458,47 58.692900 N,063 31.772300 W,4.7,7.7,A,Primary,Headline,1.775510,D,S,150606.000000
Sun Aug 13 16:54:57 2023,13-Aug-2023,195459,47 58.694200 N,063 31.772200 W,4.7,7.6,A,Primary,Headline,1.775510,D,S,150606.000000
Sun Aug 13 16:55:00 2023,13-Aug-2023,195500,47 58.695600 N,063 31.772000 W,4.7,7.5,A,Depth,Depth,44.074074,D,S,82344.000000
Sun Aug 13 16:55:00 2023,13-Aug-2023,195501,47 58.696900 N,063 31.771900 W,4.7,7.6,A,Depth,Depth,44.074074,D,S,82344.000000
Sun Aug 13 16:55:02 2023,13-Aug-2023,195502,47 58.698200 N,063 31.771600 W,4.7,7.6,A,DoorSpread,DoorMaster,8.595000,D,S,182377.000000
Sun Aug 13 16:55:03 2023,13-Aug-2023,195503,47 58.699600 N,063 31.771300 W,4.7,7.7,A,Primary,Headline,33.816327,D,S,172709.000000
Sun Aug 13 16:55:03 2023,13-Aug-2023,195504,47 58.700900 N,063 31.771100 W,4.7,7.6,A,Primary,Headline,33.816327,D,S,172709.000000
Sun Aug 13 16:55:03 2023,13-Aug-2023,195505,47 58.702300 N,063 31.771000 W,4.7,7.6,A,Primary,Headline,33.816327,D,S,172709.000000
Sun Aug 13 16:55:03 2023,13-Aug-2023,195506,47 58.703500 N,063 31.770800 W,4.7,7.5,A,Primary,Headline,33.816327,D,S,172709.000000
Sun Aug 13 16:55:07 2023,13-Aug-2023,195507,47 58.704800 N,063 31.770600 W,4.7,7.5,A,Depth,Depth,45.740741,D,S,148369.000000
Sun Aug 13 16:55:08 2023,13-Aug-2023,195508,47 58.706000 N,063 31.770400 W,4.7,7.6,A,Primary,Headline,1.938776,D,S,176076.000000
Sun Aug 13 16:55:08 2023,13-Aug-2023,195509,47 58.707300 N,063 31.770200 W,4.7,7.6,A,Primary,Headline,1.938776,D,S,176076.000000
Sun Aug 13 16:55:08 2023,13-Aug-2023,195510,47 58.708500 N,063 31.770200 W,4.7,7.5,A,Primary,Headline,1.938776,D,S,176076.000000
Sun Aug 13 16:55:08 2023,13-Aug-2023,195511,47 58.709700 N,063 31.770100 W,4.7,7.5,A,Primary,Headline,1.938776,D,S,176076.000000
Sun Aug 13 16:55:12 2023,13-Aug-2023,195512,47 58.711000 N,063 31.770000 W,4.7,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,351162.000000
Sun Aug 13 16:55:13 2023,13-Aug-2023,195513,47 58.712100 N,063 31.769900 W,4.7,7.5,A,Primary,Headline,31.122449,D,S,283927.000000
Sun Aug 13 16:55:13 2023,13-Aug-2023,195514,47 58.713400 N,063 31.769700 W,4.7,7.3,A,Primary,Headline,31.122449,D,S,283927.000000
Sun Aug 13 16:55:15 2023,13-Aug-2023,195515,47 58.714700 N,063 31.769500 W,4.7,7.3,A,Depth,Depth,47.314815,D,S,285396.000000
Sun Aug 13 16:55:15 2023,13-Aug-2023,195516,47 58.716000 N,063 31.769300 W,4.7,7.4,A,Depth,Depth,47.314815,D,S,285396.000000
Sun Aug 13 16:55:17 2023,13-Aug-2023,195517,47 58.717400 N,063 31.769000 W,4.7,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,232163.000000
Sun Aug 13 16:55:17 2023,13-Aug-2023,195518,47 58.718800 N,063 31.768800 W,4.7,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,232163.000000
Sun Aug 13 16:55:19 2023,13-Aug-2023,195519,47 58.720100 N,063 31.768500 W,4.7,7.3,A,Primary,Headline,29.897959,D,S,244436.000000
Sun Aug 13 16:55:19 2023,13-Aug-2023,195520,47 58.721500 N,063 31.768100 W,4.7,7.3,A,Primary,Headline,29.897959,D,S,244436.000000
Sun Aug 13 16:55:19 2023,13-Aug-2023,195521,47 58.722800 N,063 31.767700 W,4.7,7.2,A,Primary,Headline,29.897959,D,S,244436.000000
Sun Aug 13 16:55:22 2023,13-Aug-2023,195522,47 58.724200 N,063 31.767300 W,4.7,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,219528.000000
Sun Aug 13 16:55:22 2023,13-Aug-2023,195523,47 58.725500 N,063 31.766800 W,4.7,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,219528.000000
Sun Aug 13 16:55:24 2023,13-Aug-2023,195524,47 58.726900 N,063 31.766400 W,4.7,7.5,A,Primary,Headline,1.918367,D,S,130781.000000
Sun Aug 13 16:55:24 2023,13-Aug-2023,195525,47 58.728300 N,063 31.766000 W,4.7,7.6,A,Primary,Headline,1.918367,D,S,130781.000000
Sun Aug 13 16:55:24 2023,13-Aug-2023,195526,47 58.729500 N,063 31.765700 W,4.6,7.6,A,Primary,Headline,1.918367,D,S,130781.000000
Sun Aug 13 16:55:27 2023,13-Aug-2023,195527,47 58.730700 N,063 31.765500 W,4.6,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,141312.000000
Sun Aug 13 16:55:28 2023,13-Aug-2023,195528,47 58.731900 N,063 31.765200 W,4.6,7.7,A,DoorSpread,DoorSlave,-12.405000,D,S,151038.000000
Sun Aug 13 16:55:29 2023,13-Aug-2023,195529,47 58.733100 N,063 31.764900 W,4.6,7.7,A,Primary,Headline,28.346939,D,S,70945.000000
Sun Aug 13 16:55:29 2023,13-Aug-2023,195530,47 58.734400 N,063 31.764600 W,4.6,7.5,A,Primary,Headline,28.346939,D,S,70945.000000
Sun Aug 13 16:55:29 2023,13-Aug-2023,195531,47 58.735700 N,063 31.764400 W,4.6,7.5,A,Primary,Headline,28.346939,D,S,70945.000000
Sun Aug 13 16:55:29 2023,13-Aug-2023,195532,47 58.737000 N,063 31.764100 W,4.6,7.5,A,Primary,Headline,28.346939,D,S,70945.000000
Sun Aug 13 16:55:33 2023,13-Aug-2023,195533,47 58.738200 N,063 31.763800 W,4.6,7.3,A,DoorSpread,DoorMaster,8.595000,D,S,317019.000000
Sun Aug 13 16:55:33 2023,13-Aug-2023,195534,47 58.739600 N,063 31.763400 W,4.6,7.3,A,DoorSpread,DoorMaster,8.595000,D,S,317019.000000
Sun Aug 13 16:55:35 2023,13-Aug-2023,195535,47 58.740900 N,063 31.763000 W,4.6,7.4,A,Primary,Headline,26.551020,D,S,187793.000000
Sun Aug 13 16:55:36 2023,13-Aug-2023,195536,47 58.742200 N,063 31.762600 W,4.6,7.6,A,Depth,Depth,52.129630,D,S,166304.000000
Sun Aug 13 16:55:37 2023,13-Aug-2023,195537,47 58.743500 N,063 31.762300 W,4.6,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,892.000000
Sun Aug 13 16:55:39 2023,13-Aug-2023,195538,47 58.744700 N,063 31.762000 W,4.6,7.8,A,DoorSpread,DoorSlave,-6.405000,D,S,158137.000000
Sun Aug 13 16:55:39 2023,13-Aug-2023,195539,47 58.746000 N,063 31.761700 W,4.6,7.7,A,DoorSpread,DoorSlave,-6.405000,D,S,158137.000000
Sun Aug 13 16:55:40 2023,13-Aug-2023,195540,47 58.747300 N,063 31.761300 W,4.6,8.0,A,Primary,Headline,23.591837,D,S,194937.000000
Sun Aug 13 16:55:40 2023,13-Aug-2023,195541,47 58.748600 N,063 31.760900 W,4.6,8.1,A,Primary,Headline,23.591837,D,S,194937.000000
Sun Aug 13 16:55:40 2023,13-Aug-2023,195542,47 58.749900 N,063 31.760500 W,4.6,8.1,A,Primary,Headline,23.591837,D,S,194937.000000
Sun Aug 13 16:55:43 2023,13-Aug-2023,195543,47 58.751100 N,063 31.760200 W,4.6,8.2,A,Depth,Depth,54.907407,D,S,90692.000000
Sun Aug 13 16:55:44 2023,13-Aug-2023,195544,47 58.752400 N,063 31.759800 W,4.6,8.3,A,DoorSpread,DoorSlave,-4.590000,D,P,1643.000000
Sun Aug 13 16:55:45 2023,13-Aug-2023,195545,47 58.753600 N,063 31.759500 W,4.6,8.4,A,Primary,Headline,22.632653,D,S,162833.000000
Sun Aug 13 16:55:45 2023,13-Aug-2023,195546,47 58.754800 N,063 31.759100 W,4.6,8.5,A,Primary,Headline,22.632653,D,S,162833.000000
Sun Aug 13 16:55:45 2023,13-Aug-2023,195547,47 58.756000 N,063 31.758900 W,4.6,8.4,A,Primary,Headline,22.632653,D,S,162833.000000
Sun Aug 13 16:55:48 2023,13-Aug-2023,195548,47 58.757100 N,063 31.758600 W,4.6,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,253217.000000
Sun Aug 13 16:55:48 2023,13-Aug-2023,195549,47 58.758300 N,063 31.758400 W,4.6,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,253217.000000
Sun Aug 13 16:55:48 2023,13-Aug-2023,195550,47 58.759400 N,063 31.758300 W,4.6,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,253217.000000
Sun Aug 13 16:55:51 2023,13-Aug-2023,195551,47 58.760600 N,063 31.758200 W,4.6,8.3,A,Primary,Headline,22.489796,D,S,140970.000000
Sun Aug 13 16:55:51 2023,13-Aug-2023,195552,47 58.761800 N,063 31.758200 W,4.6,8.1,A,Primary,Headline,22.489796,D,S,140970.000000
Sun Aug 13 16:55:53 2023,13-Aug-2023,195553,47 58.762900 N,063 31.758200 W,4.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,210334.000000
Sun Aug 13 16:55:53 2023,13-Aug-2023,195554,47 58.764100 N,063 31.758100 W,4.6,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,210334.000000
Sun Aug 13 16:55:53 2023,13-Aug-2023,195555,47 58.765200 N,063 31.757900 W,4.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,210334.000000
Sun Aug 13 16:55:56 2023,13-Aug-2023,195556,47 58.766400 N,063 31.757800 W,4.6,7.8,A,Primary,Headline,18.755102,D,S,178406.000000
Sun Aug 13 16:55:56 2023,13-Aug-2023,195557,47 58.767700 N,063 31.757600 W,4.6,7.6,A,Primary,Headline,18.755102,D,S,178406.000000
Sun Aug 13 16:55:58 2023,13-Aug-2023,195558,47 58.769000 N,063 31.757300 W,4.6,7.7,A,Depth,Depth,62.037037,D,S,86480.000000
Sun Aug 13 16:55:59 2023,13-Aug-2023,195559,47 58.770300 N,063 31.757000 W,4.6,7.7,A,DoorSpread,DoorSlave,-20.590000,D,P,1228.000000
Sun Aug 13 16:55:59 2023,13-Aug-2023,195600,47 58.771600 N,063 31.756800 W,4.6,7.6,A,DoorSpread,DoorSlave,-20.590000,D,P,1228.000000
Sun Aug 13 16:56:01 2023,13-Aug-2023,195601,47 58.772800 N,063 31.756500 W,4.6,7.5,A,Primary,Headline,17.959184,D,S,143330.000000
Sun Aug 13 16:56:01 2023,13-Aug-2023,195602,47 58.774100 N,063 31.756500 W,4.6,7.2,A,Primary,Headline,17.959184,D,S,143330.000000
Sun Aug 13 16:56:01 2023,13-Aug-2023,195603,47 58.775400 N,063 31.756300 W,4.6,6.9,A,Primary,Headline,17.959184,D,S,143330.000000
Sun Aug 13 16:56:03 2023,13-Aug-2023,195604,47 58.776700 N,063 31.756200 W,4.6,6.7,A,DoorSpread,DoorMaster,9.125000,D,S,178283.000000
Sun Aug 13 16:56:05 2023,13-Aug-2023,195605,47 58.778100 N,063 31.755900 W,4.6,6.6,A,Depth,Depth,56.111111,D,S,80688.000000
Sun Aug 13 16:56:05 2023,13-Aug-2023,195606,47 58.779400 N,063 31.755700 W,4.6,6.3,A,Depth,Depth,56.111111,D,S,80688.000000
Sun Aug 13 16:56:07 2023,13-Aug-2023,195607,47 58.780700 N,063 31.755600 W,4.6,6.2,A,Primary,Headline,16.326531,D,S,86505.000000
Sun Aug 13 16:56:07 2023,13-Aug-2023,195608,47 58.781800 N,063 31.755500 W,4.5,6.0,A,Primary,Headline,16.326531,D,S,86505.000000
Sun Aug 13 16:56:09 2023,13-Aug-2023,195609,47 58.783100 N,063 31.755300 W,4.5,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,297035.000000
Sun Aug 13 16:56:10 2023,13-Aug-2023,195610,47 58.784100 N,063 31.755000 W,4.4,5.9,A,DoorSpread,DoorSlave,10.625000,D,S,299429.000000
Sun Aug 13 16:56:10 2023,13-Aug-2023,195611,47 58.785100 N,063 31.754900 W,4.2,5.8,A,DoorSpread,DoorSlave,10.625000,D,S,299429.000000
Sun Aug 13 16:56:12 2023,13-Aug-2023,195612,47 58.786000 N,063 31.754800 W,4.1,5.6,A,Depth,Depth,60.925926,D,S,109983.000000
Sun Aug 13 16:56:12 2023,13-Aug-2023,195613,47 58.786800 N,063 31.754700 W,3.9,5.5,A,Depth,Depth,60.925926,D,S,109983.000000
Sun Aug 13 16:56:14 2023,13-Aug-2023,195614,47 58.787700 N,063 31.754800 W,3.8,5.4,A,DoorSpread,DoorMaster,6.590000,D,S,296232.000000
Sun Aug 13 16:56:14 2023,13-Aug-2023,195615,47 58.788600 N,063 31.754800 W,3.6,5.2,A,DoorSpread,DoorMaster,6.590000,D,S,296232.000000
Sun Aug 13 16:56:14 2023,13-Aug-2023,195616,47 58.789400 N,063 31.754900 W,3.4,5.2,A,DoorSpread,DoorMaster,6.590000,D,S,296232.000000
Sun Aug 13 16:56:17 2023,13-Aug-2023,195617,47 58.790100 N,063 31.755000 W,3.3,5.2,A,Primary,Headline,12.326531,D,S,132529.000000
Sun Aug 13 16:56:17 2023,13-Aug-2023,195618,47 58.790800 N,063 31.755000 W,3.1,5.2,A,Primary,Headline,12.326531,D,S,132529.000000
Sun Aug 13 16:56:19 2023,13-Aug-2023,195619,47 58.791500 N,063 31.755000 W,3.0,5.2,A,Depth,Depth,65.740741,D,S,170389.000000
Sun Aug 13 16:56:19 2023,13-Aug-2023,195620,47 58.792100 N,063 31.754900 W,2.9,5.3,A,Depth,Depth,65.740741,D,S,170389.000000
Sun Aug 13 16:56:19 2023,13-Aug-2023,195621,47 58.792700 N,063 31.754700 W,2.8,5.3,A,Depth,Depth,65.740741,D,S,170389.000000
Sun Aug 13 16:56:22 2023,13-Aug-2023,195622,47 58.793300 N,063 31.754700 W,2.7,5.3,A,Primary,Headline,11.591837,D,S,118123.000000
Sun Aug 13 16:56:22 2023,13-Aug-2023,195623,47 58.793900 N,063 31.754700 W,2.6,5.3,A,Primary,Headline,11.591837,D,S,118123.000000
Sun Aug 13 16:56:24 2023,13-Aug-2023,195624,47 58.794500 N,063 31.754700 W,2.5,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,374596.000000
Sun Aug 13 16:56:24 2023,13-Aug-2023,195625,47 58.795000 N,063 31.754600 W,2.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,374596.000000
Sun Aug 13 16:56:24 2023,13-Aug-2023,195626,47 58.795500 N,063 31.754500 W,2.3,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,374596.000000
Sun Aug 13 16:56:27 2023,13-Aug-2023,195627,47 58.796200 N,063 31.754400 W,2.3,5.8,A,Primary,Headline,10.469388,D,S,92943.000000
Sun Aug 13 16:56:27 2023,13-Aug-2023,195628,47 58.796800 N,063 31.754300 W,2.2,5.7,A,Primary,Headline,10.469388,D,S,92943.000000
Sun Aug 13 16:56:27 2023,13-Aug-2023,195629,47 58.797400 N,063 31.754300 W,2.1,5.6,A,Primary,Headline,10.469388,D,S,92943.000000
Sun Aug 13 16:56:30 2023,13-Aug-2023,195630,47 58.797900 N,063 31.754300 W,2.1,5.7,A,DoorSpread,DoorMaster,7.285000,D,S,89143.000000
Sun Aug 13 16:56:30 2023,13-Aug-2023,195631,47 58.798400 N,063 31.754100 W,2.0,5.7,A,DoorSpread,DoorMaster,7.285000,D,S,89143.000000
Sun Aug 13 16:56:30 2023,13-Aug-2023,195632,47 58.798900 N,063 31.754000 W,2.0,5.8,A,DoorSpread,DoorMaster,7.285000,D,S,89143.000000
Sun Aug 13 16:56:33 2023,13-Aug-2023,195633,47 58.799500 N,063 31.753900 W,1.9,6.0,A,Primary,Headline,9.244898,D,S,113865.000000
Sun Aug 13 16:56:34 2023,13-Aug-2023,195634,47 58.800000 N,063 31.753900 W,1.9,6.1,A,Depth,Depth,63.796296,D,S,185890.000000
Sun Aug 13 16:56:35 2023,13-Aug-2023,195635,47 58.800500 N,063 31.753800 W,1.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,384589.000000
Sun Aug 13 16:56:35 2023,13-Aug-2023,195636,47 58.801000 N,063 31.753700 W,2.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,384589.000000
Sun Aug 13 16:56:35 2023,13-Aug-2023,195637,47 58.801600 N,063 31.753500 W,2.0,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,384589.000000
Sun Aug 13 16:56:38 2023,13-Aug-2023,195638,47 58.802200 N,063 31.753400 W,2.1,7.9,A,Primary,Headline,2.755102,D,S,131479.000000
Sun Aug 13 16:56:38 2023,13-Aug-2023,195639,47 58.802900 N,063 31.753300 W,2.2,8.1,A,Primary,Headline,2.755102,D,S,131479.000000
Sun Aug 13 16:56:40 2023,13-Aug-2023,195640,47 58.803600 N,063 31.753200 W,2.3,8.3,A,DoorSpread,DoorMaster,5.920000,D,S,592888.000000
Sun Aug 13 16:56:41 2023,13-Aug-2023,195641,47 58.804400 N,063 31.752900 W,2.4,8.4,A,DoorSpread,DoorSlave,-33.060000,D,P,524.000000
Sun Aug 13 16:56:41 2023,13-Aug-2023,195642,47 58.805200 N,063 31.752700 W,2.5,8.7,A,DoorSpread,DoorSlave,-33.060000,D,P,524.000000
Sun Aug 13 16:56:43 2023,13-Aug-2023,195643,47 58.806000 N,063 31.752600 W,2.5,8.9,A,Primary,Headline,6.204082,D,S,331118.000000
Sun Aug 13 16:56:43 2023,13-Aug-2023,195644,47 58.806700 N,063 31.752400 W,2.5,9.2,A,Primary,Headline,6.204082,D,S,331118.000000
Sun Aug 13 16:56:45 2023,13-Aug-2023,195645,47 58.807400 N,063 31.752200 W,2.5,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,2453.000000
Sun Aug 13 16:56:45 2023,13-Aug-2023,195646,47 58.808100 N,063 31.752200 W,2.5,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,470832.000000
Sun Aug 13 16:56:45 2023,13-Aug-2023,195647,47 58.808800 N,063 31.752100 W,2.4,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,470832.000000
Sun Aug 13 16:56:48 2023,13-Aug-2023,195648,47 58.809500 N,063 31.751800 W,2.4,9.6,A,Depth,Depth,68.055556,D,S,267306.000000
Sun Aug 13 16:56:48 2023,13-Aug-2023,195649,47 58.810100 N,063 31.751600 W,2.4,9.7,A,Depth,Depth,68.055556,D,S,267306.000000
Sun Aug 13 16:56:48 2023,13-Aug-2023,195650,47 58.810800 N,063 31.751400 W,2.3,9.9,A,Depth,Depth,68.055556,D,S,267306.000000
Sun Aug 13 16:56:51 2023,13-Aug-2023,195651,47 58.811400 N,063 31.751400 W,2.3,9.9,A,DoorSpread,DoorMaster,5.920000,D,S,553399.000000
Sun Aug 13 16:56:51 2023,13-Aug-2023,195652,47 58.812000 N,063 31.751200 W,2.3,10.0,A,DoorSpread,DoorMaster,5.920000,D,S,553399.000000
Sun Aug 13 16:56:53 2023,13-Aug-2023,195653,47 58.812600 N,063 31.751100 W,2.2,10.2,A,Primary,Headline,2.551020,D,S,243897.000000
Sun Aug 13 16:56:53 2023,13-Aug-2023,195654,47 58.813200 N,063 31.750900 W,2.2,10.4,A,Primary,Headline,2.551020,D,S,243897.000000
Sun Aug 13 16:56:53 2023,13-Aug-2023,195655,47 58.813800 N,063 31.750800 W,2.2,10.4,A,Primary,Headline,2.551020,D,S,243897.000000
Sun Aug 13 16:56:56 2023,13-Aug-2023,195656,47 58.814400 N,063 31.750600 W,2.2,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,600515.000000
Sun Aug 13 16:56:57 2023,13-Aug-2023,195657,47 58.815000 N,063 31.750500 W,2.2,10.3,A,DoorSpread,DoorSlave,-26.535000,D,P,12691.000000
Sun Aug 13 16:56:58 2023,13-Aug-2023,195658,47 58.815500 N,063 31.750300 W,2.2,10.3,A,Primary,Headline,2.469388,D,S,266172.000000
Sun Aug 13 16:56:58 2023,13-Aug-2023,195659,47 58.816200 N,063 31.750200 W,2.2,10.3,A,Primary,Headline,2.469388,D,S,266172.000000
