Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 14:33:46 2023,30-Jul-2023,173350,47 10.814500 N,063 14.817500 W,4.2,139.5,A,Depth,Depth,45.000000,D,S,90282.000000
Sun Jul 30 14:33:46 2023,30-Jul-2023,173351,47 10.813600 N,063 14.816500 W,4.2,139.4,A,Depth,Depth,45.000000,D,S,90282.000000
Sun Jul 30 14:33:48 2023,30-Jul-2023,173352,47 10.812700 N,063 14.815400 W,4.3,139.6,A,DoorSpread,DoorMaster,7.415000,D,S,251012.000000
Sun Jul 30 14:33:48 2023,30-Jul-2023,173353,47 10.811700 N,063 14.814200 W,4.3,139.7,A,DoorSpread,DoorMaster,7.415000,D,S,251012.000000
Sun Jul 30 14:33:50 2023,30-Jul-2023,173354,47 10.810700 N,063 14.813200 W,4.3,139.9,A,Primary,Headline,2.448980,D,S,271947.000000
Sun Jul 30 14:33:51 2023,30-Jul-2023,173355,47 10.809800 N,063 14.812100 W,4.3,140.0,A,Depth,Depth,45.277778,D,P,1287.000000
Sun Jul 30 14:33:51 2023,30-Jul-2023,173356,47 10.808800 N,063 14.810900 W,4.3,139.9,A,Depth,Depth,45.277778,D,P,1287.000000
Sun Jul 30 14:33:51 2023,30-Jul-2023,173357,47 10.807800 N,063 14.809700 W,4.3,139.8,A,Depth,Depth,45.277778,D,P,1287.000000
Sun Jul 30 14:33:54 2023,30-Jul-2023,173358,47 10.806900 N,063 14.808600 W,4.4,140.3,A,DoorSpread,DoorMaster,7.475000,D,S,108387.000000
Sun Jul 30 14:33:55 2023,30-Jul-2023,173359,47 10.805800 N,063 14.807400 W,4.4,140.8,A,Primary,Headline,2.346939,D,S,288880.000000
Sun Jul 30 14:33:55 2023,30-Jul-2023,173400,47 10.804800 N,063 14.806400 W,4.4,140.7,A,Primary,Headline,2.346939,D,S,288880.000000
Sun Jul 30 14:33:55 2023,30-Jul-2023,173401,47 10.804000 N,063 14.805200 W,4.3,140.5,A,Primary,Headline,2.346939,D,S,288880.000000
Sun Jul 30 14:33:58 2023,30-Jul-2023,173402,47 10.803000 N,063 14.804200 W,4.3,140.6,A,Depth,Depth,53.981481,D,P,1136.000000
Sun Jul 30 14:33:59 2023,30-Jul-2023,173403,47 10.802000 N,063 14.803100 W,4.3,140.6,A,DoorSpread,DoorMaster,7.390000,D,S,180465.000000
Sun Jul 30 14:34:00 2023,30-Jul-2023,173404,47 10.801000 N,063 14.801900 W,4.3,140.5,A,Primary,Headline,23.367347,D,S,272037.000000
Sun Jul 30 14:34:01 2023,30-Jul-2023,173405,47 10.800000 N,063 14.800800 W,4.3,140.6,A,Depth,Depth,49.537037,D,S,135748.000000
Sun Jul 30 14:34:01 2023,30-Jul-2023,173406,47 10.799000 N,063 14.799700 W,4.3,140.4,A,Depth,Depth,49.537037,D,S,135748.000000
Sun Jul 30 14:34:01 2023,30-Jul-2023,173407,47 10.798100 N,063 14.798600 W,4.3,140.2,A,Depth,Depth,49.537037,D,S,135748.000000
Sun Jul 30 14:34:01 2023,30-Jul-2023,173408,47 10.797200 N,063 14.797600 W,4.3,140.6,A,Depth,Depth,49.537037,D,S,135748.000000
Sun Jul 30 14:34:05 2023,30-Jul-2023,173409,47 10.796300 N,063 14.796600 W,4.3,140.6,A,Primary,Headline,2.224490,D,S,462239.000000
Sun Jul 30 14:34:05 2023,30-Jul-2023,173410,47 10.795400 N,063 14.795400 W,4.3,139.9,A,Depth,Depth,53.703704,D,P,1821.000000
Sun Jul 30 14:34:05 2023,30-Jul-2023,173411,47 10.794500 N,063 14.794200 W,4.3,139.6,A,Depth,Depth,53.703704,D,P,1821.000000
Sun Jul 30 14:34:08 2023,30-Jul-2023,173412,47 10.793600 N,063 14.793100 W,4.3,139.4,A,Depth,Depth,51.944444,D,S,47403.000000
Sun Jul 30 14:34:08 2023,30-Jul-2023,173413,47 10.792800 N,063 14.792000 W,4.3,139.1,A,Depth,Depth,51.944444,D,S,47403.000000
Sun Jul 30 14:34:10 2023,30-Jul-2023,173414,47 10.791800 N,063 14.790900 W,4.2,138.9,A,Primary,Headline,2.346939,D,S,201330.000000
Sun Jul 30 14:34:11 2023,30-Jul-2023,173415,47 10.791000 N,063 14.789800 W,4.2,138.8,A,DoorSpread,DoorMaster,7.380000,D,S,215401.000000
Sun Jul 30 14:34:11 2023,30-Jul-2023,173416,47 10.790000 N,063 14.788700 W,4.3,138.8,A,DoorSpread,DoorMaster,7.380000,D,S,215401.000000
Sun Jul 30 14:34:13 2023,30-Jul-2023,173417,47 10.789100 N,063 14.787600 W,4.3,138.5,A,Depth,Depth,62.962963,D,P,774.000000
Sun Jul 30 14:34:13 2023,30-Jul-2023,173418,47 10.788200 N,063 14.786400 W,4.3,138.4,A,Depth,Depth,62.962963,D,P,774.000000
Sun Jul 30 14:34:15 2023,30-Jul-2023,173419,47 10.787200 N,063 14.785300 W,4.3,138.2,A,Primary,Headline,2.306122,D,S,270672.000000
Sun Jul 30 14:34:15 2023,30-Jul-2023,173420,47 10.786300 N,063 14.784200 W,4.3,138.2,A,Primary,Headline,2.306122,D,S,270672.000000
Sun Jul 30 14:34:16 2023,30-Jul-2023,173421,47 10.785300 N,063 14.783000 W,4.3,138.1,A,DoorSpread,DoorMaster,7.560000,D,S,245561.000000
Sun Jul 30 14:34:16 2023,30-Jul-2023,173422,47 10.784400 N,063 14.781800 W,4.3,138.0,A,DoorSpread,DoorMaster,7.560000,D,S,245561.000000
Sun Jul 30 14:34:16 2023,30-Jul-2023,173423,47 10.783600 N,063 14.780600 W,4.3,137.8,A,DoorSpread,DoorMaster,7.560000,D,S,245561.000000
Sun Jul 30 14:34:20 2023,30-Jul-2023,173424,47 10.782700 N,063 14.779300 W,4.3,137.6,A,Depth,Depth,55.555556,D,P,1211.000000
Sun Jul 30 14:34:20 2023,30-Jul-2023,173425,47 10.781800 N,063 14.778100 W,4.4,137.6,A,Primary,Headline,15.795918,D,S,131968.000000
Sun Jul 30 14:34:22 2023,30-Jul-2023,173426,47 10.780900 N,063 14.776900 W,4.4,137.7,A,DoorSpread,DoorMaster,5.860000,D,S,268716.000000
Sun Jul 30 14:34:22 2023,30-Jul-2023,173427,47 10.780000 N,063 14.775700 W,4.3,137.5,A,Depth,Depth,56.574074,D,S,261959.000000
Sun Jul 30 14:34:22 2023,30-Jul-2023,173428,47 10.779200 N,063 14.774500 W,4.3,137.0,A,Depth,Depth,56.574074,D,S,261959.000000
Sun Jul 30 14:34:22 2023,30-Jul-2023,173429,47 10.778500 N,063 14.773400 W,4.2,136.8,A,Depth,Depth,56.574074,D,S,261959.000000
Sun Jul 30 14:34:26 2023,30-Jul-2023,173430,47 10.777800 N,063 14.772400 W,4.1,136.6,A,Primary,Headline,13.755102,D,S,273355.000000
Sun Jul 30 14:34:27 2023,30-Jul-2023,173431,47 10.777100 N,063 14.771400 W,4.0,136.3,A,Depth,Depth,59.629630,D,P,1868.000000
Sun Jul 30 14:34:28 2023,30-Jul-2023,173432,47 10.776400 N,063 14.770400 W,3.8,136.0,A,DoorSpread,DoorMaster,5.375000,D,S,90902.000000
Sun Jul 30 14:34:28 2023,30-Jul-2023,173433,47 10.775700 N,063 14.769500 W,3.7,135.8,A,DoorSpread,DoorMaster,5.375000,D,S,90902.000000
Sun Jul 30 14:34:29 2023,30-Jul-2023,173434,47 10.775100 N,063 14.768800 W,3.6,135.9,A,Depth,Depth,57.962963,D,S,131410.000000
Sun Jul 30 14:34:31 2023,30-Jul-2023,173435,47 10.774400 N,063 14.768000 W,3.5,136.0,A,Primary,Headline,10.979592,D,S,230523.000000
Sun Jul 30 14:34:31 2023,30-Jul-2023,173436,47 10.773600 N,063 14.767200 W,3.4,136.2,A,Primary,Headline,10.979592,D,S,230523.000000
Sun Jul 30 14:34:33 2023,30-Jul-2023,173437,47 10.773000 N,063 14.766400 W,3.3,136.5,A,DoorSpread,DoorMaster,5.845000,D,S,410933.000000
Sun Jul 30 14:34:33 2023,30-Jul-2023,173438,47 10.772500 N,063 14.765600 W,3.2,136.6,A,DoorSpread,DoorMaster,5.845000,D,S,410933.000000
Sun Jul 30 14:34:34 2023,30-Jul-2023,173439,47 10.772000 N,063 14.764800 W,3.1,136.9,A,Depth,Depth,63.240741,D,P,1217.000000
Sun Jul 30 14:34:36 2023,30-Jul-2023,173440,47 10.771500 N,063 14.764100 W,3.0,137.1,A,Primary,Headline,10.571429,D,S,173375.000000
Sun Jul 30 14:34:37 2023,30-Jul-2023,173441,47 10.770900 N,063 14.763400 W,2.9,137.3,A,Depth,Depth,58.148148,D,S,436777.000000
Sun Jul 30 14:34:37 2023,30-Jul-2023,173442,47 10.770400 N,063 14.762700 W,2.8,137.5,A,Depth,Depth,58.148148,D,S,436777.000000
Sun Jul 30 14:34:39 2023,30-Jul-2023,173443,47 10.770000 N,063 14.762000 W,2.7,137.6,A,DoorSpread,DoorMaster,6.210000,D,S,225056.000000
Sun Jul 30 14:34:39 2023,30-Jul-2023,173444,47 10.769500 N,063 14.761300 W,2.6,137.7,A,DoorSpread,DoorMaster,6.210000,D,S,225056.000000
Sun Jul 30 14:34:41 2023,30-Jul-2023,173445,47 10.769000 N,063 14.760700 W,2.5,137.9,A,Primary,Headline,9.448980,D,S,244436.000000
Sun Jul 30 14:34:42 2023,30-Jul-2023,173446,47 10.768600 N,063 14.760000 W,2.5,137.9,A,Depth,Depth,67.314815,D,P,436.000000
Sun Jul 30 14:34:42 2023,30-Jul-2023,173447,47 10.768100 N,063 14.759300 W,2.4,137.7,A,Depth,Depth,67.314815,D,P,436.000000
Sun Jul 30 14:34:44 2023,30-Jul-2023,173448,47 10.767600 N,063 14.758500 W,2.4,137.6,A,DoorSpread,DoorMaster,6.100000,D,P,1151.000000
Sun Jul 30 14:34:44 2023,30-Jul-2023,173449,47 10.767100 N,063 14.757900 W,2.3,137.9,A,DoorSpread,DoorMaster,6.195000,D,S,172200.000000
Sun Jul 30 14:34:44 2023,30-Jul-2023,173450,47 10.766700 N,063 14.757200 W,2.3,137.9,A,DoorSpread,DoorMaster,6.195000,D,S,172200.000000
Sun Jul 30 14:34:46 2023,30-Jul-2023,173451,47 10.766300 N,063 14.756600 W,2.3,137.9,A,Primary,Headline,8.551020,D,S,306258.000000
Sun Jul 30 14:34:46 2023,30-Jul-2023,173452,47 10.766000 N,063 14.756000 W,2.2,137.8,A,Primary,Headline,8.551020,D,S,306258.000000
Sun Jul 30 14:34:49 2023,30-Jul-2023,173453,47 10.765700 N,063 14.755500 W,2.2,138.2,A,Depth,Depth,62.314815,D,P,1196.000000
Sun Jul 30 14:34:50 2023,30-Jul-2023,173454,47 10.765300 N,063 14.755100 W,2.2,138.5,A,DoorSpread,DoorMaster,5.905000,D,S,231803.000000
Sun Jul 30 14:34:51 2023,30-Jul-2023,173455,47 10.764900 N,063 14.754600 W,2.2,138.8,A,Depth,Depth,60.370370,D,S,143581.000000
Sun Jul 30 14:34:51 2023,30-Jul-2023,173456,47 10.764600 N,063 14.754200 W,2.1,138.9,A,Primary,Headline,7.183673,D,S,283204.000000
Sun Jul 30 14:34:51 2023,30-Jul-2023,173457,47 10.764200 N,063 14.753700 W,2.0,139.1,A,Primary,Headline,7.183673,D,S,283204.000000
Sun Jul 30 14:34:51 2023,30-Jul-2023,173458,47 10.763900 N,063 14.753200 W,2.0,139.2,A,Primary,Headline,7.183673,D,S,283204.000000
Sun Jul 30 14:34:51 2023,30-Jul-2023,173459,47 10.763500 N,063 14.752600 W,2.0,139.2,A,Primary,Headline,7.183673,D,S,283204.000000
Sun Jul 30 14:34:56 2023,30-Jul-2023,173500,47 10.763100 N,063 14.752100 W,2.0,139.2,A,Depth,Depth,66.759259,D,P,2742.000000
Sun Jul 30 14:34:57 2023,30-Jul-2023,173501,47 10.762700 N,063 14.751400 W,2.1,138.9,A,Primary,Headline,6.061224,D,S,472242.000000
Sun Jul 30 14:34:57 2023,30-Jul-2023,173502,47 10.762200 N,063 14.750800 W,2.1,138.6,A,Primary,Headline,6.061224,D,S,472242.000000
Sun Jul 30 14:34:58 2023,30-Jul-2023,173503,47 10.761700 N,063 14.750300 W,2.1,138.2,A,Depth,Depth,62.407407,D,S,274889.000000
Sun Jul 30 14:34:58 2023,30-Jul-2023,173504,47 10.761400 N,063 14.749800 W,2.2,137.8,A,Depth,Depth,62.407407,D,S,274889.000000
Sun Jul 30 14:35:01 2023,30-Jul-2023,173505,47 10.760900 N,063 14.749300 W,2.2,137.7,A,DoorSpread,DoorMaster,5.485000,D,S,229428.000000
Sun Jul 30 14:35:02 2023,30-Jul-2023,173506,47 10.760400 N,063 14.748900 W,2.3,137.9,A,Primary,Headline,4.591837,D,S,387393.000000
Sun Jul 30 14:35:02 2023,30-Jul-2023,173507,47 10.760000 N,063 14.748500 W,2.2,138.0,A,Primary,Headline,4.591837,D,S,387393.000000
Sun Jul 30 14:35:03 2023,30-Jul-2023,173508,47 10.759600 N,063 14.747900 W,2.3,137.9,A,Depth,Depth,70.185185,D,P,1375.000000
Sun Jul 30 14:35:03 2023,30-Jul-2023,173509,47 10.759100 N,063 14.747300 W,2.3,137.9,A,Depth,Depth,70.185185,D,P,1375.000000
Sun Jul 30 14:35:06 2023,30-Jul-2023,173510,47 10.758600 N,063 14.746700 W,2.3,137.9,A,DoorSpread,DoorMaster,5.705000,D,P,1169.000000
Sun Jul 30 14:35:07 2023,30-Jul-2023,173511,47 10.758100 N,063 14.746100 W,2.2,137.9,A,Primary,Headline,3.408163,D,S,445409.000000
Sun Jul 30 14:35:07 2023,30-Jul-2023,173512,47 10.757700 N,063 14.745600 W,2.2,138.0,A,Primary,Headline,3.408163,D,S,445409.000000
Sun Jul 30 14:35:07 2023,30-Jul-2023,173513,47 10.757200 N,063 14.745000 W,2.3,138.0,A,Primary,Headline,3.408163,D,S,445409.000000
Sun Jul 30 14:35:07 2023,30-Jul-2023,173514,47 10.756800 N,063 14.744400 W,2.3,138.2,A,Primary,Headline,3.408163,D,S,445409.000000
Sun Jul 30 14:35:11 2023,30-Jul-2023,173515,47 10.756300 N,063 14.744000 W,2.2,138.7,A,Depth,Depth,71.481481,D,P,2320.000000
Sun Jul 30 14:35:12 2023,30-Jul-2023,173516,47 10.755900 N,063 14.743400 W,2.2,138.8,A,DoorSpread,DoorMaster,6.135000,D,S,62001.000000
Sun Jul 30 14:35:13 2023,30-Jul-2023,173517,47 10.755400 N,063 14.742800 W,2.2,139.0,A,Depth,Depth,66.388889,D,S,171961.000000
Sun Jul 30 14:35:13 2023,30-Jul-2023,173518,47 10.754900 N,063 14.742200 W,2.2,139.2,A,Depth,Depth,66.388889,D,S,171961.000000
Sun Jul 30 14:35:13 2023,30-Jul-2023,173519,47 10.754500 N,063 14.741700 W,2.2,139.3,A,Depth,Depth,66.388889,D,S,171961.000000
Sun Jul 30 14:35:13 2023,30-Jul-2023,173520,47 10.754200 N,063 14.741000 W,2.1,139.3,A,Depth,Depth,66.388889,D,S,171961.000000
Sun Jul 30 14:35:17 2023,30-Jul-2023,173521,47 10.753700 N,063 14.740500 W,2.1,139.4,A,Primary,Headline,2.081633,D,S,253309.000000
Sun Jul 30 14:35:18 2023,30-Jul-2023,173522,47 10.753200 N,063 14.739900 W,2.2,139.7,A,Depth,Depth,75.462963,D,P,628.000000
Sun Jul 30 14:35:18 2023,30-Jul-2023,173523,47 10.752700 N,063 14.739200 W,2.1,139.9,A,Depth,Depth,75.462963,D,P,628.000000
Sun Jul 30 14:35:20 2023,30-Jul-2023,173524,47 10.752300 N,063 14.738600 W,2.1,139.8,A,Depth,Depth,64.907407,D,S,155954.000000
Sun Jul 30 14:35:20 2023,30-Jul-2023,173525,47 10.751900 N,063 14.738000 W,2.1,139.5,A,Depth,Depth,64.907407,D,S,155954.000000
Sun Jul 30 14:35:22 2023,30-Jul-2023,173526,47 10.751500 N,063 14.737500 W,2.1,139.2,A,Primary,Headline,2.040816,D,S,334760.000000
Sun Jul 30 14:35:23 2023,30-Jul-2023,173527,47 10.750900 N,063 14.736900 W,2.2,139.5,A,DoorSpread,DoorMaster,7.015000,D,S,118519.000000
Sun Jul 30 14:35:23 2023,30-Jul-2023,173528,47 10.750300 N,063 14.736400 W,2.3,139.9,A,DoorSpread,DoorMaster,7.015000,D,S,118519.000000
Sun Jul 30 14:35:25 2023,30-Jul-2023,173529,47 10.749800 N,063 14.735800 W,2.3,139.9,A,Depth,Depth,68.888889,D,P,1580.000000
Sun Jul 30 14:35:25 2023,30-Jul-2023,173530,47 10.749300 N,063 14.735200 W,2.3,139.8,A,Depth,Depth,68.888889,D,P,1580.000000
Sun Jul 30 14:35:27 2023,30-Jul-2023,173531,47 10.748700 N,063 14.734800 W,2.3,140.0,A,Primary,Headline,2.000000,D,S,342179.000000
Sun Jul 30 14:35:27 2023,30-Jul-2023,173532,47 10.748200 N,063 14.734300 W,2.2,140.1,A,Depth,Depth,66.481481,D,S,369909.000000
Sun Jul 30 14:35:29 2023,30-Jul-2023,173533,47 10.747700 N,063 14.733700 W,2.2,140.0,A,DoorSpread,DoorMaster,7.640000,D,S,120168.000000
Sun Jul 30 14:35:29 2023,30-Jul-2023,173534,47 10.747300 N,063 14.733200 W,2.2,139.7,A,DoorSpread,DoorMaster,7.640000,D,S,120168.000000
Sun Jul 30 14:35:29 2023,30-Jul-2023,173535,47 10.746900 N,063 14.732700 W,2.2,139.6,A,DoorSpread,DoorMaster,7.640000,D,S,120168.000000
Sun Jul 30 14:35:32 2023,30-Jul-2023,173536,47 10.746400 N,063 14.732100 W,2.2,139.8,A,Primary,Headline,1.857143,D,S,111100.000000
Sun Jul 30 14:35:32 2023,30-Jul-2023,173537,47 10.746000 N,063 14.731600 W,2.1,139.7,A,Depth,Depth,73.518519,D,P,1101.000000
Sun Jul 30 14:35:32 2023,30-Jul-2023,173538,47 10.745600 N,063 14.730900 W,2.2,139.7,A,Depth,Depth,73.518519,D,P,1101.000000
Sun Jul 30 14:35:35 2023,30-Jul-2023,173539,47 10.745100 N,063 14.730300 W,2.2,140.5,A,DoorSpread,DoorMaster,8.185000,D,S,356798.000000
Sun Jul 30 14:35:35 2023,30-Jul-2023,173540,47 10.744500 N,063 14.729800 W,2.2,141.1,A,DoorSpread,DoorMaster,8.185000,D,S,356798.000000
Sun Jul 30 14:35:37 2023,30-Jul-2023,173541,47 10.744100 N,063 14.729200 W,2.2,141.4,A,Primary,Headline,1.469388,D,S,48924.000000
Sun Jul 30 14:35:37 2023,30-Jul-2023,173542,47 10.743700 N,063 14.728600 W,2.2,141.6,A,Primary,Headline,1.469388,D,S,48924.000000
Sun Jul 30 14:35:37 2023,30-Jul-2023,173543,47 10.743200 N,063 14.728000 W,2.2,142.2,A,Primary,Headline,1.469388,D,S,48924.000000
Sun Jul 30 14:35:40 2023,30-Jul-2023,173544,47 10.742800 N,063 14.727600 W,2.1,142.6,A,Depth,Depth,74.814815,D,P,1819.000000
Sun Jul 30 14:35:40 2023,30-Jul-2023,173545,47 10.742500 N,063 14.727100 W,2.1,142.8,A,DoorSpread,DoorMaster,7.790000,D,S,28646.000000
Sun Jul 30 14:35:42 2023,30-Jul-2023,173546,47 10.742000 N,063 14.726500 W,2.1,142.9,A,Primary,Headline,1.469388,D,S,146468.000000
Sun Jul 30 14:35:42 2023,30-Jul-2023,173547,47 10.741500 N,063 14.725800 W,2.1,143.1,A,Primary,Headline,1.469388,D,S,146468.000000
Sun Jul 30 14:35:42 2023,30-Jul-2023,173548,47 10.741100 N,063 14.725200 W,2.1,143.1,A,Primary,Headline,1.469388,D,S,146468.000000
Sun Jul 30 14:35:42 2023,30-Jul-2023,173549,47 10.740800 N,063 14.724600 W,2.0,142.9,A,Primary,Headline,1.469388,D,S,146468.000000
Sun Jul 30 14:35:46 2023,30-Jul-2023,173550,47 10.740400 N,063 14.724000 W,2.0,142.6,A,DoorSpread,DoorMaster,8.470000,D,S,55460.000000
Sun Jul 30 14:35:47 2023,30-Jul-2023,173551,47 10.740000 N,063 14.723500 W,2.1,142.6,A,Primary,Headline,1.428571,D,S,220733.000000
Sun Jul 30 14:35:47 2023,30-Jul-2023,173552,47 10.739500 N,063 14.722900 W,2.1,142.6,A,Primary,Headline,1.428571,D,S,220733.000000
Sun Jul 30 14:35:49 2023,30-Jul-2023,173553,47 10.739000 N,063 14.722300 W,2.1,142.2,A,Depth,Depth,66.851852,D,S,136571.000000
Sun Jul 30 14:35:49 2023,30-Jul-2023,173554,47 10.738600 N,063 14.721700 W,2.1,141.9,A,Depth,Depth,66.851852,D,S,136571.000000
Sun Jul 30 14:35:49 2023,30-Jul-2023,173555,47 10.738100 N,063 14.721100 W,2.2,141.7,A,Depth,Depth,66.851852,D,S,136571.000000
Sun Jul 30 14:35:52 2023,30-Jul-2023,173556,47 10.737500 N,063 14.720500 W,2.3,141.7,A,Primary,Headline,1.408163,D,S,306327.000000
Sun Jul 30 14:35:52 2023,30-Jul-2023,173557,47 10.737100 N,063 14.720000 W,2.2,141.6,A,Primary,Headline,1.408163,D,S,306327.000000
Sun Jul 30 14:35:52 2023,30-Jul-2023,173558,47 10.736600 N,063 14.719400 W,2.2,141.4,A,Primary,Headline,1.408163,D,S,306327.000000
Sun Jul 30 14:35:52 2023,30-Jul-2023,173559,47 10.736100 N,063 14.718900 W,2.3,141.4,A,Primary,Headline,1.408163,D,S,306327.000000
Sun Jul 30 14:35:56 2023,30-Jul-2023,173600,47 10.735500 N,063 14.718400 W,2.3,141.5,A,Depth,Depth,67.407407,D,S,156650.000000
Sun Jul 30 14:35:57 2023,30-Jul-2023,173601,47 10.735000 N,063 14.717900 W,2.3,141.4,A,Primary,Headline,1.346939,D,S,134902.000000
Sun Jul 30 14:35:58 2023,30-Jul-2023,173602,47 10.734500 N,063 14.717400 W,2.3,141.0,A,DoorSpread,DoorMaster,9.285000,D,S,101178.000000
Sun Jul 30 14:35:58 2023,30-Jul-2023,173603,47 10.733900 N,063 14.716900 W,2.3,141.1,A,DoorSpread,DoorMaster,9.285000,D,S,101178.000000
Sun Jul 30 14:35:58 2023,30-Jul-2023,173604,47 10.733300 N,063 14.716400 W,2.3,141.3,A,DoorSpread,DoorMaster,9.285000,D,S,101178.000000
Sun Jul 30 14:35:58 2023,30-Jul-2023,173605,47 10.732700 N,063 14.716000 W,2.3,141.4,A,DoorSpread,DoorMaster,9.285000,D,S,101178.000000
Sun Jul 30 14:36:02 2023,30-Jul-2023,173606,47 10.732100 N,063 14.715300 W,2.3,141.3,A,Primary,Headline,1.306122,D,S,355717.000000
Sun Jul 30 14:36:03 2023,30-Jul-2023,173607,47 10.731500 N,063 14.714700 W,2.3,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,135898.000000
Sun Jul 30 14:36:04 2023,30-Jul-2023,173608,47 10.731000 N,063 14.714200 W,2.2,141.6,A,Depth,Depth,66.574074,D,S,129618.000000
Sun Jul 30 14:36:04 2023,30-Jul-2023,173609,47 10.730600 N,063 14.713800 W,2.2,141.7,A,Depth,Depth,66.574074,D,S,129618.000000
Sun Jul 30 14:36:04 2023,30-Jul-2023,173610,47 10.730000 N,063 14.713200 W,2.2,141.6,A,Depth,Depth,66.574074,D,S,129618.000000
Sun Jul 30 14:36:07 2023,30-Jul-2023,173611,47 10.729600 N,063 14.712700 W,2.2,141.6,A,Primary,Headline,1.428571,D,S,380792.000000
Sun Jul 30 14:36:07 2023,30-Jul-2023,173612,47 10.729100 N,063 14.712300 W,2.1,141.6,A,Primary,Headline,1.428571,D,S,380792.000000
Sun Jul 30 14:36:08 2023,30-Jul-2023,173613,47 10.728600 N,063 14.711700 W,2.1,141.8,A,DoorSpread,DoorMaster,8.980000,D,S,78946.000000
Sun Jul 30 14:36:08 2023,30-Jul-2023,173614,47 10.728100 N,063 14.711000 W,2.1,141.8,A,DoorSpread,DoorMaster,8.980000,D,S,78946.000000
Sun Jul 30 14:36:11 2023,30-Jul-2023,173615,47 10.727600 N,063 14.710400 W,2.1,141.8,A,Depth,Depth,66.759259,D,S,252466.000000
Sun Jul 30 14:36:12 2023,30-Jul-2023,173616,47 10.727100 N,063 14.709800 W,2.1,141.8,A,Primary,Headline,1.632653,D,S,158368.000000
Sun Jul 30 14:36:12 2023,30-Jul-2023,173617,47 10.726600 N,063 14.709300 W,2.1,141.6,A,Primary,Headline,1.632653,D,S,158368.000000
Sun Jul 30 14:36:14 2023,30-Jul-2023,173618,47 10.726000 N,063 14.708700 W,2.1,141.3,A,DoorSpread,DoorMaster,9.135000,D,S,43589.000000
Sun Jul 30 14:36:14 2023,30-Jul-2023,173619,47 10.725500 N,063 14.708100 W,2.2,141.1,A,DoorSpread,DoorMaster,9.135000,D,S,43589.000000
Sun Jul 30 14:36:14 2023,30-Jul-2023,173620,47 10.725100 N,063 14.707500 W,2.1,140.9,A,DoorSpread,DoorMaster,9.135000,D,S,43589.000000
Sun Jul 30 14:36:17 2023,30-Jul-2023,173621,47 10.724700 N,063 14.706900 W,2.2,140.8,A,Primary,Headline,1.408163,D,S,138733.000000
Sun Jul 30 14:36:18 2023,30-Jul-2023,173622,47 10.724200 N,063 14.706300 W,2.2,140.5,A,Depth,Depth,66.296296,D,S,172448.000000
Sun Jul 30 14:36:18 2023,30-Jul-2023,173623,47 10.723800 N,063 14.705800 W,2.2,140.3,A,Depth,Depth,66.296296,D,S,172448.000000
Sun Jul 30 14:36:20 2023,30-Jul-2023,173624,47 10.723300 N,063 14.705300 W,2.2,140.2,A,DoorSpread,DoorMaster,8.985000,D,S,163006.000000
Sun Jul 30 14:36:20 2023,30-Jul-2023,173625,47 10.722700 N,063 14.704800 W,2.3,140.2,A,DoorSpread,DoorMaster,8.985000,D,S,163006.000000
Sun Jul 30 14:36:22 2023,30-Jul-2023,173626,47 10.722100 N,063 14.704200 W,2.2,140.2,A,Primary,Headline,1.408163,D,S,196479.000000
Sun Jul 30 14:36:22 2023,30-Jul-2023,173627,47 10.721700 N,063 14.703700 W,2.2,140.2,A,Primary,Headline,1.408163,D,S,196479.000000
Sun Jul 30 14:36:22 2023,30-Jul-2023,173628,47 10.721300 N,063 14.703100 W,2.2,140.0,A,Primary,Headline,1.408163,D,S,196479.000000
Sun Jul 30 14:36:25 2023,30-Jul-2023,173629,47 10.720800 N,063 14.702500 W,2.2,140.0,A,Depth,Depth,66.759259,D,S,345305.000000
Sun Jul 30 14:36:26 2023,30-Jul-2023,173630,47 10.720300 N,063 14.702000 W,2.1,140.1,A,DoorSpread,DoorMaster,9.365000,D,S,41101.000000
Sun Jul 30 14:36:27 2023,30-Jul-2023,173631,47 10.719800 N,063 14.701500 W,2.1,140.1,A,Primary,Headline,1.612245,D,S,214463.000000
Sun Jul 30 14:36:27 2023,30-Jul-2023,173632,47 10.719200 N,063 14.700900 W,2.2,140.6,A,Primary,Headline,1.612245,D,S,214463.000000
Sun Jul 30 14:36:27 2023,30-Jul-2023,173633,47 10.718600 N,063 14.700300 W,2.2,140.8,A,Primary,Headline,1.612245,D,S,214463.000000
Sun Jul 30 14:36:27 2023,30-Jul-2023,173634,47 10.718100 N,063 14.699700 W,2.2,140.8,A,Primary,Headline,1.612245,D,S,214463.000000
Sun Jul 30 14:36:27 2023,30-Jul-2023,173635,47 10.717600 N,063 14.699100 W,2.2,140.7,A,Primary,Headline,1.612245,D,S,214463.000000
Sun Jul 30 14:36:32 2023,30-Jul-2023,173636,47 10.717100 N,063 14.698500 W,2.2,140.8,A,Primary,Headline,1.448980,D,P,2305.000000
Sun Jul 30 14:36:33 2023,30-Jul-2023,173637,47 10.716600 N,063 14.697900 W,2.2,140.8,A,Depth,Depth,66.851852,D,S,328670.000000
