Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 06:22:54 2023,03-Sep-2023,092258,46 16.299100 N,061 59.421800 W,3.9,31.0,A,DoorSpread,DoorMaster,6.450000,D,S,160171.000000
Sun Sep 03 06:22:59 2023,03-Sep-2023,092259,46 16.300100 N,061 59.421000 W,3.9,31.3,A,Primary,Headline,13.040816,D,S,33027.000000
Sun Sep 03 06:22:59 2023,03-Sep-2023,092300,46 16.300900 N,061 59.420200 W,3.8,31.4,A,DoorSpread,DoorMaster,2.895000,D,S,74893.000000
Sun Sep 03 06:22:59 2023,03-Sep-2023,092301,46 16.301900 N,061 59.419500 W,3.8,31.3,A,DoorSpread,DoorMaster,2.895000,D,S,74893.000000
Sun Sep 03 06:22:59 2023,03-Sep-2023,092302,46 16.302800 N,061 59.418700 W,3.8,30.9,A,DoorSpread,DoorMaster,2.895000,D,S,74893.000000
Sun Sep 03 06:22:59 2023,03-Sep-2023,092303,46 16.303800 N,061 59.417800 W,3.9,30.7,A,DoorSpread,DoorMaster,2.895000,D,S,74893.000000
Sun Sep 03 06:22:59 2023,03-Sep-2023,092304,46 16.304900 N,061 59.416900 W,4.0,30.7,A,DoorSpread,DoorMaster,2.895000,D,S,74893.000000
Sun Sep 03 06:23:05 2023,03-Sep-2023,092305,46 16.305800 N,061 59.416000 W,4.0,31.0,A,DoorSpread,DoorMaster,5.790000,D,S,79378.000000
Sun Sep 03 06:23:06 2023,03-Sep-2023,092306,46 16.306600 N,061 59.415300 W,3.8,31.1,A,Depth,Depth,33.240741,D,S,133932.000000
Sun Sep 03 06:23:06 2023,03-Sep-2023,092307,46 16.307500 N,061 59.414700 W,3.8,31.1,A,Depth,Depth,33.240741,D,S,133932.000000
Sun Sep 03 06:23:06 2023,03-Sep-2023,092308,46 16.308500 N,061 59.414100 W,3.8,30.9,A,Depth,Depth,33.240741,D,S,133932.000000
Sun Sep 03 06:23:06 2023,03-Sep-2023,092309,46 16.309500 N,061 59.413300 W,3.9,30.7,A,Depth,Depth,33.240741,D,S,133932.000000
Sun Sep 03 06:23:09 2023,03-Sep-2023,092310,46 16.310500 N,061 59.412400 W,3.9,30.6,A,Primary,Headline,10.775510,D,S,86812.000000
Sun Sep 03 06:23:11 2023,03-Sep-2023,092311,46 16.311400 N,061 59.411700 W,3.9,30.4,A,DoorSpread,DoorMaster,6.085000,D,S,79904.000000
Sun Sep 03 06:23:11 2023,03-Sep-2023,092312,46 16.312300 N,061 59.411100 W,3.8,30.2,A,DoorSpread,DoorMaster,6.085000,D,S,79904.000000
Sun Sep 03 06:23:13 2023,03-Sep-2023,092313,46 16.313200 N,061 59.410600 W,3.7,30.1,A,Depth,Depth,35.462963,D,S,99786.000000
Sun Sep 03 06:23:13 2023,03-Sep-2023,092314,46 16.314100 N,061 59.409900 W,3.8,30.2,A,Depth,Depth,35.462963,D,S,99786.000000
Sun Sep 03 06:23:14 2023,03-Sep-2023,092315,46 16.315200 N,061 59.409100 W,3.8,30.0,A,Primary,Headline,10.571429,D,S,140272.000000
Sun Sep 03 06:23:14 2023,03-Sep-2023,092316,46 16.316200 N,061 59.408500 W,3.8,29.9,A,Primary,Headline,10.571429,D,S,140272.000000
Sun Sep 03 06:23:16 2023,03-Sep-2023,092317,46 16.317200 N,061 59.407800 W,3.8,29.8,A,DoorSpread,DoorMaster,5.950000,D,S,237389.000000
Sun Sep 03 06:23:16 2023,03-Sep-2023,092318,46 16.318100 N,061 59.407200 W,3.8,29.8,A,DoorSpread,DoorMaster,5.950000,D,S,237389.000000
Sun Sep 03 06:23:16 2023,03-Sep-2023,092319,46 16.319000 N,061 59.406600 W,3.7,29.7,A,DoorSpread,DoorMaster,5.950000,D,S,237389.000000
Sun Sep 03 06:23:20 2023,03-Sep-2023,092320,46 16.320000 N,061 59.406000 W,3.7,29.5,A,Primary,Headline,9.795918,D,S,186841.000000
Sun Sep 03 06:23:20 2023,03-Sep-2023,092321,46 16.320800 N,061 59.405300 W,3.7,29.5,A,Primary,Headline,9.795918,D,S,186841.000000
Sun Sep 03 06:23:22 2023,03-Sep-2023,092322,46 16.321800 N,061 59.404400 W,3.8,29.5,A,DoorSpread,DoorMaster,5.985000,D,S,66002.000000
Sun Sep 03 06:23:22 2023,03-Sep-2023,092323,46 16.322700 N,061 59.403600 W,3.8,29.3,A,DoorSpread,DoorMaster,5.985000,D,S,66002.000000
Sun Sep 03 06:23:22 2023,03-Sep-2023,092324,46 16.323700 N,061 59.402800 W,3.8,29.1,A,DoorSpread,DoorMaster,5.985000,D,S,66002.000000
Sun Sep 03 06:23:25 2023,03-Sep-2023,092325,46 16.324500 N,061 59.402000 W,3.8,29.2,A,Primary,Headline,9.346939,D,S,335441.000000
Sun Sep 03 06:23:25 2023,03-Sep-2023,092326,46 16.325500 N,061 59.401300 W,3.7,29.4,A,Primary,Headline,9.346939,D,S,335441.000000
Sun Sep 03 06:23:25 2023,03-Sep-2023,092327,46 16.326500 N,061 59.400600 W,3.7,29.3,A,Primary,Headline,9.346939,D,S,335441.000000
Sun Sep 03 06:23:27 2023,03-Sep-2023,092328,46 16.327500 N,061 59.400000 W,3.7,29.2,A,DoorSpread,DoorMaster,6.585000,D,S,203442.000000
Sun Sep 03 06:23:27 2023,03-Sep-2023,092329,46 16.328400 N,061 59.399300 W,3.8,29.2,A,DoorSpread,DoorMaster,6.585000,D,S,203442.000000
Sun Sep 03 06:23:30 2023,03-Sep-2023,092330,46 16.329300 N,061 59.398600 W,3.7,29.3,A,Primary,Headline,8.673469,D,S,395911.000000
Sun Sep 03 06:23:30 2023,03-Sep-2023,092331,46 16.330100 N,061 59.397900 W,3.7,29.3,A,Primary,Headline,8.673469,D,S,395911.000000
Sun Sep 03 06:23:30 2023,03-Sep-2023,092332,46 16.330800 N,061 59.397300 W,3.6,29.3,A,Primary,Headline,8.673469,D,S,395911.000000
Sun Sep 03 06:23:33 2023,03-Sep-2023,092333,46 16.331600 N,061 59.396700 W,3.5,29.1,A,DoorSpread,DoorMaster,5.920000,D,P,2217.000000
Sun Sep 03 06:23:33 2023,03-Sep-2023,092334,46 16.332400 N,061 59.396000 W,3.4,28.9,A,DoorSpread,DoorMaster,5.925000,D,S,103650.000000
Sun Sep 03 06:23:34 2023,03-Sep-2023,092335,46 16.333200 N,061 59.395200 W,3.4,29.1,A,Depth,Depth,37.500000,D,S,203703.000000
Sun Sep 03 06:23:35 2023,03-Sep-2023,092336,46 16.334000 N,061 59.394500 W,3.3,29.2,A,Primary,Headline,8.469388,D,S,179157.000000
Sun Sep 03 06:23:35 2023,03-Sep-2023,092337,46 16.334700 N,061 59.393900 W,3.2,29.1,A,Primary,Headline,8.469388,D,S,179157.000000
Sun Sep 03 06:23:35 2023,03-Sep-2023,092338,46 16.335500 N,061 59.393400 W,3.2,28.8,A,Primary,Headline,8.469388,D,S,179157.000000
Sun Sep 03 06:23:38 2023,03-Sep-2023,092339,46 16.336200 N,061 59.392900 W,3.1,28.6,A,DoorSpread,DoorMaster,6.055000,D,S,61500.000000
Sun Sep 03 06:23:38 2023,03-Sep-2023,092340,46 16.336800 N,061 59.392400 W,3.0,28.4,A,DoorSpread,DoorMaster,6.055000,D,S,61500.000000
Sun Sep 03 06:23:40 2023,03-Sep-2023,092341,46 16.337600 N,061 59.391900 W,3.0,28.2,A,Primary,Headline,7.469388,D,S,292629.000000
Sun Sep 03 06:23:41 2023,03-Sep-2023,092342,46 16.338400 N,061 59.391400 W,3.0,28.0,A,Depth,Depth,38.518519,D,S,263984.000000
Sun Sep 03 06:23:41 2023,03-Sep-2023,092343,46 16.339200 N,061 59.391000 W,2.9,27.7,A,Depth,Depth,38.518519,D,S,263984.000000
Sun Sep 03 06:23:41 2023,03-Sep-2023,092344,46 16.340000 N,061 59.390500 W,2.9,27.4,A,Depth,Depth,38.518519,D,S,263984.000000
Sun Sep 03 06:23:44 2023,03-Sep-2023,092345,46 16.340800 N,061 59.390000 W,3.0,27.3,A,DoorSpread,DoorMaster,5.825000,D,S,119392.000000
Sun Sep 03 06:23:45 2023,03-Sep-2023,092346,46 16.341600 N,061 59.389400 W,3.0,27.5,A,Primary,Headline,6.448980,D,S,105121.000000
Sun Sep 03 06:23:45 2023,03-Sep-2023,092347,46 16.342500 N,061 59.388900 W,3.0,27.7,A,Primary,Headline,6.448980,D,S,105121.000000
Sun Sep 03 06:23:45 2023,03-Sep-2023,092348,46 16.343200 N,061 59.388400 W,2.9,27.8,A,Primary,Headline,6.448980,D,S,105121.000000
Sun Sep 03 06:23:49 2023,03-Sep-2023,092349,46 16.344000 N,061 59.388000 W,2.9,27.6,A,DoorSpread,DoorMaster,0.000000,E,P,645.000000
Sun Sep 03 06:23:49 2023,03-Sep-2023,092350,46 16.344700 N,061 59.387500 W,3.0,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,83739.000000
Sun Sep 03 06:23:50 2023,03-Sep-2023,092351,46 16.345500 N,061 59.386900 W,3.0,27.5,A,Primary,Headline,5.551020,D,S,135080.000000
Sun Sep 03 06:23:50 2023,03-Sep-2023,092352,46 16.346200 N,061 59.386100 W,3.1,27.9,A,Primary,Headline,5.551020,D,S,135080.000000
Sun Sep 03 06:23:50 2023,03-Sep-2023,092353,46 16.347100 N,061 59.385400 W,3.1,28.1,A,Primary,Headline,5.551020,D,S,135080.000000
Sun Sep 03 06:23:50 2023,03-Sep-2023,092354,46 16.347900 N,061 59.384800 W,3.0,28.2,A,Primary,Headline,5.551020,D,S,135080.000000
Sun Sep 03 06:23:55 2023,03-Sep-2023,092355,46 16.348600 N,061 59.384200 W,3.0,28.3,A,DoorSpread,DoorMaster,5.625000,D,S,111240.000000
Sun Sep 03 06:23:56 2023,03-Sep-2023,092356,46 16.349500 N,061 59.383700 W,3.1,28.4,A,Primary,Headline,4.387755,D,S,212522.000000
Sun Sep 03 06:23:56 2023,03-Sep-2023,092357,46 16.350300 N,061 59.382900 W,3.1,28.7,A,Primary,Headline,4.387755,D,S,212522.000000
Sun Sep 03 06:23:56 2023,03-Sep-2023,092358,46 16.351000 N,061 59.382200 W,3.1,28.8,A,Primary,Headline,4.387755,D,S,212522.000000
Sun Sep 03 06:23:56 2023,03-Sep-2023,092359,46 16.351600 N,061 59.381600 W,3.0,28.8,A,Primary,Headline,4.387755,D,S,212522.000000
Sun Sep 03 06:23:56 2023,03-Sep-2023,092400,46 16.352200 N,061 59.381200 W,3.0,28.7,A,Primary,Headline,4.387755,D,S,212522.000000
Sun Sep 03 06:24:01 2023,03-Sep-2023,092401,46 16.352900 N,061 59.380600 W,2.9,28.7,A,Primary,Headline,3.877551,D,S,311636.000000
Sun Sep 03 06:24:01 2023,03-Sep-2023,092402,46 16.353600 N,061 59.380100 W,2.9,28.9,A,Primary,Headline,3.877551,D,S,311636.000000
Sun Sep 03 06:24:01 2023,03-Sep-2023,092403,46 16.354200 N,061 59.379400 W,2.9,29.5,A,Primary,Headline,3.877551,D,S,311636.000000
Sun Sep 03 06:24:01 2023,03-Sep-2023,092404,46 16.354800 N,061 59.378800 W,2.9,30.2,A,Primary,Headline,3.877551,D,S,311636.000000
Sun Sep 03 06:24:01 2023,03-Sep-2023,092405,46 16.355500 N,061 59.378300 W,2.8,30.4,A,Primary,Headline,3.877551,D,S,311636.000000
Sun Sep 03 06:24:06 2023,03-Sep-2023,092406,46 16.356000 N,061 59.377900 W,2.7,30.5,A,DoorSpread,DoorMaster,6.035000,D,S,111591.000000
Sun Sep 03 06:24:06 2023,03-Sep-2023,092407,46 16.356400 N,061 59.377600 W,2.5,30.6,A,DoorSpread,DoorMaster,6.035000,D,S,111591.000000
Sun Sep 03 06:24:06 2023,03-Sep-2023,092408,46 16.356800 N,061 59.377000 W,2.4,31.1,A,DoorSpread,DoorMaster,6.035000,D,S,111591.000000
Sun Sep 03 06:24:06 2023,03-Sep-2023,092409,46 16.357300 N,061 59.376500 W,2.3,31.3,A,DoorSpread,DoorMaster,6.035000,D,S,111591.000000
Sun Sep 03 06:24:10 2023,03-Sep-2023,092410,46 16.357900 N,061 59.376000 W,2.3,31.3,A,Depth,Depth,43.981481,D,S,113034.000000
Sun Sep 03 06:24:11 2023,03-Sep-2023,092411,46 16.358400 N,061 59.375600 W,2.2,31.3,A,Primary,Headline,2.204082,D,S,117014.000000
Sun Sep 03 06:24:11 2023,03-Sep-2023,092412,46 16.358900 N,061 59.375300 W,2.2,31.1,A,DoorSpread,DoorMaster,5.640000,D,S,64988.000000
Sun Sep 03 06:24:11 2023,03-Sep-2023,092413,46 16.359400 N,061 59.375000 W,2.2,30.8,A,DoorSpread,DoorMaster,5.640000,D,S,64988.000000
Sun Sep 03 06:24:11 2023,03-Sep-2023,092414,46 16.359900 N,061 59.374700 W,2.2,30.5,A,DoorSpread,DoorMaster,5.640000,D,S,64988.000000
Sun Sep 03 06:24:11 2023,03-Sep-2023,092415,46 16.360500 N,061 59.374300 W,2.2,30.2,A,DoorSpread,DoorMaster,5.640000,D,S,64988.000000
Sun Sep 03 06:24:16 2023,03-Sep-2023,092416,46 16.361200 N,061 59.374000 W,2.2,29.9,A,Primary,Headline,2.122449,D,S,50783.000000
Sun Sep 03 06:24:17 2023,03-Sep-2023,092417,46 16.361700 N,061 59.373700 W,2.3,29.6,A,DoorSpread,DoorMaster,6.715000,D,S,54929.000000
Sun Sep 03 06:24:17 2023,03-Sep-2023,092418,46 16.362300 N,061 59.373300 W,2.4,29.4,A,Depth,Depth,53.148148,D,S,37764.000000
Sun Sep 03 06:24:17 2023,03-Sep-2023,092419,46 16.362800 N,061 59.373000 W,2.4,29.3,A,Depth,Depth,53.148148,D,S,37764.000000
Sun Sep 03 06:24:17 2023,03-Sep-2023,092420,46 16.363400 N,061 59.372500 W,2.4,29.5,A,Depth,Depth,53.148148,D,S,37764.000000
Sun Sep 03 06:24:21 2023,03-Sep-2023,092421,46 16.363800 N,061 59.371900 W,2.4,29.5,A,Primary,Headline,1.591837,D,S,81297.000000
Sun Sep 03 06:24:21 2023,03-Sep-2023,092422,46 16.364500 N,061 59.371500 W,2.5,29.5,A,Primary,Headline,1.591837,D,S,81297.000000
Sun Sep 03 06:24:23 2023,03-Sep-2023,092423,46 16.365200 N,061 59.371000 W,2.4,29.4,A,DoorSpread,DoorMaster,7.350000,D,S,49931.000000
Sun Sep 03 06:24:23 2023,03-Sep-2023,092424,46 16.365800 N,061 59.370500 W,2.4,29.3,A,DoorSpread,DoorMaster,7.350000,D,S,49931.000000
Sun Sep 03 06:24:24 2023,03-Sep-2023,092425,46 16.366400 N,061 59.370100 W,2.4,29.3,A,Depth,Depth,37.870370,D,S,55235.000000
Sun Sep 03 06:24:26 2023,03-Sep-2023,092426,46 16.367000 N,061 59.369500 W,2.4,29.4,A,Primary,Headline,1.306122,D,S,133427.000000
Sun Sep 03 06:24:26 2023,03-Sep-2023,092427,46 16.367600 N,061 59.368900 W,2.4,29.3,A,Primary,Headline,1.306122,D,S,133427.000000
Sun Sep 03 06:24:26 2023,03-Sep-2023,092428,46 16.368200 N,061 59.368400 W,2.3,29.1,A,Primary,Headline,1.306122,D,S,133427.000000
Sun Sep 03 06:24:28 2023,03-Sep-2023,092429,46 16.368800 N,061 59.368000 W,2.3,28.9,A,DoorSpread,DoorMaster,7.915000,D,S,44786.000000
Sun Sep 03 06:24:28 2023,03-Sep-2023,092430,46 16.369500 N,061 59.367600 W,2.4,28.6,A,DoorSpread,DoorMaster,7.915000,D,S,44786.000000
Sun Sep 03 06:24:31 2023,03-Sep-2023,092431,46 16.370100 N,061 59.367100 W,2.4,28.5,A,Primary,Headline,1.795918,D,S,211657.000000
Sun Sep 03 06:24:31 2023,03-Sep-2023,092432,46 16.370800 N,061 59.366500 W,2.4,28.4,A,Depth,Depth,45.648148,D,S,201217.000000
Sun Sep 03 06:24:31 2023,03-Sep-2023,092433,46 16.371400 N,061 59.366000 W,2.4,28.3,A,Depth,Depth,45.648148,D,S,201217.000000
Sun Sep 03 06:24:31 2023,03-Sep-2023,092434,46 16.372000 N,061 59.365500 W,2.4,28.4,A,Depth,Depth,45.648148,D,S,201217.000000
Sun Sep 03 06:24:31 2023,03-Sep-2023,092435,46 16.372600 N,061 59.364900 W,2.5,28.2,A,Depth,Depth,45.648148,D,S,201217.000000
Sun Sep 03 06:24:31 2023,03-Sep-2023,092436,46 16.373200 N,061 59.364300 W,2.5,28.1,A,Depth,Depth,45.648148,D,S,201217.000000
Sun Sep 03 06:24:36 2023,03-Sep-2023,092437,46 16.373700 N,061 59.363700 W,2.4,28.3,A,Primary,Headline,35.897959,D,S,327707.000000
Sun Sep 03 06:24:36 2023,03-Sep-2023,092438,46 16.374100 N,061 59.363100 W,2.4,28.4,A,Primary,Headline,35.897959,D,S,327707.000000
Sun Sep 03 06:24:39 2023,03-Sep-2023,092439,46 16.374700 N,061 59.362500 W,2.5,28.7,A,Depth,Depth,50.000000,D,S,265998.000000
Sun Sep 03 06:24:39 2023,03-Sep-2023,092440,46 16.375300 N,061 59.361900 W,2.5,28.6,A,Depth,Depth,50.000000,D,S,265998.000000
Sun Sep 03 06:24:39 2023,03-Sep-2023,092441,46 16.375800 N,061 59.361400 W,2.4,28.6,A,Depth,Depth,50.000000,D,S,265998.000000
Sun Sep 03 06:24:41 2023,03-Sep-2023,092442,46 16.376300 N,061 59.360700 W,2.4,28.8,A,Primary,Headline,1.387755,D,S,422462.000000
Sun Sep 03 06:24:41 2023,03-Sep-2023,092443,46 16.376800 N,061 59.360100 W,2.4,28.9,A,Primary,Headline,1.387755,D,S,422462.000000
Sun Sep 03 06:24:41 2023,03-Sep-2023,092444,46 16.377300 N,061 59.359600 W,2.3,28.8,A,Primary,Headline,1.387755,D,S,422462.000000
Sun Sep 03 06:24:41 2023,03-Sep-2023,092445,46 16.377900 N,061 59.359200 W,2.2,28.7,A,Primary,Headline,1.387755,D,S,422462.000000
Sun Sep 03 06:24:46 2023,03-Sep-2023,092446,46 16.378500 N,061 59.358800 W,2.2,28.6,A,Depth,Depth,41.111111,D,S,277936.000000
Sun Sep 03 06:24:46 2023,03-Sep-2023,092447,46 16.379100 N,061 59.358400 W,2.2,28.3,A,Primary,Headline,1.244898,D,S,271672.000000
Sun Sep 03 06:24:46 2023,03-Sep-2023,092448,46 16.379700 N,061 59.358000 W,2.2,28.1,A,Primary,Headline,1.244898,D,S,271672.000000
Sun Sep 03 06:24:46 2023,03-Sep-2023,092449,46 16.380300 N,061 59.357500 W,2.2,28.0,A,Primary,Headline,1.244898,D,S,271672.000000
Sun Sep 03 06:24:49 2023,03-Sep-2023,092450,46 16.380900 N,061 59.357100 W,2.3,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Sun Sep 03 06:24:49 2023,03-Sep-2023,092451,46 16.381600 N,061 59.356700 W,2.4,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Sun Sep 03 06:24:51 2023,03-Sep-2023,092452,46 16.382300 N,061 59.356200 W,2.4,26.5,A,Primary,Headline,1.367347,D,S,195663.000000
Sun Sep 03 06:24:53 2023,03-Sep-2023,092453,46 16.383000 N,061 59.355700 W,2.5,26.4,A,Depth,Depth,44.074074,D,P,1354.000000
Sun Sep 03 06:24:53 2023,03-Sep-2023,092454,46 16.383700 N,061 59.355200 W,2.6,26.3,A,Depth,Depth,45.648148,D,S,239132.000000
Sun Sep 03 06:24:53 2023,03-Sep-2023,092455,46 16.384500 N,061 59.354600 W,2.6,26.0,A,Depth,Depth,45.648148,D,S,239132.000000
Sun Sep 03 06:24:55 2023,03-Sep-2023,092456,46 16.385100 N,061 59.354200 W,2.6,25.8,A,DoorSpread,DoorMaster,9.995000,D,S,63159.000000
Sun Sep 03 06:24:56 2023,03-Sep-2023,092457,46 16.385800 N,061 59.353700 W,2.6,25.7,A,Primary,Headline,1.122449,D,S,169743.000000
Sun Sep 03 06:24:56 2023,03-Sep-2023,092458,46 16.386500 N,061 59.353200 W,2.6,25.5,A,Primary,Headline,1.122449,D,S,169743.000000
Sun Sep 03 06:24:56 2023,03-Sep-2023,092459,46 16.387200 N,061 59.352700 W,2.7,25.3,A,Primary,Headline,1.122449,D,S,169743.000000
Sun Sep 03 06:25:00 2023,03-Sep-2023,092500,46 16.387800 N,061 59.352300 W,2.7,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,146515.000000
Sun Sep 03 06:25:00 2023,03-Sep-2023,092501,46 16.388500 N,061 59.351900 W,2.6,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,146515.000000
Sun Sep 03 06:25:02 2023,03-Sep-2023,092502,46 16.389100 N,061 59.351500 W,2.6,24.5,A,Primary,Headline,1.306122,D,S,229250.000000
Sun Sep 03 06:25:02 2023,03-Sep-2023,092503,46 16.389800 N,061 59.351300 W,2.6,23.9,A,Primary,Headline,1.306122,D,S,229250.000000
Sun Sep 03 06:25:02 2023,03-Sep-2023,092504,46 16.390400 N,061 59.351100 W,2.6,23.6,A,Primary,Headline,1.306122,D,S,229250.000000
Sun Sep 03 06:25:02 2023,03-Sep-2023,092505,46 16.391000 N,061 59.350800 W,2.5,23.5,A,Primary,Headline,1.306122,D,S,229250.000000
Sun Sep 03 06:25:06 2023,03-Sep-2023,092506,46 16.391500 N,061 59.350600 W,2.4,23.3,A,DoorSpread,DoorMaster,9.975000,D,S,174541.000000
Sun Sep 03 06:25:06 2023,03-Sep-2023,092507,46 16.391900 N,061 59.350500 W,2.3,23.2,A,Primary,Headline,1.306122,D,S,295357.000000
Sun Sep 03 06:25:07 2023,03-Sep-2023,092508,46 16.392400 N,061 59.350200 W,2.3,23.2,A,Depth,Depth,45.648148,D,S,168312.000000
Sun Sep 03 06:25:07 2023,03-Sep-2023,092509,46 16.392900 N,061 59.349900 W,2.2,23.3,A,Depth,Depth,45.648148,D,S,168312.000000
Sun Sep 03 06:25:07 2023,03-Sep-2023,092510,46 16.393300 N,061 59.349500 W,2.1,23.6,A,Depth,Depth,45.648148,D,S,168312.000000
Sun Sep 03 06:25:11 2023,03-Sep-2023,092511,46 16.393700 N,061 59.349100 W,2.1,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,284247.000000
Sun Sep 03 06:25:12 2023,03-Sep-2023,092512,46 16.394200 N,061 59.348800 W,2.1,24.2,A,Primary,Headline,1.387755,D,S,173441.000000
Sun Sep 03 06:25:12 2023,03-Sep-2023,092513,46 16.394800 N,061 59.348300 W,2.2,24.5,A,Primary,Headline,1.387755,D,S,173441.000000
Sun Sep 03 06:25:12 2023,03-Sep-2023,092514,46 16.395400 N,061 59.347900 W,2.2,24.6,A,Primary,Headline,1.387755,D,S,173441.000000
Sun Sep 03 06:25:14 2023,03-Sep-2023,092515,46 16.396000 N,061 59.347500 W,2.2,24.4,A,Depth,Depth,46.851852,D,S,281697.000000
Sun Sep 03 06:25:16 2023,03-Sep-2023,092516,46 16.396500 N,061 59.347200 W,2.3,24.1,A,DoorSpread,DoorMaster,0.000000,E,P,1395.000000
Sun Sep 03 06:25:16 2023,03-Sep-2023,092517,46 16.397100 N,061 59.346800 W,2.2,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,249370.000000
Sun Sep 03 06:25:17 2023,03-Sep-2023,092518,46 16.397700 N,061 59.346600 W,2.3,22.6,A,Primary,Headline,46.244898,D,S,100673.000000
Sun Sep 03 06:25:17 2023,03-Sep-2023,092519,46 16.398200 N,061 59.346300 W,2.3,22.0,A,Primary,Headline,46.244898,D,S,100673.000000
Sun Sep 03 06:25:17 2023,03-Sep-2023,092520,46 16.398800 N,061 59.345900 W,2.3,21.8,A,Primary,Headline,46.244898,D,S,100673.000000
Sun Sep 03 06:25:17 2023,03-Sep-2023,092521,46 16.399300 N,061 59.345600 W,2.2,21.6,A,Primary,Headline,46.244898,D,S,100673.000000
Sun Sep 03 06:25:22 2023,03-Sep-2023,092522,46 16.399800 N,061 59.345400 W,2.2,21.1,A,DoorSpread,DoorMaster,10.345000,D,S,106018.000000
Sun Sep 03 06:25:22 2023,03-Sep-2023,092523,46 16.400500 N,061 59.345100 W,2.3,20.8,A,Primary,Headline,1.612245,D,S,104839.000000
Sun Sep 03 06:25:22 2023,03-Sep-2023,092524,46 16.401000 N,061 59.344600 W,2.3,21.1,A,Primary,Headline,1.612245,D,S,104839.000000
Sun Sep 03 06:25:22 2023,03-Sep-2023,092525,46 16.401600 N,061 59.344100 W,2.4,21.6,A,Primary,Headline,1.612245,D,S,104839.000000
Sun Sep 03 06:25:22 2023,03-Sep-2023,092526,46 16.402200 N,061 59.343600 W,2.4,22.2,A,Primary,Headline,1.612245,D,S,104839.000000
Sun Sep 03 06:25:27 2023,03-Sep-2023,092527,46 16.402800 N,061 59.343200 W,2.3,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,74506.000000
Sun Sep 03 06:25:27 2023,03-Sep-2023,092528,46 16.403400 N,061 59.342900 W,2.4,22.4,A,Primary,Headline,1.224490,D,S,111802.000000
Sun Sep 03 06:25:29 2023,03-Sep-2023,092529,46 16.404100 N,061 59.342700 W,2.4,21.9,A,Depth,Depth,45.833333,D,S,250458.000000
Sun Sep 03 06:25:29 2023,03-Sep-2023,092530,46 16.404700 N,061 59.342400 W,2.4,21.5,A,Depth,Depth,45.833333,D,S,250458.000000
Sun Sep 03 06:25:29 2023,03-Sep-2023,092531,46 16.405200 N,061 59.341900 W,2.5,21.5,A,Depth,Depth,45.833333,D,S,250458.000000
Sun Sep 03 06:25:32 2023,03-Sep-2023,092532,46 16.405700 N,061 59.341500 W,2.5,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,79264.000000
Sun Sep 03 06:25:32 2023,03-Sep-2023,092533,46 16.406300 N,061 59.341100 W,2.5,20.8,A,Primary,Headline,1.591837,D,S,111269.000000
Sun Sep 03 06:25:32 2023,03-Sep-2023,092534,46 16.406800 N,061 59.340700 W,2.5,21.2,A,Primary,Headline,1.591837,D,S,111269.000000
Sun Sep 03 06:25:32 2023,03-Sep-2023,092535,46 16.407300 N,061 59.340100 W,2.5,21.5,A,Primary,Headline,1.591837,D,S,111269.000000
Sun Sep 03 06:25:36 2023,03-Sep-2023,092536,46 16.407800 N,061 59.339700 W,2.3,21.7,A,Depth,Depth,47.870370,D,S,36946.000000
Sun Sep 03 06:25:37 2023,03-Sep-2023,092537,46 16.408200 N,061 59.339400 W,2.3,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,34376.000000
Sun Sep 03 06:25:38 2023,03-Sep-2023,092538,46 16.408600 N,061 59.339200 W,2.3,21.8,A,Primary,Headline,31.081633,D,S,40738.000000
Sun Sep 03 06:25:38 2023,03-Sep-2023,092539,46 16.409200 N,061 59.338900 W,2.3,21.9,A,Primary,Headline,31.081633,D,S,40738.000000
Sun Sep 03 06:25:38 2023,03-Sep-2023,092540,46 16.409700 N,061 59.338600 W,2.3,22.2,A,Primary,Headline,31.081633,D,S,40738.000000
Sun Sep 03 06:25:38 2023,03-Sep-2023,092541,46 16.410300 N,061 59.338200 W,2.3,22.2,A,Primary,Headline,31.081633,D,S,40738.000000
Sun Sep 03 06:25:38 2023,03-Sep-2023,092542,46 16.410800 N,061 59.338000 W,2.3,22.0,A,Primary,Headline,31.081633,D,S,40738.000000
Sun Sep 03 06:25:43 2023,03-Sep-2023,092543,46 16.411400 N,061 59.337800 W,2.4,21.6,A,Primary,Headline,1.448980,D,S,63540.000000
Sun Sep 03 06:25:43 2023,03-Sep-2023,092544,46 16.412000 N,061 59.337400 W,2.5,21.1,A,Primary,Headline,1.448980,D,S,63540.000000
