Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 09:22:26 2023,27-Jul-2023,122230,46 36.606500 N,062 37.542500 W,2.8,49.6,A,Depth,Depth,33.333333,D,S,37585.000000
Thu Jul 27 09:22:26 2023,27-Jul-2023,122231,46 36.606800 N,062 37.541800 W,2.7,49.8,A,Depth,Depth,33.333333,D,S,37585.000000
Thu Jul 27 09:22:31 2023,27-Jul-2023,122232,46 36.607100 N,062 37.541000 W,2.7,50.0,A,DoorSpread,DoorMaster,6.505000,D,P,1257.000000
Thu Jul 27 09:22:31 2023,27-Jul-2023,122233,46 36.607500 N,062 37.540200 W,2.6,50.2,A,DoorSpread,DoorMaster,6.565000,D,S,194699.000000
Thu Jul 27 09:22:31 2023,27-Jul-2023,122234,46 36.607800 N,062 37.539600 W,2.5,50.4,A,DoorSpread,DoorMaster,6.565000,D,S,194699.000000
Thu Jul 27 09:22:33 2023,27-Jul-2023,122235,46 36.608100 N,062 37.539000 W,2.4,50.5,A,Depth,Depth,39.629630,D,S,41909.000000
Thu Jul 27 09:22:33 2023,27-Jul-2023,122236,46 36.608500 N,062 37.538400 W,2.4,50.5,A,Depth,Depth,39.629630,D,S,41909.000000
Thu Jul 27 09:22:35 2023,27-Jul-2023,122237,46 36.608800 N,062 37.537800 W,2.4,50.6,A,Primary,Headline,14.755102,D,S,82050.000000
Thu Jul 27 09:22:37 2023,27-Jul-2023,122238,46 36.609200 N,062 37.537100 W,2.4,51.2,A,DoorSpread,DoorMaster,6.365000,D,S,249115.000000
Thu Jul 27 09:22:37 2023,27-Jul-2023,122239,46 36.609500 N,062 37.536400 W,2.3,51.5,A,DoorSpread,DoorMaster,6.365000,D,S,249115.000000
Thu Jul 27 09:22:37 2023,27-Jul-2023,122240,46 36.609900 N,062 37.535800 W,2.3,51.6,A,DoorSpread,DoorMaster,6.365000,D,S,249115.000000
Thu Jul 27 09:22:37 2023,27-Jul-2023,122241,46 36.610200 N,062 37.535100 W,2.3,51.7,A,DoorSpread,DoorMaster,6.365000,D,S,249115.000000
Thu Jul 27 09:22:41 2023,27-Jul-2023,122242,46 36.610500 N,062 37.534300 W,2.3,52.0,A,Primary,Headline,14.183673,D,S,116707.000000
Thu Jul 27 09:22:41 2023,27-Jul-2023,122243,46 36.610800 N,062 37.533400 W,2.3,52.3,A,Primary,Headline,14.183673,D,S,116707.000000
Thu Jul 27 09:22:42 2023,27-Jul-2023,122244,46 36.611200 N,062 37.532700 W,2.3,52.5,A,DoorSpread,DoorMaster,6.060000,D,S,386355.000000
Thu Jul 27 09:22:42 2023,27-Jul-2023,122245,46 36.611500 N,062 37.532100 W,2.2,52.6,A,DoorSpread,DoorMaster,6.060000,D,S,386355.000000
Thu Jul 27 09:22:42 2023,27-Jul-2023,122246,46 36.611900 N,062 37.531400 W,2.3,52.8,A,DoorSpread,DoorMaster,6.060000,D,S,386355.000000
Thu Jul 27 09:22:42 2023,27-Jul-2023,122247,46 36.612300 N,062 37.530600 W,2.3,52.9,A,DoorSpread,DoorMaster,6.060000,D,S,386355.000000
Thu Jul 27 09:22:46 2023,27-Jul-2023,122248,46 36.612700 N,062 37.529700 W,2.3,53.0,A,Primary,Headline,12.897959,D,S,121594.000000
Thu Jul 27 09:22:48 2023,27-Jul-2023,122249,46 36.612900 N,062 37.528900 W,2.2,53.0,A,DoorSpread,DoorMaster,5.845000,D,S,345386.000000
Thu Jul 27 09:22:48 2023,27-Jul-2023,122250,46 36.613200 N,062 37.528100 W,2.2,53.1,A,DoorSpread,DoorMaster,5.845000,D,S,345386.000000
Thu Jul 27 09:22:48 2023,27-Jul-2023,122251,46 36.613600 N,062 37.527200 W,2.2,53.2,A,DoorSpread,DoorMaster,5.845000,D,S,345386.000000
Thu Jul 27 09:22:48 2023,27-Jul-2023,122252,46 36.613900 N,062 37.526600 W,2.2,53.3,A,DoorSpread,DoorMaster,5.845000,D,S,345386.000000
Thu Jul 27 09:22:51 2023,27-Jul-2023,122253,46 36.614200 N,062 37.526000 W,2.1,53.3,A,Primary,Headline,11.122449,D,S,60773.000000
Thu Jul 27 09:22:51 2023,27-Jul-2023,122254,46 36.614500 N,062 37.525200 W,2.2,53.3,A,Primary,Headline,11.122449,D,S,60773.000000
Thu Jul 27 09:22:53 2023,27-Jul-2023,122255,46 36.614900 N,062 37.524400 W,2.1,53.5,A,DoorSpread,DoorMaster,5.615000,D,S,291136.000000
Thu Jul 27 09:22:54 2023,27-Jul-2023,122256,46 36.615100 N,062 37.523800 W,2.1,53.7,A,Depth,Depth,42.222222,D,S,254417.000000
Thu Jul 27 09:22:54 2023,27-Jul-2023,122257,46 36.615400 N,062 37.523200 W,2.0,53.7,A,Depth,Depth,42.222222,D,S,254417.000000
Thu Jul 27 09:22:56 2023,27-Jul-2023,122258,46 36.615700 N,062 37.522500 W,2.0,53.7,A,Primary,Headline,10.061224,D,S,171593.000000
Thu Jul 27 09:22:56 2023,27-Jul-2023,122259,46 36.616100 N,062 37.521600 W,2.1,53.9,A,Primary,Headline,10.061224,D,S,171593.000000
Thu Jul 27 09:22:59 2023,27-Jul-2023,122300,46 36.616400 N,062 37.520600 W,2.2,54.3,A,DoorSpread,DoorMaster,5.530000,D,S,358301.000000
Thu Jul 27 09:22:59 2023,27-Jul-2023,122301,46 36.616700 N,062 37.519700 W,2.2,54.6,A,DoorSpread,DoorMaster,5.530000,D,S,358301.000000
Thu Jul 27 09:22:59 2023,27-Jul-2023,122302,46 36.617100 N,062 37.518800 W,2.3,54.6,A,DoorSpread,DoorMaster,5.530000,D,S,358301.000000
Thu Jul 27 09:23:02 2023,27-Jul-2023,122303,46 36.617500 N,062 37.518000 W,2.3,54.5,A,Depth,Depth,44.351852,D,S,52484.000000
Thu Jul 27 09:23:02 2023,27-Jul-2023,122304,46 36.617900 N,062 37.517200 W,2.3,54.5,A,Depth,Depth,44.351852,D,S,52484.000000
Thu Jul 27 09:23:02 2023,27-Jul-2023,122305,46 36.618300 N,062 37.516400 W,2.3,54.6,A,Depth,Depth,44.351852,D,S,52484.000000
Thu Jul 27 09:23:04 2023,27-Jul-2023,122306,46 36.618600 N,062 37.515500 W,2.3,54.6,A,DoorSpread,DoorMaster,5.685000,D,S,149337.000000
Thu Jul 27 09:23:04 2023,27-Jul-2023,122307,46 36.619100 N,062 37.514700 W,2.3,54.5,A,DoorSpread,DoorMaster,5.685000,D,S,149337.000000
Thu Jul 27 09:23:06 2023,27-Jul-2023,122308,46 36.619500 N,062 37.514000 W,2.3,54.0,A,Primary,Headline,6.938776,D,S,107898.000000
Thu Jul 27 09:23:06 2023,27-Jul-2023,122309,46 36.619900 N,062 37.513400 W,2.3,53.6,A,Primary,Headline,6.938776,D,S,107898.000000
Thu Jul 27 09:23:06 2023,27-Jul-2023,122310,46 36.620300 N,062 37.512600 W,2.3,53.3,A,Primary,Headline,6.938776,D,S,107898.000000
Thu Jul 27 09:23:10 2023,27-Jul-2023,122311,46 36.620700 N,062 37.511900 W,2.2,53.0,A,DoorSpread,DoorMaster,5.680000,D,S,171337.000000
Thu Jul 27 09:23:10 2023,27-Jul-2023,122312,46 36.621100 N,062 37.511300 W,2.2,52.7,A,DoorSpread,DoorMaster,5.680000,D,S,171337.000000
Thu Jul 27 09:23:12 2023,27-Jul-2023,122313,46 36.621600 N,062 37.510700 W,2.2,52.2,A,Primary,Headline,5.632653,D,S,212657.000000
Thu Jul 27 09:23:12 2023,27-Jul-2023,122314,46 36.622000 N,062 37.510200 W,2.2,51.6,A,Primary,Headline,5.632653,D,S,212657.000000
Thu Jul 27 09:23:12 2023,27-Jul-2023,122315,46 36.622400 N,062 37.509800 W,2.1,51.1,A,Primary,Headline,5.632653,D,S,212657.000000
Thu Jul 27 09:23:12 2023,27-Jul-2023,122316,46 36.622800 N,062 37.509200 W,2.2,50.9,A,Primary,Headline,5.632653,D,S,212657.000000
Thu Jul 27 09:23:15 2023,27-Jul-2023,122317,46 36.623100 N,062 37.508800 W,2.1,50.6,A,DoorSpread,DoorMaster,5.905000,D,S,292861.000000
Thu Jul 27 09:23:17 2023,27-Jul-2023,122318,46 36.623500 N,062 37.508300 W,2.1,50.2,A,Primary,Headline,4.346939,D,S,177356.000000
Thu Jul 27 09:23:17 2023,27-Jul-2023,122319,46 36.624000 N,062 37.507900 W,2.1,49.8,A,Primary,Headline,4.346939,D,S,177356.000000
Thu Jul 27 09:23:17 2023,27-Jul-2023,122320,46 36.624400 N,062 37.507300 W,2.1,49.7,A,Primary,Headline,4.346939,D,S,177356.000000
Thu Jul 27 09:23:17 2023,27-Jul-2023,122321,46 36.624800 N,062 37.506500 W,2.1,49.5,A,Primary,Headline,4.346939,D,S,177356.000000
Thu Jul 27 09:23:17 2023,27-Jul-2023,122322,46 36.625300 N,062 37.505800 W,2.2,49.1,A,Primary,Headline,4.346939,D,S,177356.000000
Thu Jul 27 09:23:22 2023,27-Jul-2023,122323,46 36.625700 N,062 37.505100 W,2.2,48.7,A,Primary,Headline,3.000000,D,S,132298.000000
Thu Jul 27 09:23:22 2023,27-Jul-2023,122324,46 36.626100 N,062 37.504400 W,2.2,48.3,A,Primary,Headline,3.000000,D,S,132298.000000
Thu Jul 27 09:23:23 2023,27-Jul-2023,122325,46 36.626600 N,062 37.503700 W,2.2,48.0,A,Depth,Depth,56.944444,D,S,67225.000000
Thu Jul 27 09:23:23 2023,27-Jul-2023,122326,46 36.626900 N,062 37.502900 W,2.2,47.8,A,Depth,Depth,56.944444,D,S,67225.000000
Thu Jul 27 09:23:23 2023,27-Jul-2023,122327,46 36.627300 N,062 37.502200 W,2.1,47.6,A,Depth,Depth,56.944444,D,S,67225.000000
Thu Jul 27 09:23:27 2023,27-Jul-2023,122328,46 36.627600 N,062 37.501600 W,2.2,47.3,A,Primary,Headline,2.857143,D,P,1287.000000
Thu Jul 27 09:23:27 2023,27-Jul-2023,122329,46 36.628100 N,062 37.501000 W,2.2,47.0,A,Depth,Depth,45.092593,D,P,1190.000000
Thu Jul 27 09:23:27 2023,27-Jul-2023,122330,46 36.628400 N,062 37.500400 W,2.1,46.8,A,Depth,Depth,45.092593,D,P,1190.000000
Thu Jul 27 09:23:27 2023,27-Jul-2023,122331,46 36.628800 N,062 37.500000 W,2.1,46.7,A,Depth,Depth,45.092593,D,P,1190.000000
Thu Jul 27 09:23:30 2023,27-Jul-2023,122332,46 36.629300 N,062 37.499600 W,2.1,46.6,A,Depth,Depth,46.481481,D,S,166774.000000
Thu Jul 27 09:23:32 2023,27-Jul-2023,122333,46 36.629700 N,062 37.499100 W,2.1,46.5,A,Primary,Headline,2.285714,D,P,2040.000000
Thu Jul 27 09:23:32 2023,27-Jul-2023,122334,46 36.630100 N,062 37.498600 W,2.1,46.2,A,DoorSpread,DoorMaster,6.095000,D,S,77478.000000
Thu Jul 27 09:23:32 2023,27-Jul-2023,122335,46 36.630400 N,062 37.498000 W,2.1,46.0,A,DoorSpread,DoorMaster,6.095000,D,S,77478.000000
Thu Jul 27 09:23:34 2023,27-Jul-2023,122336,46 36.630800 N,062 37.497400 W,2.1,46.0,A,Depth,Depth,49.074074,D,P,1028.000000
Thu Jul 27 09:23:34 2023,27-Jul-2023,122337,46 36.631100 N,062 37.496800 W,2.2,46.1,A,Depth,Depth,49.074074,D,P,1028.000000
Thu Jul 27 09:23:37 2023,27-Jul-2023,122338,46 36.631500 N,062 37.496200 W,2.2,45.9,A,Primary,Headline,2.040816,D,S,90029.000000
Thu Jul 27 09:23:38 2023,27-Jul-2023,122339,46 36.632000 N,062 37.495600 W,2.2,45.5,A,Depth,Depth,60.833333,D,S,65334.000000
Thu Jul 27 09:23:38 2023,27-Jul-2023,122340,46 36.632300 N,062 37.494900 W,2.2,45.4,A,Depth,Depth,60.833333,D,S,65334.000000
Thu Jul 27 09:23:38 2023,27-Jul-2023,122341,46 36.632700 N,062 37.494100 W,2.2,45.4,A,Depth,Depth,60.833333,D,S,65334.000000
Thu Jul 27 09:23:38 2023,27-Jul-2023,122342,46 36.633100 N,062 37.493300 W,2.2,45.4,A,Depth,Depth,60.833333,D,S,65334.000000
Thu Jul 27 09:23:41 2023,27-Jul-2023,122343,46 36.633600 N,062 37.492500 W,2.3,45.3,A,Depth,Depth,47.129630,D,P,972.000000
Thu Jul 27 09:23:42 2023,27-Jul-2023,122344,46 36.634000 N,062 37.491700 W,2.3,45.2,A,Primary,Headline,3.489796,D,S,45093.000000
Thu Jul 27 09:23:43 2023,27-Jul-2023,122345,46 36.634500 N,062 37.490900 W,2.3,45.2,A,DoorSpread,DoorMaster,6.565000,D,S,71132.000000
Thu Jul 27 09:23:43 2023,27-Jul-2023,122346,46 36.634900 N,062 37.490200 W,2.3,45.3,A,DoorSpread,DoorMaster,6.565000,D,S,71132.000000
Thu Jul 27 09:23:45 2023,27-Jul-2023,122347,46 36.635300 N,062 37.489400 W,2.3,45.3,A,Depth,Depth,44.629630,D,S,74177.000000
Thu Jul 27 09:23:47 2023,27-Jul-2023,122348,46 36.635900 N,062 37.488700 W,2.3,45.4,A,Primary,Headline,0.000000,D,S,69106.000000
Thu Jul 27 09:23:47 2023,27-Jul-2023,122349,46 36.636400 N,062 37.488100 W,2.3,45.3,A,Primary,Headline,0.000000,D,S,69106.000000
Thu Jul 27 09:23:49 2023,27-Jul-2023,122350,46 36.636900 N,062 37.487600 W,2.3,45.3,A,DoorSpread,DoorMaster,6.105000,D,S,95047.000000
Thu Jul 27 09:23:49 2023,27-Jul-2023,122351,46 36.637400 N,062 37.486900 W,2.3,45.2,A,DoorSpread,DoorMaster,6.105000,D,S,95047.000000
Thu Jul 27 09:23:49 2023,27-Jul-2023,122352,46 36.637800 N,062 37.486300 W,2.3,45.0,A,DoorSpread,DoorMaster,6.105000,D,S,95047.000000
Thu Jul 27 09:23:49 2023,27-Jul-2023,122353,46 36.638300 N,062 37.485500 W,2.3,45.0,A,DoorSpread,DoorMaster,6.105000,D,S,95047.000000
Thu Jul 27 09:23:52 2023,27-Jul-2023,122354,46 36.638800 N,062 37.484800 W,2.3,45.1,A,Primary,Headline,2.122449,D,S,73535.000000
Thu Jul 27 09:23:52 2023,27-Jul-2023,122355,46 36.639200 N,062 37.484200 W,2.2,44.9,A,Primary,Headline,2.122449,D,S,73535.000000
Thu Jul 27 09:23:54 2023,27-Jul-2023,122356,46 36.639700 N,062 37.483400 W,2.3,44.8,A,DoorSpread,DoorMaster,6.660000,D,S,79547.000000
Thu Jul 27 09:23:54 2023,27-Jul-2023,122357,46 36.640300 N,062 37.482700 W,2.3,44.8,A,DoorSpread,DoorMaster,6.660000,D,S,79547.000000
Thu Jul 27 09:23:54 2023,27-Jul-2023,122358,46 36.640700 N,062 37.482000 W,2.2,44.8,A,DoorSpread,DoorMaster,6.660000,D,S,79547.000000
Thu Jul 27 09:23:57 2023,27-Jul-2023,122359,46 36.641200 N,062 37.481500 W,2.2,44.8,A,Primary,Headline,2.020408,D,S,167418.000000
Thu Jul 27 09:23:57 2023,27-Jul-2023,122400,46 36.641600 N,062 37.480900 W,2.2,44.9,A,Primary,Headline,2.020408,D,S,167418.000000
Thu Jul 27 09:23:57 2023,27-Jul-2023,122401,46 36.642000 N,062 37.480100 W,2.3,45.0,A,Primary,Headline,2.020408,D,S,167418.000000
Thu Jul 27 09:24:00 2023,27-Jul-2023,122402,46 36.642400 N,062 37.479400 W,2.2,45.0,A,DoorSpread,DoorMaster,7.140000,D,S,70573.000000
Thu Jul 27 09:24:00 2023,27-Jul-2023,122403,46 36.642700 N,062 37.478700 W,2.2,45.1,A,DoorSpread,DoorMaster,7.140000,D,S,70573.000000
Thu Jul 27 09:24:03 2023,27-Jul-2023,122404,46 36.643100 N,062 37.477800 W,2.2,45.2,A,Depth,Depth,43.611111,D,S,32384.000000
Thu Jul 27 09:24:03 2023,27-Jul-2023,122405,46 36.643600 N,062 37.477000 W,2.2,45.4,A,Depth,Depth,43.611111,D,S,32384.000000
Thu Jul 27 09:24:03 2023,27-Jul-2023,122406,46 36.644000 N,062 37.476200 W,2.2,45.6,A,Depth,Depth,43.611111,D,S,32384.000000
Thu Jul 27 09:24:06 2023,27-Jul-2023,122407,46 36.644300 N,062 37.475500 W,2.2,45.7,A,DoorSpread,DoorMaster,7.415000,D,S,46376.000000
Thu Jul 27 09:24:06 2023,27-Jul-2023,122408,46 36.644700 N,062 37.474900 W,2.2,45.7,A,Depth,Depth,52.685185,D,P,2711.000000
Thu Jul 27 09:24:07 2023,27-Jul-2023,122409,46 36.645100 N,062 37.474100 W,2.2,45.7,A,Primary,Headline,2.142857,D,S,116601.000000
Thu Jul 27 09:24:07 2023,27-Jul-2023,122410,46 36.645400 N,062 37.473500 W,2.2,45.6,A,Primary,Headline,2.142857,D,S,116601.000000
Thu Jul 27 09:24:07 2023,27-Jul-2023,122411,46 36.645800 N,062 37.472900 W,2.2,45.6,A,Primary,Headline,2.142857,D,S,116601.000000
Thu Jul 27 09:24:10 2023,27-Jul-2023,122412,46 36.646200 N,062 37.472300 W,2.2,45.5,A,Depth,Depth,61.388889,D,S,31337.000000
Thu Jul 27 09:24:11 2023,27-Jul-2023,122413,46 36.646700 N,062 37.471800 W,2.1,45.4,A,DoorSpread,DoorMaster,7.620000,D,S,61234.000000
Thu Jul 27 09:24:12 2023,27-Jul-2023,122414,46 36.647100 N,062 37.471300 W,2.2,45.5,A,Primary,Headline,1.163265,D,S,101294.000000
Thu Jul 27 09:24:14 2023,27-Jul-2023,122415,46 36.647500 N,062 37.470600 W,2.2,45.7,A,Depth,Depth,54.074074,D,P,1589.000000
Thu Jul 27 09:24:14 2023,27-Jul-2023,122416,46 36.648000 N,062 37.470000 W,2.2,46.0,A,Depth,Depth,54.074074,D,P,1589.000000
Thu Jul 27 09:24:14 2023,27-Jul-2023,122417,46 36.648600 N,062 37.469400 W,2.3,46.1,A,Depth,Depth,54.074074,D,P,1589.000000
Thu Jul 27 09:24:14 2023,27-Jul-2023,122418,46 36.649000 N,062 37.468900 W,2.3,46.0,A,Depth,Depth,54.074074,D,P,1589.000000
Thu Jul 27 09:24:17 2023,27-Jul-2023,122419,46 36.649500 N,062 37.468500 W,2.3,45.7,A,Depth,Depth,35.277778,D,S,116070.000000
Thu Jul 27 09:24:17 2023,27-Jul-2023,122420,46 36.650100 N,062 37.468000 W,2.3,45.5,A,Depth,Depth,35.277778,D,S,116070.000000
Thu Jul 27 09:24:17 2023,27-Jul-2023,122421,46 36.650500 N,062 37.467400 W,2.4,45.4,A,Depth,Depth,35.277778,D,S,116070.000000
Thu Jul 27 09:24:21 2023,27-Jul-2023,122422,46 36.651000 N,062 37.466800 W,2.3,45.3,A,Depth,Depth,53.240741,D,P,2069.000000
Thu Jul 27 09:24:21 2023,27-Jul-2023,122423,46 36.651300 N,062 37.466200 W,2.3,45.0,A,Depth,Depth,53.240741,D,P,2069.000000
Thu Jul 27 09:24:23 2023,27-Jul-2023,122424,46 36.651800 N,062 37.465600 W,2.3,44.6,A,DoorSpread,DoorMaster,7.960000,D,S,86463.000000
Thu Jul 27 09:24:23 2023,27-Jul-2023,122425,46 36.652400 N,062 37.464800 W,2.4,44.5,A,DoorSpread,DoorMaster,7.960000,D,S,86463.000000
Thu Jul 27 09:24:24 2023,27-Jul-2023,122426,46 36.652900 N,062 37.464000 W,2.4,44.5,A,Depth,Depth,49.907407,D,S,33840.000000
Thu Jul 27 09:24:24 2023,27-Jul-2023,122427,46 36.653300 N,062 37.463400 W,2.3,44.5,A,Depth,Depth,49.907407,D,S,33840.000000
Thu Jul 27 09:24:24 2023,27-Jul-2023,122428,46 36.653800 N,062 37.462700 W,2.3,44.1,A,Depth,Depth,49.907407,D,S,33840.000000
Thu Jul 27 09:24:27 2023,27-Jul-2023,122429,46 36.654400 N,062 37.462000 W,2.3,43.9,A,Primary,Headline,2.959184,D,S,32099.000000
Thu Jul 27 09:24:28 2023,27-Jul-2023,122430,46 36.655000 N,062 37.461300 W,2.3,43.9,A,DoorSpread,DoorMaster,8.505000,D,S,64379.000000
Thu Jul 27 09:24:28 2023,27-Jul-2023,122431,46 36.655400 N,062 37.460600 W,2.2,44.1,A,DoorSpread,DoorMaster,8.505000,D,S,64379.000000
Thu Jul 27 09:24:28 2023,27-Jul-2023,122432,46 36.655900 N,062 37.459900 W,2.2,44.1,A,DoorSpread,DoorMaster,8.505000,D,S,64379.000000
Thu Jul 27 09:24:32 2023,27-Jul-2023,122433,46 36.656200 N,062 37.459400 W,2.2,44.1,A,Depth,Depth,51.018519,D,S,37293.000000
Thu Jul 27 09:24:32 2023,27-Jul-2023,122434,46 36.656700 N,062 37.458800 W,2.2,44.0,A,Primary,Headline,0.489796,D,S,63042.000000
Thu Jul 27 09:24:32 2023,27-Jul-2023,122435,46 36.657100 N,062 37.458200 W,2.2,44.0,A,Primary,Headline,0.489796,D,S,63042.000000
Thu Jul 27 09:24:34 2023,27-Jul-2023,122436,46 36.657500 N,062 37.457600 W,2.2,44.2,A,DoorSpread,DoorMaster,8.700000,D,S,57423.000000
Thu Jul 27 09:24:35 2023,27-Jul-2023,122437,46 36.657900 N,062 37.457000 W,2.2,44.3,A,Depth,Depth,52.685185,D,P,1919.000000
Thu Jul 27 09:24:35 2023,27-Jul-2023,122438,46 36.658300 N,062 37.456400 W,2.2,44.1,A,Depth,Depth,52.685185,D,P,1919.000000
Thu Jul 27 09:24:37 2023,27-Jul-2023,122439,46 36.658700 N,062 37.455700 W,2.2,44.0,A,Primary,Headline,3.040816,D,S,39894.000000
Thu Jul 27 09:24:37 2023,27-Jul-2023,122440,46 36.659100 N,062 37.455000 W,2.2,44.1,A,Primary,Headline,3.040816,D,S,39894.000000
Thu Jul 27 09:24:39 2023,27-Jul-2023,122441,46 36.659500 N,062 37.454300 W,2.2,44.3,A,Depth,Depth,52.592593,D,S,26236.000000
Thu Jul 27 09:24:40 2023,27-Jul-2023,122442,46 36.659800 N,062 37.453600 W,2.2,44.4,A,DoorSpread,DoorMaster,9.825000,D,S,43833.000000
Thu Jul 27 09:24:40 2023,27-Jul-2023,122443,46 36.660200 N,062 37.453000 W,2.2,44.4,A,DoorSpread,DoorMaster,9.825000,D,S,43833.000000
Thu Jul 27 09:24:42 2023,27-Jul-2023,122444,46 36.660600 N,062 37.452400 W,2.2,44.4,A,Depth,Depth,54.629630,D,P,774.000000
Thu Jul 27 09:24:42 2023,27-Jul-2023,122445,46 36.661000 N,062 37.451800 W,2.3,44.5,A,Depth,Depth,54.629630,D,P,774.000000
Thu Jul 27 09:24:42 2023,27-Jul-2023,122446,46 36.661400 N,062 37.451200 W,2.2,44.6,A,Depth,Depth,54.629630,D,P,774.000000
Thu Jul 27 09:24:46 2023,27-Jul-2023,122447,46 36.661800 N,062 37.450600 W,2.2,44.7,A,DoorSpread,DoorMaster,8.330000,D,S,31271.000000
Thu Jul 27 09:24:46 2023,27-Jul-2023,122448,46 36.662300 N,062 37.450100 W,2.2,44.7,A,Depth,Depth,42.129630,D,S,76392.000000
Thu Jul 27 09:24:47 2023,27-Jul-2023,122449,46 36.662800 N,062 37.449500 W,2.2,44.8,A,Primary,Headline,1.448980,D,S,89210.000000
Thu Jul 27 09:24:47 2023,27-Jul-2023,122450,46 36.663200 N,062 37.449000 W,2.2,44.7,A,Primary,Headline,1.448980,D,S,89210.000000
Thu Jul 27 09:24:50 2023,27-Jul-2023,122451,46 36.663700 N,062 37.448500 W,2.2,44.6,A,Depth,Depth,49.444444,D,P,1497.000000
Thu Jul 27 09:24:50 2023,27-Jul-2023,122452,46 36.664200 N,062 37.448000 W,2.2,44.6,A,Depth,Depth,49.444444,D,P,1497.000000
Thu Jul 27 09:24:51 2023,27-Jul-2023,122453,46 36.664600 N,062 37.447400 W,2.2,44.5,A,DoorSpread,DoorMaster,7.815000,D,S,63677.000000
Thu Jul 27 09:24:52 2023,27-Jul-2023,122454,46 36.665100 N,062 37.446900 W,2.2,44.5,A,Primary,Headline,1.285714,D,S,61507.000000
Thu Jul 27 09:24:53 2023,27-Jul-2023,122455,46 36.665600 N,062 37.446200 W,2.2,44.5,A,Depth,Depth,50.462963,D,S,28186.000000
Thu Jul 27 09:24:53 2023,27-Jul-2023,122456,46 36.666000 N,062 37.445600 W,2.2,44.3,A,Depth,Depth,50.462963,D,S,28186.000000
Thu Jul 27 09:24:53 2023,27-Jul-2023,122457,46 36.666500 N,062 37.445000 W,2.2,44.2,A,Depth,Depth,50.462963,D,S,28186.000000
Thu Jul 27 09:24:57 2023,27-Jul-2023,122458,46 36.666900 N,062 37.444300 W,2.3,44.1,A,Depth,Depth,54.722222,D,P,783.000000
Thu Jul 27 09:24:57 2023,27-Jul-2023,122459,46 36.667400 N,062 37.443600 W,2.3,44.1,A,Primary,Headline,1.612245,D,S,114546.000000
Thu Jul 27 09:24:57 2023,27-Jul-2023,122500,46 36.667700 N,062 37.442900 W,2.3,43.8,A,Primary,Headline,1.612245,D,S,114546.000000
Thu Jul 27 09:24:57 2023,27-Jul-2023,122501,46 36.668100 N,062 37.442200 W,2.3,43.6,A,Primary,Headline,1.612245,D,S,114546.000000
Thu Jul 27 09:25:00 2023,27-Jul-2023,122502,46 36.668500 N,062 37.441500 W,2.3,43.3,A,Depth,Depth,45.185185,D,S,98313.000000
Thu Jul 27 09:25:00 2023,27-Jul-2023,122503,46 36.669000 N,062 37.440900 W,2.3,43.1,A,Depth,Depth,45.185185,D,S,98313.000000
Thu Jul 27 09:25:03 2023,27-Jul-2023,122504,46 36.669500 N,062 37.440400 W,2.3,42.9,A,DoorSpread,DoorMaster,7.585000,D,P,1611.000000
Thu Jul 27 09:25:03 2023,27-Jul-2023,122505,46 36.670000 N,062 37.439900 W,2.3,42.7,A,DoorSpread,DoorMaster,7.390000,D,S,108075.000000
Thu Jul 27 09:25:04 2023,27-Jul-2023,122506,46 36.670500 N,062 37.439300 W,2.3,42.4,A,Depth,Depth,53.888889,D,P,827.000000
Thu Jul 27 09:25:04 2023,27-Jul-2023,122507,46 36.670900 N,062 37.438700 W,2.3,42.3,A,Depth,Depth,53.888889,D,P,827.000000
Thu Jul 27 09:25:04 2023,27-Jul-2023,122508,46 36.671400 N,062 37.438100 W,2.3,42.2,A,Depth,Depth,53.888889,D,P,827.000000
Thu Jul 27 09:25:08 2023,27-Jul-2023,122509,46 36.671800 N,062 37.437600 W,2.3,42.0,A,Depth,Depth,48.888889,D,S,148384.000000
Thu Jul 27 09:25:09 2023,27-Jul-2023,122510,46 36.672400 N,062 37.437000 W,2.3,42.0,A,DoorSpread,DoorMaster,8.210000,D,S,178686.000000
Thu Jul 27 09:25:09 2023,27-Jul-2023,122511,46 36.673000 N,062 37.436400 W,2.3,42.1,A,DoorSpread,DoorMaster,8.210000,D,S,178686.000000
Thu Jul 27 09:25:09 2023,27-Jul-2023,122512,46 36.673500 N,062 37.435700 W,2.3,42.2,A,DoorSpread,DoorMaster,8.210000,D,S,178686.000000
Thu Jul 27 09:25:11 2023,27-Jul-2023,122513,46 36.674000 N,062 37.435200 W,2.3,42.2,A,Depth,Depth,50.648148,D,P,1656.000000
Thu Jul 27 09:25:12 2023,27-Jul-2023,122514,46 36.674500 N,062 37.434600 W,2.3,41.9,A,Primary,Headline,1.224490,D,S,254656.000000
Thu Jul 27 09:25:12 2023,27-Jul-2023,122515,46 36.675100 N,062 37.434000 W,2.3,41.8,A,Primary,Headline,1.224490,D,S,254656.000000
Thu Jul 27 09:25:15 2023,27-Jul-2023,122516,46 36.675600 N,062 37.433300 W,2.4,42.1,A,Depth,Depth,57.037037,D,S,40258.000000
