Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 08:45:39 2023,14-Jul-2023,114540,48 5.433700 N,061 24.400600 W,4.9,30.4,A,DoorSpread,DoorMaster,7.615000,D,S,168343.000000
Fri Jul 14 08:45:39 2023,14-Jul-2023,114541,48 5.434800 N,061 24.399600 W,4.9,30.7,A,DoorSpread,DoorMaster,7.615000,D,S,168343.000000
Fri Jul 14 08:45:39 2023,14-Jul-2023,114542,48 5.435800 N,061 24.398400 W,4.9,32.0,A,DoorSpread,DoorMaster,7.615000,D,S,168343.000000
Fri Jul 14 08:45:43 2023,14-Jul-2023,114543,48 5.436900 N,061 24.397000 W,4.9,33.0,A,Depth,Depth,44.629630,D,S,252482.000000
Fri Jul 14 08:45:43 2023,14-Jul-2023,114544,48 5.438200 N,061 24.395900 W,5.0,33.3,A,Primary,Headline,2.367347,D,S,225758.000000
Fri Jul 14 08:45:43 2023,14-Jul-2023,114545,48 5.439500 N,061 24.395000 W,5.0,33.2,A,Primary,Headline,2.367347,D,S,225758.000000
Fri Jul 14 08:45:45 2023,14-Jul-2023,114546,48 5.440600 N,061 24.394000 W,4.9,33.0,A,DoorSpread,DoorMaster,6.510000,D,S,191936.000000
Fri Jul 14 08:45:46 2023,14-Jul-2023,114547,48 5.441700 N,061 24.393100 W,4.9,32.8,A,DoorSpread,DoorSlave,11.010000,D,S,336166.000000
Fri Jul 14 08:45:46 2023,14-Jul-2023,114548,48 5.442900 N,061 24.392100 W,5.0,32.7,A,DoorSpread,DoorSlave,11.010000,D,S,336166.000000
Fri Jul 14 08:45:48 2023,14-Jul-2023,114549,48 5.444000 N,061 24.391000 W,5.0,32.9,A,Primary,Headline,2.510204,D,S,352674.000000
Fri Jul 14 08:45:50 2023,14-Jul-2023,114550,48 5.445100 N,061 24.389800 W,4.9,33.2,A,Depth,Depth,48.148148,D,S,188274.000000
Fri Jul 14 08:45:50 2023,14-Jul-2023,114551,48 5.446200 N,061 24.388800 W,4.9,33.5,A,DoorSpread,DoorMaster,7.150000,D,S,229163.000000
Fri Jul 14 08:45:50 2023,14-Jul-2023,114552,48 5.447400 N,061 24.387500 W,5.0,33.6,A,DoorSpread,DoorMaster,7.150000,D,S,229163.000000
Fri Jul 14 08:45:50 2023,14-Jul-2023,114553,48 5.448700 N,061 24.386300 W,5.0,33.7,A,DoorSpread,DoorMaster,7.150000,D,S,229163.000000
Fri Jul 14 08:45:53 2023,14-Jul-2023,114554,48 5.449800 N,061 24.385100 W,5.0,33.8,A,Primary,Headline,2.530612,D,S,145945.000000
Fri Jul 14 08:45:53 2023,14-Jul-2023,114555,48 5.450900 N,061 24.383900 W,5.0,34.3,A,Primary,Headline,2.530612,D,S,145945.000000
Fri Jul 14 08:45:56 2023,14-Jul-2023,114556,48 5.451900 N,061 24.382700 W,4.9,34.5,A,DoorSpread,DoorMaster,0.510000,D,S,192284.000000
Fri Jul 14 08:45:57 2023,14-Jul-2023,114557,48 5.453100 N,061 24.381700 W,4.9,34.3,A,DoorSpread,DoorSlave,-15.990000,D,S,182448.000000
Fri Jul 14 08:45:57 2023,14-Jul-2023,114558,48 5.454300 N,061 24.380800 W,5.0,33.5,A,Depth,Depth,50.370370,D,S,339679.000000
Fri Jul 14 08:45:58 2023,14-Jul-2023,114559,48 5.455400 N,061 24.379900 W,4.9,32.9,A,Primary,Headline,2.122449,D,S,439744.000000
Fri Jul 14 08:45:58 2023,14-Jul-2023,114600,48 5.456300 N,061 24.378700 W,4.9,33.5,A,Primary,Headline,2.122449,D,S,439744.000000
Fri Jul 14 08:45:58 2023,14-Jul-2023,114601,48 5.457200 N,061 24.377400 W,4.9,34.3,A,Primary,Headline,2.122449,D,S,439744.000000
Fri Jul 14 08:46:01 2023,14-Jul-2023,114602,48 5.458300 N,061 24.376100 W,4.9,34.6,A,DoorSpread,DoorMaster,7.900000,D,S,292400.000000
Fri Jul 14 08:46:01 2023,14-Jul-2023,114603,48 5.459500 N,061 24.375100 W,5.0,34.5,A,DoorSpread,DoorMaster,7.900000,D,S,292400.000000
Fri Jul 14 08:46:03 2023,14-Jul-2023,114604,48 5.460700 N,061 24.374200 W,4.9,33.8,A,Primary,Headline,2.530612,D,S,252878.000000
Fri Jul 14 08:46:04 2023,14-Jul-2023,114605,48 5.461800 N,061 24.373500 W,4.9,33.2,A,Depth,Depth,52.222222,D,S,283296.000000
Fri Jul 14 08:46:04 2023,14-Jul-2023,114606,48 5.463000 N,061 24.372600 W,4.9,33.0,A,Depth,Depth,52.222222,D,S,283296.000000
Fri Jul 14 08:46:04 2023,14-Jul-2023,114607,48 5.464100 N,061 24.371700 W,4.9,33.0,A,Depth,Depth,52.222222,D,S,283296.000000
Fri Jul 14 08:46:07 2023,14-Jul-2023,114608,48 5.465300 N,061 24.370700 W,4.9,33.0,A,DoorSpread,DoorMaster,8.255000,D,S,72296.000000
Fri Jul 14 08:46:08 2023,14-Jul-2023,114609,48 5.466300 N,061 24.369700 W,4.9,33.5,A,Primary,Headline,2.612245,D,S,128384.000000
Fri Jul 14 08:46:08 2023,14-Jul-2023,114610,48 5.467500 N,061 24.368600 W,4.9,33.9,A,Primary,Headline,2.612245,D,S,128384.000000
Fri Jul 14 08:46:08 2023,14-Jul-2023,114611,48 5.468700 N,061 24.367600 W,5.0,33.7,A,Primary,Headline,2.612245,D,S,128384.000000
Fri Jul 14 08:46:11 2023,14-Jul-2023,114612,48 5.470100 N,061 24.366800 W,5.0,33.2,A,Depth,Depth,57.777778,D,S,159101.000000
Fri Jul 14 08:46:11 2023,14-Jul-2023,114613,48 5.471300 N,061 24.366000 W,4.9,32.6,A,Depth,Depth,57.777778,D,S,159101.000000
Fri Jul 14 08:46:13 2023,14-Jul-2023,114614,48 5.472400 N,061 24.365000 W,4.9,32.7,A,Primary,Headline,2.653061,D,S,196102.000000
Fri Jul 14 08:46:13 2023,14-Jul-2023,114615,48 5.473600 N,061 24.363600 W,4.9,33.1,A,Primary,Headline,2.653061,D,S,196102.000000
Fri Jul 14 08:46:13 2023,14-Jul-2023,114616,48 5.474900 N,061 24.362600 W,5.0,33.0,A,Primary,Headline,2.653061,D,S,196102.000000
Fri Jul 14 08:46:13 2023,14-Jul-2023,114617,48 5.476300 N,061 24.361700 W,5.0,32.6,A,Primary,Headline,2.653061,D,S,196102.000000
Fri Jul 14 08:46:13 2023,14-Jul-2023,114618,48 5.477600 N,061 24.360900 W,5.0,32.1,A,Primary,Headline,2.653061,D,S,196102.000000
Fri Jul 14 08:46:18 2023,14-Jul-2023,114619,48 5.478800 N,061 24.359900 W,5.0,31.9,A,Primary,Headline,2.102041,D,S,349575.000000
Fri Jul 14 08:46:20 2023,14-Jul-2023,114620,48 5.479800 N,061 24.358900 W,4.9,31.9,A,DoorSpread,DoorMaster,25.535000,D,S,319854.000000
Fri Jul 14 08:46:21 2023,14-Jul-2023,114621,48 5.480900 N,061 24.357700 W,4.9,32.4,A,DoorSpread,DoorSlave,8.035000,D,S,295878.000000
Fri Jul 14 08:46:21 2023,14-Jul-2023,114622,48 5.481900 N,061 24.356500 W,4.9,32.7,A,DoorSpread,DoorSlave,8.035000,D,S,295878.000000
Fri Jul 14 08:46:21 2023,14-Jul-2023,114623,48 5.483100 N,061 24.355400 W,4.9,32.7,A,DoorSpread,DoorSlave,8.035000,D,S,295878.000000
Fri Jul 14 08:46:24 2023,14-Jul-2023,114624,48 5.484300 N,061 24.354500 W,4.9,32.5,A,Primary,Headline,2.224490,D,S,290051.000000
Fri Jul 14 08:46:24 2023,14-Jul-2023,114625,48 5.485400 N,061 24.353600 W,4.8,32.3,A,Primary,Headline,2.224490,D,S,290051.000000
Fri Jul 14 08:46:25 2023,14-Jul-2023,114626,48 5.486500 N,061 24.352700 W,4.8,31.9,A,DoorSpread,DoorMaster,8.595000,D,S,326292.000000
Fri Jul 14 08:46:25 2023,14-Jul-2023,114627,48 5.487600 N,061 24.351900 W,4.7,31.4,A,DoorSpread,DoorMaster,8.595000,D,S,326292.000000
Fri Jul 14 08:46:25 2023,14-Jul-2023,114628,48 5.488600 N,061 24.351000 W,4.7,31.8,A,DoorSpread,DoorMaster,8.595000,D,S,326292.000000
Fri Jul 14 08:46:29 2023,14-Jul-2023,114629,48 5.489600 N,061 24.349900 W,4.7,32.4,A,Primary,Headline,2.346939,D,S,197552.000000
Fri Jul 14 08:46:29 2023,14-Jul-2023,114630,48 5.490800 N,061 24.348900 W,4.8,32.4,A,Primary,Headline,2.346939,D,S,197552.000000
Fri Jul 14 08:46:31 2023,14-Jul-2023,114631,48 5.492000 N,061 24.348000 W,4.8,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,259374.000000
Fri Jul 14 08:46:31 2023,14-Jul-2023,114632,48 5.493100 N,061 24.347100 W,4.8,32.0,A,DoorSpread,DoorSlave,-10.905000,D,S,188248.000000
Fri Jul 14 08:46:31 2023,14-Jul-2023,114633,48 5.494200 N,061 24.346100 W,4.8,32.1,A,DoorSpread,DoorSlave,-10.905000,D,S,188248.000000
Fri Jul 14 08:46:34 2023,14-Jul-2023,114634,48 5.495300 N,061 24.345200 W,4.8,31.7,A,Primary,Headline,1.979592,D,S,262651.000000
Fri Jul 14 08:46:34 2023,14-Jul-2023,114635,48 5.496600 N,061 24.344300 W,4.8,31.1,A,Primary,Headline,1.979592,D,S,262651.000000
Fri Jul 14 08:46:34 2023,14-Jul-2023,114636,48 5.497800 N,061 24.343400 W,4.8,30.7,A,Primary,Headline,1.979592,D,S,262651.000000
Fri Jul 14 08:46:36 2023,14-Jul-2023,114637,48 5.499000 N,061 24.342500 W,4.8,30.5,A,DoorSpread,DoorMaster,9.020000,D,S,247438.000000
Fri Jul 14 08:46:36 2023,14-Jul-2023,114638,48 5.500200 N,061 24.341400 W,4.8,30.4,A,DoorSpread,DoorMaster,9.020000,D,S,247438.000000
Fri Jul 14 08:46:39 2023,14-Jul-2023,114639,48 5.501300 N,061 24.340500 W,4.8,30.3,A,Primary,Headline,2.183673,D,S,292182.000000
Fri Jul 14 08:46:39 2023,14-Jul-2023,114640,48 5.502400 N,061 24.339500 W,4.7,30.3,A,Primary,Headline,2.183673,D,S,292182.000000
Fri Jul 14 08:46:40 2023,14-Jul-2023,114641,48 5.503400 N,061 24.338400 W,4.8,30.5,A,Depth,Depth,64.907407,D,S,309486.000000
Fri Jul 14 08:46:41 2023,14-Jul-2023,114642,48 5.504600 N,061 24.337400 W,4.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,237896.000000
Fri Jul 14 08:46:42 2023,14-Jul-2023,114643,48 5.505800 N,061 24.336400 W,4.8,30.3,A,DoorSpread,DoorSlave,-48.980000,D,S,162600.000000
Fri Jul 14 08:46:42 2023,14-Jul-2023,114644,48 5.507100 N,061 24.335600 W,4.8,29.9,A,DoorSpread,DoorSlave,-48.980000,D,S,162600.000000
Fri Jul 14 08:46:44 2023,14-Jul-2023,114645,48 5.508200 N,061 24.334700 W,4.8,29.7,A,Primary,Headline,2.387755,D,S,172542.000000
Fri Jul 14 08:46:44 2023,14-Jul-2023,114646,48 5.509200 N,061 24.333700 W,4.7,30.3,A,Primary,Headline,2.387755,D,S,172542.000000
Fri Jul 14 08:46:44 2023,14-Jul-2023,114647,48 5.510300 N,061 24.332500 W,4.7,30.8,A,Primary,Headline,2.387755,D,S,172542.000000
Fri Jul 14 08:46:48 2023,14-Jul-2023,114648,48 5.511400 N,061 24.331600 W,4.7,30.6,A,Depth,Depth,66.388889,D,S,199731.000000
Fri Jul 14 08:46:48 2023,14-Jul-2023,114649,48 5.512600 N,061 24.330600 W,4.8,30.5,A,Depth,Depth,66.388889,D,S,199731.000000
Fri Jul 14 08:46:49 2023,14-Jul-2023,114650,48 5.513800 N,061 24.329700 W,4.8,30.2,A,Primary,Headline,2.265306,D,S,104352.000000
Fri Jul 14 08:46:49 2023,14-Jul-2023,114651,48 5.515100 N,061 24.328900 W,4.8,29.6,A,Primary,Headline,2.265306,D,S,104352.000000
Fri Jul 14 08:46:49 2023,14-Jul-2023,114652,48 5.516300 N,061 24.328200 W,4.8,29.2,A,Primary,Headline,2.265306,D,S,104352.000000
Fri Jul 14 08:46:52 2023,14-Jul-2023,114653,48 5.517400 N,061 24.327200 W,4.7,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,303470.000000
Fri Jul 14 08:46:54 2023,14-Jul-2023,114654,48 5.518500 N,061 24.326100 W,4.8,30.7,A,Primary,Headline,2.346939,D,S,156307.000000
Fri Jul 14 08:46:55 2023,14-Jul-2023,114655,48 5.519800 N,061 24.325100 W,4.9,30.7,A,Depth,Depth,69.814815,D,S,91776.000000
Fri Jul 14 08:46:55 2023,14-Jul-2023,114656,48 5.521100 N,061 24.324300 W,4.9,30.5,A,Depth,Depth,69.814815,D,S,91776.000000
Fri Jul 14 08:46:55 2023,14-Jul-2023,114657,48 5.522300 N,061 24.323400 W,4.8,30.0,A,Depth,Depth,69.814815,D,S,91776.000000
Fri Jul 14 08:46:55 2023,14-Jul-2023,114658,48 5.523300 N,061 24.322600 W,4.8,29.5,A,Depth,Depth,69.814815,D,S,91776.000000
Fri Jul 14 08:46:58 2023,14-Jul-2023,114659,48 5.524400 N,061 24.321800 W,4.7,29.5,A,DoorSpread,DoorMaster,6.205000,D,S,152149.000000
Fri Jul 14 08:46:59 2023,14-Jul-2023,114700,48 5.525500 N,061 24.320900 W,4.8,29.5,A,Primary,Headline,4.530612,D,S,58921.000000
Fri Jul 14 08:46:59 2023,14-Jul-2023,114701,48 5.526700 N,061 24.320000 W,4.8,29.2,A,Primary,Headline,4.530612,D,S,58921.000000
Fri Jul 14 08:46:59 2023,14-Jul-2023,114702,48 5.527800 N,061 24.319200 W,4.7,28.7,A,Primary,Headline,4.530612,D,S,58921.000000
Fri Jul 14 08:47:02 2023,14-Jul-2023,114703,48 5.528900 N,061 24.318500 W,4.7,28.2,A,Depth,Depth,70.185185,D,S,125997.000000
Fri Jul 14 08:47:02 2023,14-Jul-2023,114704,48 5.530000 N,061 24.317700 W,4.7,28.0,A,Depth,Depth,70.185185,D,S,125997.000000
Fri Jul 14 08:47:05 2023,14-Jul-2023,114705,48 5.531100 N,061 24.316800 W,4.7,28.0,A,DoorSpread,DoorMaster,26.740000,D,S,109287.000000
Fri Jul 14 08:47:06 2023,14-Jul-2023,114706,48 5.532300 N,061 24.315900 W,4.7,27.7,A,DoorSpread,DoorSlave,63.740000,D,S,264084.000000
Fri Jul 14 08:47:06 2023,14-Jul-2023,114707,48 5.533600 N,061 24.315100 W,4.8,27.5,A,DoorSpread,DoorSlave,63.740000,D,S,264084.000000
Fri Jul 14 08:47:06 2023,14-Jul-2023,114708,48 5.534800 N,061 24.314300 W,4.7,27.3,A,DoorSpread,DoorSlave,63.740000,D,S,264084.000000
Fri Jul 14 08:47:06 2023,14-Jul-2023,114709,48 5.536100 N,061 24.313600 W,4.7,27.1,A,DoorSpread,DoorSlave,63.740000,D,S,264084.000000
Fri Jul 14 08:47:09 2023,14-Jul-2023,114710,48 5.537300 N,061 24.312700 W,4.7,26.9,A,Depth,Depth,73.333333,D,S,186861.000000
Fri Jul 14 08:47:10 2023,14-Jul-2023,114711,48 5.538500 N,061 24.311800 W,4.8,26.7,A,Primary,Headline,3.204082,D,S,312596.000000
Fri Jul 14 08:47:12 2023,14-Jul-2023,114712,48 5.539800 N,061 24.311100 W,4.8,26.3,A,DoorSpread,DoorMaster,24.390000,D,S,140415.000000
Fri Jul 14 08:47:12 2023,14-Jul-2023,114713,48 5.540900 N,061 24.310100 W,4.8,26.6,A,DoorSpread,DoorMaster,24.390000,D,S,140415.000000
Fri Jul 14 08:47:12 2023,14-Jul-2023,114714,48 5.542000 N,061 24.309000 W,4.8,27.3,A,DoorSpread,DoorMaster,24.390000,D,S,140415.000000
Fri Jul 14 08:47:15 2023,14-Jul-2023,114715,48 5.543200 N,061 24.308100 W,4.8,27.0,A,Primary,Headline,2.081633,D,S,295029.000000
Fri Jul 14 08:47:15 2023,14-Jul-2023,114716,48 5.544300 N,061 24.307400 W,4.8,26.6,A,Primary,Headline,2.081633,D,S,295029.000000
Fri Jul 14 08:47:17 2023,14-Jul-2023,114717,48 5.545500 N,061 24.306700 W,4.7,26.4,A,Depth,Depth,74.814815,D,S,230527.000000
Fri Jul 14 08:47:17 2023,14-Jul-2023,114718,48 5.546700 N,061 24.305900 W,4.7,26.4,A,Depth,Depth,74.814815,D,S,230527.000000
Fri Jul 14 08:47:18 2023,14-Jul-2023,114719,48 5.548000 N,061 24.305100 W,4.8,26.4,A,DoorSpread,DoorMaster,23.000000,D,S,93435.000000
Fri Jul 14 08:47:19 2023,14-Jul-2023,114720,48 5.549200 N,061 24.304400 W,4.8,26.3,A,DoorSpread,DoorSlave,43.000000,D,S,125907.000000
Fri Jul 14 08:47:20 2023,14-Jul-2023,114721,48 5.550400 N,061 24.303600 W,4.7,26.6,A,Primary,Headline,44.000000,D,S,404780.000000
Fri Jul 14 08:47:20 2023,14-Jul-2023,114722,48 5.551400 N,061 24.302500 W,4.7,27.4,A,Primary,Headline,44.000000,D,S,404780.000000
Fri Jul 14 08:47:20 2023,14-Jul-2023,114723,48 5.552500 N,061 24.301300 W,4.8,28.2,A,Primary,Headline,44.000000,D,S,404780.000000
Fri Jul 14 08:47:20 2023,14-Jul-2023,114724,48 5.553900 N,061 24.300400 W,4.8,28.3,A,Primary,Headline,44.000000,D,S,404780.000000
Fri Jul 14 08:47:24 2023,14-Jul-2023,114725,48 5.555200 N,061 24.299700 W,4.8,28.0,A,Depth,Depth,83.981481,D,S,205138.000000
Fri Jul 14 08:47:26 2023,14-Jul-2023,114726,48 5.556500 N,061 24.298900 W,4.8,27.9,A,Primary,Headline,2.571429,D,S,404334.000000
Fri Jul 14 08:47:26 2023,14-Jul-2023,114727,48 5.557500 N,061 24.297900 W,4.7,28.6,A,Primary,Headline,2.571429,D,S,404334.000000
Fri Jul 14 08:47:26 2023,14-Jul-2023,114728,48 5.558700 N,061 24.296700 W,4.8,29.2,A,Primary,Headline,2.571429,D,S,404334.000000
Fri Jul 14 08:47:26 2023,14-Jul-2023,114729,48 5.559900 N,061 24.295700 W,4.8,29.3,A,Primary,Headline,2.571429,D,S,404334.000000
Fri Jul 14 08:47:30 2023,14-Jul-2023,114730,48 5.561200 N,061 24.294700 W,4.8,29.2,A,DoorSpread,DoorMaster,7.325000,D,S,170650.000000
Fri Jul 14 08:47:31 2023,14-Jul-2023,114731,48 5.562300 N,061 24.293600 W,4.8,29.4,A,Primary,Headline,2.816327,D,S,347981.000000
Fri Jul 14 08:47:31 2023,14-Jul-2023,114732,48 5.563400 N,061 24.292500 W,4.8,29.6,A,Depth,Depth,73.981481,D,S,371217.000000
Fri Jul 14 08:47:31 2023,14-Jul-2023,114733,48 5.564500 N,061 24.291500 W,4.8,29.7,A,Depth,Depth,73.981481,D,S,371217.000000
Fri Jul 14 08:47:31 2023,14-Jul-2023,114734,48 5.565700 N,061 24.290700 W,4.8,29.4,A,Depth,Depth,73.981481,D,S,371217.000000
Fri Jul 14 08:47:31 2023,14-Jul-2023,114735,48 5.566900 N,061 24.289900 W,4.7,29.1,A,Depth,Depth,73.981481,D,S,371217.000000
Fri Jul 14 08:47:36 2023,14-Jul-2023,114736,48 5.568100 N,061 24.289000 W,4.7,29.3,A,Primary,Headline,3.244898,D,S,80100.000000
Fri Jul 14 08:47:36 2023,14-Jul-2023,114737,48 5.569100 N,061 24.288000 W,4.7,30.0,A,DoorSpread,DoorMaster,17.745000,D,S,103270.000000
Fri Jul 14 08:47:36 2023,14-Jul-2023,114738,48 5.570100 N,061 24.287000 W,4.7,30.2,A,DoorSpread,DoorMaster,17.745000,D,S,103270.000000
Fri Jul 14 08:47:38 2023,14-Jul-2023,114739,48 5.571300 N,061 24.286000 W,4.7,30.2,A,Depth,Depth,81.851852,D,S,273985.000000
Fri Jul 14 08:47:38 2023,14-Jul-2023,114740,48 5.572500 N,061 24.284900 W,4.7,30.5,A,Depth,Depth,81.851852,D,S,273985.000000
Fri Jul 14 08:47:41 2023,14-Jul-2023,114741,48 5.573700 N,061 24.283700 W,4.8,30.8,A,Primary,Headline,1.693878,D,S,224005.000000
Fri Jul 14 08:47:41 2023,14-Jul-2023,114742,48 5.574900 N,061 24.282700 W,4.7,30.3,A,Primary,Headline,1.693878,D,S,224005.000000
Fri Jul 14 08:47:42 2023,14-Jul-2023,114743,48 5.576100 N,061 24.281800 W,4.7,29.9,A,DoorSpread,DoorMaster,16.115000,D,S,127989.000000
Fri Jul 14 08:47:43 2023,14-Jul-2023,114744,48 5.577300 N,061 24.280900 W,4.7,30.1,A,DoorSpread,DoorSlave,4.615000,D,S,183254.000000
Fri Jul 14 08:47:43 2023,14-Jul-2023,114745,48 5.578400 N,061 24.280000 W,4.7,29.9,A,DoorSpread,DoorSlave,4.615000,D,S,183254.000000
Fri Jul 14 08:47:46 2023,14-Jul-2023,114746,48 5.579600 N,061 24.279100 W,4.7,30.0,A,Primary,Headline,3.306122,D,S,71821.000000
Fri Jul 14 08:47:46 2023,14-Jul-2023,114747,48 5.580700 N,061 24.278100 W,4.7,30.1,A,Primary,Headline,3.306122,D,S,71821.000000
Fri Jul 14 08:47:46 2023,14-Jul-2023,114748,48 5.581800 N,061 24.277200 W,4.7,30.1,A,Primary,Headline,3.306122,D,S,71821.000000
Fri Jul 14 08:47:48 2023,14-Jul-2023,114749,48 5.582900 N,061 24.276400 W,4.7,30.0,A,DoorSpread,DoorMaster,14.720000,D,S,69310.000000
Fri Jul 14 08:47:48 2023,14-Jul-2023,114750,48 5.584000 N,061 24.275600 W,4.7,30.1,A,DoorSpread,DoorMaster,14.720000,D,S,69310.000000
Fri Jul 14 08:47:48 2023,14-Jul-2023,114751,48 5.585100 N,061 24.274900 W,4.6,29.9,A,DoorSpread,DoorMaster,14.720000,D,S,69310.000000
Fri Jul 14 08:47:51 2023,14-Jul-2023,114752,48 5.586200 N,061 24.274500 W,4.5,29.6,A,Primary,Headline,16.244898,D,S,236409.000000
Fri Jul 14 08:47:51 2023,14-Jul-2023,114753,48 5.587100 N,061 24.273900 W,4.4,29.6,A,Primary,Headline,16.244898,D,S,236409.000000
Fri Jul 14 08:47:51 2023,14-Jul-2023,114754,48 5.587900 N,061 24.273100 W,4.3,29.8,A,Primary,Headline,16.244898,D,S,236409.000000
Fri Jul 14 08:47:54 2023,14-Jul-2023,114755,48 5.588700 N,061 24.272400 W,4.2,30.0,A,DoorSpread,DoorMaster,6.160000,D,S,60577.000000
Fri Jul 14 08:47:54 2023,14-Jul-2023,114756,48 5.589600 N,061 24.271900 W,4.1,29.6,A,DoorSpread,DoorMaster,6.160000,D,S,60577.000000
Fri Jul 14 08:47:56 2023,14-Jul-2023,114757,48 5.590500 N,061 24.271600 W,4.0,29.0,A,Primary,Headline,14.897959,D,S,234784.000000
Fri Jul 14 08:47:56 2023,14-Jul-2023,114758,48 5.591200 N,061 24.271200 W,3.8,28.6,A,Primary,Headline,14.897959,D,S,234784.000000
Fri Jul 14 08:47:56 2023,14-Jul-2023,114759,48 5.591900 N,061 24.270700 W,3.6,28.5,A,Primary,Headline,14.897959,D,S,234784.000000
Fri Jul 14 08:47:59 2023,14-Jul-2023,114800,48 5.592600 N,061 24.270200 W,3.5,28.3,A,DoorSpread,DoorMaster,3.535000,D,S,98664.000000
Fri Jul 14 08:48:00 2023,14-Jul-2023,114801,48 5.593400 N,061 24.269800 W,3.4,27.7,A,Depth,Depth,87.592593,D,S,196569.000000
Fri Jul 14 08:48:01 2023,14-Jul-2023,114802,48 5.594100 N,061 24.269500 W,3.2,27.1,A,Primary,Headline,13.122449,D,S,192197.000000
Fri Jul 14 08:48:01 2023,14-Jul-2023,114803,48 5.594800 N,061 24.269100 W,3.1,26.7,A,Primary,Headline,13.122449,D,S,192197.000000
Fri Jul 14 08:48:01 2023,14-Jul-2023,114804,48 5.595300 N,061 24.268700 W,2.9,26.7,A,Primary,Headline,13.122449,D,S,192197.000000
Fri Jul 14 08:48:01 2023,14-Jul-2023,114805,48 5.595800 N,061 24.268100 W,2.8,26.8,A,Primary,Headline,13.122449,D,S,192197.000000
Fri Jul 14 08:48:05 2023,14-Jul-2023,114806,48 5.596400 N,061 24.267900 W,2.7,26.1,A,DoorSpread,DoorMaster,6.445000,D,S,140749.000000
Fri Jul 14 08:48:07 2023,14-Jul-2023,114807,48 5.597000 N,061 24.267700 W,2.6,25.3,A,Primary,Headline,9.816327,D,S,499177.000000
Fri Jul 14 08:48:08 2023,14-Jul-2023,114808,48 5.597600 N,061 24.267500 W,2.5,24.7,A,Depth,Depth,88.888889,D,P,972.000000
Fri Jul 14 08:48:08 2023,14-Jul-2023,114809,48 5.598100 N,061 24.267100 W,2.4,24.4,A,Depth,Depth,88.055556,D,S,242232.000000
Fri Jul 14 08:48:08 2023,14-Jul-2023,114810,48 5.598700 N,061 24.266900 W,2.3,23.6,A,Depth,Depth,88.055556,D,S,242232.000000
Fri Jul 14 08:48:11 2023,14-Jul-2023,114811,48 5.599300 N,061 24.266900 W,2.3,22.8,A,DoorSpread,DoorMaster,6.335000,D,S,80329.000000
Fri Jul 14 08:48:12 2023,14-Jul-2023,114812,48 5.599800 N,061 24.266800 W,2.2,22.2,A,Primary,Headline,10.142857,D,S,393572.000000
Fri Jul 14 08:48:12 2023,14-Jul-2023,114813,48 5.600200 N,061 24.266400 W,2.1,21.9,A,Primary,Headline,10.142857,D,S,393572.000000
Fri Jul 14 08:48:12 2023,14-Jul-2023,114814,48 5.600700 N,061 24.266000 W,2.1,22.0,A,Primary,Headline,10.142857,D,S,393572.000000
Fri Jul 14 08:48:12 2023,14-Jul-2023,114815,48 5.601300 N,061 24.265600 W,2.1,21.7,A,Primary,Headline,10.142857,D,S,393572.000000
Fri Jul 14 08:48:15 2023,14-Jul-2023,114816,48 5.601800 N,061 24.265300 W,2.1,20.9,A,Depth,Depth,90.185185,D,S,323615.000000
Fri Jul 14 08:48:16 2023,14-Jul-2023,114817,48 5.602400 N,061 24.265100 W,2.1,20.2,A,DoorSpread,DoorMaster,6.380000,D,P,1488.000000
Fri Jul 14 08:48:17 2023,14-Jul-2023,114818,48 5.602800 N,061 24.264800 W,2.0,19.7,A,Primary,Headline,7.530612,D,S,506464.000000
Fri Jul 14 08:48:17 2023,14-Jul-2023,114819,48 5.603200 N,061 24.264500 W,2.0,19.8,A,Primary,Headline,7.530612,D,S,506464.000000
Fri Jul 14 08:48:17 2023,14-Jul-2023,114820,48 5.603600 N,061 24.264200 W,2.1,20.2,A,Primary,Headline,7.530612,D,S,506464.000000
Fri Jul 14 08:48:17 2023,14-Jul-2023,114821,48 5.604200 N,061 24.263800 W,2.1,20.4,A,Primary,Headline,7.530612,D,S,506464.000000
Fri Jul 14 08:48:21 2023,14-Jul-2023,114822,48 5.604800 N,061 24.263500 W,2.1,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,87318.000000
Fri Jul 14 08:48:23 2023,14-Jul-2023,114823,48 5.605300 N,061 24.263300 W,2.1,18.9,A,Depth,Depth,92.870370,D,S,79468.000000
Fri Jul 14 08:48:23 2023,14-Jul-2023,114824,48 5.605700 N,061 24.262900 W,2.0,18.5,A,Depth,Depth,92.870370,D,S,79468.000000
Fri Jul 14 08:48:23 2023,14-Jul-2023,114825,48 5.606100 N,061 24.262300 W,2.0,19.5,A,Depth,Depth,92.870370,D,S,79468.000000
