Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 18:04:00 2023,25-Jul-2023,210402,46 57.934300 N,061 58.676700 W,2.1,34.7,A,Depth,Depth,39.074074,D,S,175499.000000
Tue Jul 25 18:04:02 2023,25-Jul-2023,210403,46 57.934800 N,061 58.676300 W,2.1,34.6,A,Primary,Headline,15.428571,D,S,265196.000000
Tue Jul 25 18:04:02 2023,25-Jul-2023,210404,46 57.935200 N,061 58.676000 W,2.0,34.4,A,Primary,Headline,15.428571,D,S,265196.000000
Tue Jul 25 18:04:02 2023,25-Jul-2023,210405,46 57.935600 N,061 58.675700 W,1.9,34.2,A,Primary,Headline,15.428571,D,S,265196.000000
Tue Jul 25 18:04:05 2023,25-Jul-2023,210406,46 57.935900 N,061 58.675400 W,1.9,34.1,A,DoorSpread,DoorMaster,4.220000,D,S,265879.000000
Tue Jul 25 18:04:05 2023,25-Jul-2023,210407,46 57.936300 N,061 58.675100 W,1.8,34.0,A,DoorSpread,DoorMaster,4.220000,D,S,265879.000000
Tue Jul 25 18:04:07 2023,25-Jul-2023,210408,46 57.936600 N,061 58.674800 W,1.7,33.9,A,Depth,Depth,39.259259,D,S,115281.000000
Tue Jul 25 18:04:08 2023,25-Jul-2023,210409,46 57.936900 N,061 58.674400 W,1.7,33.9,A,Primary,Headline,23.510204,D,S,137736.000000
Tue Jul 25 18:04:08 2023,25-Jul-2023,210410,46 57.937300 N,061 58.674000 W,1.7,33.9,A,Primary,Headline,23.510204,D,S,137736.000000
Tue Jul 25 18:04:10 2023,25-Jul-2023,210411,46 57.937600 N,061 58.673600 W,1.7,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,252403.000000
Tue Jul 25 18:04:10 2023,25-Jul-2023,210412,46 57.938000 N,061 58.673100 W,1.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,252403.000000
Tue Jul 25 18:04:10 2023,25-Jul-2023,210413,46 57.938500 N,061 58.672700 W,1.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,252403.000000
Tue Jul 25 18:04:13 2023,25-Jul-2023,210414,46 57.938900 N,061 58.672100 W,1.9,34.8,A,Primary,Headline,40.306122,D,S,183707.000000
Tue Jul 25 18:04:13 2023,25-Jul-2023,210415,46 57.939300 N,061 58.671500 W,1.9,35.4,A,Primary,Headline,40.306122,D,S,183707.000000
Tue Jul 25 18:04:15 2023,25-Jul-2023,210416,46 57.939800 N,061 58.671000 W,2.0,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,386223.000000
Tue Jul 25 18:04:15 2023,25-Jul-2023,210417,46 57.940400 N,061 58.670500 W,2.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,386223.000000
Tue Jul 25 18:04:15 2023,25-Jul-2023,210418,46 57.940900 N,061 58.669900 W,2.1,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,386223.000000
Tue Jul 25 18:04:18 2023,25-Jul-2023,210419,46 57.941500 N,061 58.669200 W,2.2,37.2,A,Primary,Headline,14.979592,D,S,26711.000000
Tue Jul 25 18:04:18 2023,25-Jul-2023,210420,46 57.942200 N,061 58.668400 W,2.2,37.4,A,Primary,Headline,14.979592,D,S,26711.000000
Tue Jul 25 18:04:20 2023,25-Jul-2023,210421,46 57.942800 N,061 58.667600 W,2.3,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,362163.000000
Tue Jul 25 18:04:20 2023,25-Jul-2023,210422,46 57.943400 N,061 58.666900 W,2.4,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,362163.000000
Tue Jul 25 18:04:20 2023,25-Jul-2023,210423,46 57.944100 N,061 58.666200 W,2.5,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,362163.000000
Tue Jul 25 18:04:20 2023,25-Jul-2023,210424,46 57.944700 N,061 58.665500 W,2.5,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,362163.000000
Tue Jul 25 18:04:20 2023,25-Jul-2023,210425,46 57.945200 N,061 58.664900 W,2.4,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,362163.000000
Tue Jul 25 18:04:25 2023,25-Jul-2023,210426,46 57.945800 N,061 58.664500 W,2.4,37.1,A,DoorSpread,DoorMaster,0.000000,E,P,4245.000000
Tue Jul 25 18:04:25 2023,25-Jul-2023,210427,46 57.946300 N,061 58.664000 W,2.4,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,752205.000000
Tue Jul 25 18:04:25 2023,25-Jul-2023,210428,46 57.946900 N,061 58.663500 W,2.4,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,752205.000000
Tue Jul 25 18:04:25 2023,25-Jul-2023,210429,46 57.947300 N,061 58.663000 W,2.2,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,752205.000000
Tue Jul 25 18:04:25 2023,25-Jul-2023,210430,46 57.947700 N,061 58.662600 W,2.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,752205.000000
Tue Jul 25 18:04:30 2023,25-Jul-2023,210431,46 57.948200 N,061 58.662200 W,2.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,1953.000000
Tue Jul 25 18:04:31 2023,25-Jul-2023,210432,46 57.948600 N,061 58.661800 W,2.1,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,948959.000000
Tue Jul 25 18:04:31 2023,25-Jul-2023,210433,46 57.948900 N,061 58.661300 W,2.1,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,948959.000000
Tue Jul 25 18:04:31 2023,25-Jul-2023,210434,46 57.949300 N,061 58.660900 W,2.0,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,948959.000000
Tue Jul 25 18:04:31 2023,25-Jul-2023,210435,46 57.949700 N,061 58.660600 W,1.9,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,948959.000000
Tue Jul 25 18:04:31 2023,25-Jul-2023,210436,46 57.950100 N,061 58.660200 W,1.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,948959.000000
Tue Jul 25 18:04:36 2023,25-Jul-2023,210437,46 57.950600 N,061 58.659800 W,2.0,35.9,A,DoorSpread,DoorMaster,5.235000,D,S,511518.000000
Tue Jul 25 18:04:36 2023,25-Jul-2023,210438,46 57.951200 N,061 58.659200 W,2.0,36.0,A,DoorSpread,DoorMaster,5.235000,D,S,511518.000000
Tue Jul 25 18:04:36 2023,25-Jul-2023,210439,46 57.951700 N,061 58.658600 W,2.0,36.0,A,DoorSpread,DoorMaster,5.235000,D,S,511518.000000
Tue Jul 25 18:04:36 2023,25-Jul-2023,210440,46 57.952300 N,061 58.658000 W,2.1,36.2,A,DoorSpread,DoorMaster,5.235000,D,S,511518.000000
Tue Jul 25 18:04:36 2023,25-Jul-2023,210441,46 57.952800 N,061 58.657200 W,2.1,36.5,A,DoorSpread,DoorMaster,5.235000,D,S,511518.000000
Tue Jul 25 18:04:41 2023,25-Jul-2023,210442,46 57.953200 N,061 58.656700 W,2.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,554638.000000
Tue Jul 25 18:04:41 2023,25-Jul-2023,210443,46 57.953700 N,061 58.656200 W,2.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,554638.000000
Tue Jul 25 18:04:41 2023,25-Jul-2023,210444,46 57.954100 N,061 58.655700 W,2.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,554638.000000
Tue Jul 25 18:04:41 2023,25-Jul-2023,210445,46 57.954500 N,061 58.655200 W,2.0,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,554638.000000
Tue Jul 25 18:04:41 2023,25-Jul-2023,210446,46 57.955000 N,061 58.654500 W,2.0,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,554638.000000
Tue Jul 25 18:04:41 2023,25-Jul-2023,210447,46 57.955500 N,061 58.653800 W,2.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,554638.000000
Tue Jul 25 18:04:47 2023,25-Jul-2023,210448,46 57.956000 N,061 58.653000 W,2.2,37.2,A,DoorSpread,DoorMaster,6.670000,D,S,706764.000000
Tue Jul 25 18:04:47 2023,25-Jul-2023,210449,46 57.956600 N,061 58.652200 W,2.2,37.3,A,DoorSpread,DoorMaster,6.670000,D,S,706764.000000
Tue Jul 25 18:04:47 2023,25-Jul-2023,210450,46 57.957100 N,061 58.651500 W,2.2,37.4,A,DoorSpread,DoorMaster,6.670000,D,S,706764.000000
Tue Jul 25 18:04:47 2023,25-Jul-2023,210451,46 57.957700 N,061 58.650900 W,2.3,37.1,A,DoorSpread,DoorMaster,6.670000,D,S,706764.000000
Tue Jul 25 18:04:47 2023,25-Jul-2023,210452,46 57.958400 N,061 58.650200 W,2.3,36.9,A,DoorSpread,DoorMaster,6.670000,D,S,706764.000000
Tue Jul 25 18:04:52 2023,25-Jul-2023,210453,46 57.959000 N,061 58.649600 W,2.3,36.9,A,DoorSpread,DoorMaster,5.015000,D,S,352059.000000
Tue Jul 25 18:04:52 2023,25-Jul-2023,210454,46 57.959600 N,061 58.649000 W,2.4,36.8,A,DoorSpread,DoorMaster,5.015000,D,S,352059.000000
Tue Jul 25 18:04:52 2023,25-Jul-2023,210455,46 57.960200 N,061 58.648600 W,2.3,36.6,A,DoorSpread,DoorMaster,5.015000,D,S,352059.000000
Tue Jul 25 18:04:52 2023,25-Jul-2023,210456,46 57.960800 N,061 58.648300 W,2.3,36.6,A,DoorSpread,DoorMaster,5.015000,D,S,352059.000000
Tue Jul 25 18:04:52 2023,25-Jul-2023,210457,46 57.961500 N,061 58.647800 W,2.4,36.6,A,DoorSpread,DoorMaster,5.015000,D,S,352059.000000
Tue Jul 25 18:04:52 2023,25-Jul-2023,210458,46 57.962200 N,061 58.647400 W,2.4,36.2,A,DoorSpread,DoorMaster,5.015000,D,S,352059.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210459,46 57.962800 N,061 58.647000 W,2.3,35.8,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210500,46 57.963400 N,061 58.646400 W,2.4,35.9,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210501,46 57.963800 N,061 58.645800 W,2.3,36.0,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210502,46 57.964200 N,061 58.645300 W,2.2,36.0,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210503,46 57.964700 N,061 58.644800 W,2.2,35.8,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210504,46 57.965200 N,061 58.644200 W,2.2,35.9,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210505,46 57.965600 N,061 58.643700 W,2.1,36.0,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210506,46 57.966000 N,061 58.643200 W,2.0,36.2,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210507,46 57.966400 N,061 58.642600 W,2.0,36.2,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210508,46 57.966700 N,061 58.641900 W,2.0,36.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210509,46 57.967100 N,061 58.641100 W,2.2,36.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210510,46 57.967700 N,061 58.640400 W,2.3,36.3,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210511,46 57.968200 N,061 58.639700 W,2.2,36.2,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210512,46 57.968600 N,061 58.639100 W,2.2,36.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210513,46 57.969100 N,061 58.638400 W,2.2,36.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210514,46 57.969600 N,061 58.638000 W,2.1,36.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210515,46 57.970000 N,061 58.637500 W,2.1,36.6,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210516,46 57.970400 N,061 58.637100 W,2.1,36.7,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210517,46 57.970900 N,061 58.636700 W,2.1,36.8,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210518,46 57.971400 N,061 58.636300 W,2.1,36.8,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210519,46 57.971800 N,061 58.635800 W,2.1,36.7,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210520,46 57.972200 N,061 58.635300 W,2.1,36.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210521,46 57.972700 N,061 58.634800 W,2.1,36.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210522,46 57.973300 N,061 58.634400 W,2.2,36.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210523,46 57.973900 N,061 58.633800 W,2.2,36.3,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210524,46 57.974400 N,061 58.633400 W,2.2,36.2,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210525,46 57.975000 N,061 58.632800 W,2.2,36.3,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210526,46 57.975500 N,061 58.632200 W,2.2,36.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210527,46 57.976100 N,061 58.631600 W,2.2,36.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210528,46 57.976400 N,061 58.631100 W,2.2,36.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210529,46 57.976800 N,061 58.630700 W,2.1,36.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210530,46 57.977200 N,061 58.630100 W,2.2,36.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210531,46 57.977700 N,061 58.629500 W,2.2,36.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210532,46 57.978200 N,061 58.629000 W,2.1,36.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210533,46 57.978600 N,061 58.628400 W,2.1,36.8,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210534,46 57.978900 N,061 58.627600 W,2.1,37.2,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210535,46 57.979200 N,061 58.626900 W,2.1,37.7,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210536,46 57.979700 N,061 58.626300 W,2.1,37.9,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210537,46 57.980100 N,061 58.625700 W,2.1,38.0,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210538,46 57.980700 N,061 58.625100 W,2.2,37.8,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210539,46 57.981300 N,061 58.624600 W,2.2,37.7,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210540,46 57.981900 N,061 58.624100 W,2.2,37.9,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210541,46 57.982400 N,061 58.623600 W,2.2,38.0,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210542,46 57.983000 N,061 58.623100 W,2.2,37.8,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210543,46 57.983500 N,061 58.622600 W,2.2,37.6,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210544,46 57.984100 N,061 58.622000 W,2.2,37.6,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210545,46 57.984600 N,061 58.621400 W,2.2,37.7,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210546,46 57.985000 N,061 58.620900 W,2.1,37.7,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210547,46 57.985400 N,061 58.620500 W,2.0,37.8,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210548,46 57.985900 N,061 58.619900 W,2.1,37.7,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210549,46 57.986400 N,061 58.619500 W,2.1,37.9,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210550,46 57.986800 N,061 58.619100 W,2.0,38.0,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210551,46 57.987200 N,061 58.618700 W,2.0,38.2,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210552,46 57.987900 N,061 58.618100 W,2.2,37.9,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210553,46 57.988600 N,061 58.617400 W,2.2,37.9,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210554,46 57.989200 N,061 58.616700 W,2.2,38.0,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210555,46 57.989800 N,061 58.616100 W,2.2,38.1,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210556,46 57.990500 N,061 58.615500 W,2.3,37.7,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210557,46 57.991300 N,061 58.614900 W,2.4,37.3,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210558,46 57.991900 N,061 58.614200 W,2.3,37.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210559,46 57.992300 N,061 58.613700 W,2.2,37.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210600,46 57.992800 N,061 58.613200 W,2.3,37.1,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210601,46 57.993500 N,061 58.612500 W,2.4,37.1,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210602,46 57.994200 N,061 58.611900 W,2.4,37.2,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210603,46 57.994700 N,061 58.611400 W,2.3,37.3,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210604,46 57.995200 N,061 58.610900 W,2.3,37.3,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210605,46 57.995700 N,061 58.610300 W,2.3,37.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210606,46 57.996100 N,061 58.609600 W,2.3,37.6,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210607,46 57.996500 N,061 58.608800 W,2.3,37.8,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210608,46 57.997000 N,061 58.608000 W,2.4,37.9,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210609,46 57.997500 N,061 58.607300 W,2.3,38.0,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210610,46 57.998100 N,061 58.606700 W,2.3,38.2,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210611,46 57.998500 N,061 58.606100 W,2.4,38.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210612,46 57.999100 N,061 58.605500 W,2.4,38.6,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210613,46 57.999600 N,061 58.604900 W,2.4,38.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210614,46 58.000400 N,061 58.604300 W,2.5,38.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210615,46 58.001100 N,061 58.603700 W,2.5,38.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210616,46 58.001700 N,061 58.603000 W,2.5,38.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210617,46 58.002200 N,061 58.602500 W,2.5,38.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210618,46 58.002800 N,061 58.602000 W,2.5,38.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210619,46 58.003300 N,061 58.601500 W,2.4,38.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210620,46 58.003700 N,061 58.601000 W,2.4,38.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210621,46 58.004300 N,061 58.600500 W,2.4,38.3,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210622,46 58.004700 N,061 58.600100 W,2.3,38.3,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210623,46 58.005200 N,061 58.599500 W,2.3,38.2,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210624,46 58.005600 N,061 58.599000 W,2.2,38.2,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210625,46 58.006000 N,061 58.598400 W,2.2,38.1,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210626,46 58.006500 N,061 58.597600 W,2.2,37.9,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210627,46 58.006900 N,061 58.596900 W,2.3,37.7,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210628,46 58.007200 N,061 58.596300 W,2.2,37.7,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210629,46 58.007500 N,061 58.595800 W,2.0,37.6,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210630,46 58.007900 N,061 58.595300 W,2.1,37.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210631,46 58.008300 N,061 58.594600 W,2.1,37.2,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210632,46 58.008800 N,061 58.593800 W,2.1,37.3,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210633,46 58.009200 N,061 58.593200 W,2.1,37.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210634,46 58.009600 N,061 58.592500 W,2.1,37.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210635,46 58.010100 N,061 58.591800 W,2.1,37.6,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210636,46 58.010600 N,061 58.591200 W,2.2,37.6,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210637,46 58.011000 N,061 58.590600 W,2.1,37.6,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210638,46 58.011500 N,061 58.590000 W,2.2,37.5,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210639,46 58.012100 N,061 58.589400 W,2.3,37.0,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210640,46 58.012700 N,061 58.588900 W,2.3,37.0,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
Tue Jul 25 18:04:58 2023,25-Jul-2023,210641,46 58.013100 N,061 58.588300 W,2.2,37.4,A,DoorSpread,DoorMaster,4.990000,D,S,128786.000000
