Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 07:46:37 2023,25-Jul-2023,104641,46 41.861300 N,062 11.069500 W,5.0,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,152587.000000
Tue Jul 25 07:46:42 2023,25-Jul-2023,104642,46 41.860000 N,062 11.068800 W,5.0,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,161565.000000
Tue Jul 25 07:46:42 2023,25-Jul-2023,104643,46 41.858800 N,062 11.068000 W,5.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,161565.000000
Tue Jul 25 07:46:42 2023,25-Jul-2023,104644,46 41.857600 N,062 11.067200 W,5.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,161565.000000
Tue Jul 25 07:46:42 2023,25-Jul-2023,104645,46 41.856400 N,062 11.066500 W,5.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,161565.000000
Tue Jul 25 07:46:42 2023,25-Jul-2023,104646,46 41.855100 N,062 11.065800 W,5.0,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,161565.000000
Tue Jul 25 07:46:47 2023,25-Jul-2023,104647,46 41.853800 N,062 11.065000 W,4.9,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,127402.000000
Tue Jul 25 07:46:47 2023,25-Jul-2023,104648,46 41.852600 N,062 11.064300 W,4.9,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,127402.000000
Tue Jul 25 07:46:47 2023,25-Jul-2023,104649,46 41.851300 N,062 11.063600 W,5.0,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,127402.000000
Tue Jul 25 07:46:47 2023,25-Jul-2023,104650,46 41.850000 N,062 11.062800 W,4.9,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,127402.000000
Tue Jul 25 07:46:47 2023,25-Jul-2023,104651,46 41.849000 N,062 11.062000 W,4.8,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,127402.000000
Tue Jul 25 07:46:52 2023,25-Jul-2023,104652,46 41.847800 N,062 11.061200 W,4.8,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,1295.000000
Tue Jul 25 07:46:52 2023,25-Jul-2023,104653,46 41.846500 N,062 11.060400 W,4.9,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,94072.000000
Tue Jul 25 07:46:52 2023,25-Jul-2023,104654,46 41.845200 N,062 11.059700 W,4.9,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,94072.000000
Tue Jul 25 07:46:52 2023,25-Jul-2023,104655,46 41.843900 N,062 11.059100 W,4.9,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,94072.000000
Tue Jul 25 07:46:52 2023,25-Jul-2023,104656,46 41.842600 N,062 11.058500 W,4.9,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,94072.000000
Tue Jul 25 07:46:57 2023,25-Jul-2023,104657,46 41.841400 N,062 11.057800 W,4.9,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,279271.000000
Tue Jul 25 07:46:57 2023,25-Jul-2023,104658,46 41.840200 N,062 11.057100 W,4.9,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,279271.000000
Tue Jul 25 07:46:57 2023,25-Jul-2023,104659,46 41.839100 N,062 11.056300 W,4.8,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,279271.000000
Tue Jul 25 07:46:57 2023,25-Jul-2023,104700,46 41.837900 N,062 11.055500 W,4.8,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,279271.000000
Tue Jul 25 07:46:57 2023,25-Jul-2023,104701,46 41.836600 N,062 11.054700 W,4.8,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,279271.000000
Tue Jul 25 07:46:57 2023,25-Jul-2023,104702,46 41.835400 N,062 11.054000 W,4.8,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,279271.000000
Tue Jul 25 07:47:02 2023,25-Jul-2023,104703,46 41.834300 N,062 11.053200 W,4.7,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,122930.000000
Tue Jul 25 07:47:02 2023,25-Jul-2023,104704,46 41.833200 N,062 11.052400 W,4.7,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,122930.000000
Tue Jul 25 07:47:02 2023,25-Jul-2023,104705,46 41.832000 N,062 11.051600 W,4.7,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,122930.000000
Tue Jul 25 07:47:02 2023,25-Jul-2023,104706,46 41.830800 N,062 11.050700 W,4.6,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,122930.000000
Tue Jul 25 07:47:07 2023,25-Jul-2023,104707,46 41.829800 N,062 11.049900 W,4.6,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,1650.000000
Tue Jul 25 07:47:08 2023,25-Jul-2023,104708,46 41.828700 N,062 11.049000 W,4.5,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,96016.000000
Tue Jul 25 07:47:08 2023,25-Jul-2023,104709,46 41.827700 N,062 11.048200 W,4.4,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,96016.000000
Tue Jul 25 07:47:08 2023,25-Jul-2023,104710,46 41.826700 N,062 11.047500 W,4.3,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,96016.000000
Tue Jul 25 07:47:08 2023,25-Jul-2023,104711,46 41.825800 N,062 11.046800 W,4.2,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,96016.000000
Tue Jul 25 07:47:08 2023,25-Jul-2023,104712,46 41.824900 N,062 11.046100 W,4.1,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,96016.000000
Tue Jul 25 07:47:13 2023,25-Jul-2023,104713,46 41.824000 N,062 11.045500 W,3.9,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,283979.000000
Tue Jul 25 07:47:13 2023,25-Jul-2023,104714,46 41.823200 N,062 11.044900 W,3.8,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,283979.000000
Tue Jul 25 07:47:13 2023,25-Jul-2023,104715,46 41.822300 N,062 11.044400 W,3.7,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,283979.000000
Tue Jul 25 07:47:13 2023,25-Jul-2023,104716,46 41.821500 N,062 11.043900 W,3.6,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,283979.000000
Tue Jul 25 07:47:13 2023,25-Jul-2023,104717,46 41.820600 N,062 11.043500 W,3.4,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,283979.000000
Tue Jul 25 07:47:18 2023,25-Jul-2023,104718,46 41.819900 N,062 11.043200 W,3.2,156.2,A,DoorSpread,DoorMaster,3.875000,D,P,1187.000000
Tue Jul 25 07:47:18 2023,25-Jul-2023,104719,46 41.819300 N,062 11.043000 W,3.1,156.3,A,DoorSpread,DoorMaster,3.875000,D,P,1187.000000
Tue Jul 25 07:47:18 2023,25-Jul-2023,104720,46 41.818500 N,062 11.042600 W,3.1,156.7,A,DoorSpread,DoorMaster,3.875000,D,P,1187.000000
Tue Jul 25 07:47:18 2023,25-Jul-2023,104721,46 41.817800 N,062 11.042300 W,3.0,157.1,A,DoorSpread,DoorMaster,3.875000,D,P,1187.000000
Tue Jul 25 07:47:18 2023,25-Jul-2023,104722,46 41.817100 N,062 11.042100 W,2.9,157.4,A,DoorSpread,DoorMaster,3.875000,D,P,1187.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104723,46 41.816500 N,062 11.041900 W,2.8,157.6,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104724,46 41.815800 N,062 11.041600 W,2.7,157.8,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104725,46 41.815200 N,062 11.041400 W,2.6,158.0,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104726,46 41.814700 N,062 11.041200 W,2.5,158.2,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104727,46 41.814200 N,062 11.041000 W,2.3,158.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104728,46 41.813700 N,062 11.040800 W,2.3,158.9,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104729,46 41.813100 N,062 11.040600 W,2.3,159.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104730,46 41.812600 N,062 11.040400 W,2.1,159.5,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104731,46 41.812100 N,062 11.040100 W,2.1,159.7,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104732,46 41.811800 N,062 11.039800 W,2.1,159.9,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104733,46 41.811300 N,062 11.039600 W,2.0,160.1,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104734,46 41.810900 N,062 11.039400 W,1.9,160.1,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104735,46 41.810500 N,062 11.039100 W,1.9,160.0,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104736,46 41.810100 N,062 11.038900 W,1.9,160.0,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104737,46 41.809500 N,062 11.038700 W,2.0,160.2,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104738,46 41.809000 N,062 11.038500 W,2.0,160.6,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104739,46 41.808500 N,062 11.038400 W,2.0,160.7,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104740,46 41.807900 N,062 11.038100 W,2.0,160.7,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104741,46 41.807300 N,062 11.037900 W,2.0,160.9,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104742,46 41.806800 N,062 11.037800 W,2.0,161.0,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104743,46 41.806300 N,062 11.037400 W,2.0,160.8,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104744,46 41.805600 N,062 11.036900 W,2.1,160.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104745,46 41.805000 N,062 11.036500 W,2.1,160.1,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104746,46 41.804400 N,062 11.036200 W,2.1,159.9,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104747,46 41.803800 N,062 11.035900 W,2.1,159.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104748,46 41.803100 N,062 11.035600 W,2.1,159.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104749,46 41.802500 N,062 11.035400 W,2.1,159.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104750,46 41.801800 N,062 11.035100 W,2.1,159.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104751,46 41.801300 N,062 11.034700 W,2.1,158.9,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104752,46 41.800600 N,062 11.034300 W,2.2,158.8,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104753,46 41.800000 N,062 11.034000 W,2.2,158.9,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104754,46 41.799500 N,062 11.033700 W,2.1,158.7,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104755,46 41.799000 N,062 11.033300 W,2.1,158.5,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104756,46 41.798400 N,062 11.033000 W,2.1,158.5,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104757,46 41.797900 N,062 11.032800 W,2.1,158.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104758,46 41.797400 N,062 11.032400 W,2.0,158.1,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104759,46 41.796900 N,062 11.032000 W,2.1,157.8,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104800,46 41.796300 N,062 11.031600 W,2.1,157.6,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104801,46 41.795700 N,062 11.031100 W,2.1,157.5,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104802,46 41.795200 N,062 11.030600 W,2.1,157.5,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104803,46 41.794600 N,062 11.030200 W,2.1,157.5,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104804,46 41.794200 N,062 11.029800 W,2.1,157.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104805,46 41.793600 N,062 11.029300 W,2.1,157.1,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104806,46 41.793100 N,062 11.028900 W,2.1,157.1,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104807,46 41.792500 N,062 11.028600 W,2.1,157.2,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104808,46 41.792000 N,062 11.028400 W,2.1,157.2,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104809,46 41.791500 N,062 11.028000 W,2.1,157.1,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104810,46 41.791000 N,062 11.027600 W,2.1,157.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104811,46 41.790400 N,062 11.027200 W,2.1,157.5,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104812,46 41.789900 N,062 11.026700 W,2.1,157.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104813,46 41.789300 N,062 11.026300 W,2.1,157.5,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104814,46 41.788600 N,062 11.025900 W,2.2,157.7,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104815,46 41.788000 N,062 11.025400 W,2.2,157.8,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104816,46 41.787400 N,062 11.025000 W,2.2,157.9,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104817,46 41.786700 N,062 11.024600 W,2.2,158.0,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104818,46 41.786100 N,062 11.024200 W,2.2,158.1,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104819,46 41.785500 N,062 11.024000 W,2.2,158.2,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104820,46 41.784900 N,062 11.023800 W,2.2,158.2,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104821,46 41.784300 N,062 11.023700 W,2.2,158.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104822,46 41.783700 N,062 11.023500 W,2.1,158.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104823,46 41.783100 N,062 11.023400 W,2.1,158.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104824,46 41.782500 N,062 11.023100 W,2.1,158.6,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104825,46 41.782000 N,062 11.022900 W,2.1,158.7,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104826,46 41.781500 N,062 11.022700 W,2.0,158.7,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104827,46 41.781000 N,062 11.022400 W,2.0,158.8,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104828,46 41.780500 N,062 11.022200 W,2.1,159.2,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104829,46 41.780000 N,062 11.022000 W,2.0,159.5,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104830,46 41.779500 N,062 11.021800 W,2.0,159.5,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104831,46 41.779100 N,062 11.021400 W,2.0,159.2,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104832,46 41.778600 N,062 11.021100 W,2.0,159.1,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104833,46 41.778200 N,062 11.020900 W,1.9,158.8,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104834,46 41.777700 N,062 11.020500 W,1.9,158.6,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104835,46 41.777300 N,062 11.020100 W,1.9,158.7,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104836,46 41.776800 N,062 11.019800 W,1.9,158.7,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104837,46 41.776200 N,062 11.019400 W,2.0,158.6,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104838,46 41.775700 N,062 11.019000 W,2.0,158.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104839,46 41.775000 N,062 11.018600 W,2.0,158.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104840,46 41.774400 N,062 11.018200 W,2.0,158.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104841,46 41.773800 N,062 11.017800 W,2.1,158.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104842,46 41.773200 N,062 11.017300 W,2.1,158.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104843,46 41.772600 N,062 11.017000 W,2.1,158.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104844,46 41.772000 N,062 11.016700 W,2.2,158.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104845,46 41.771400 N,062 11.016400 W,2.1,158.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104846,46 41.770900 N,062 11.016100 W,2.1,158.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104847,46 41.770300 N,062 11.015800 W,2.2,158.5,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104848,46 41.769700 N,062 11.015400 W,2.2,158.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104849,46 41.769100 N,062 11.015000 W,2.2,158.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104850,46 41.768500 N,062 11.014600 W,2.2,158.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104851,46 41.768000 N,062 11.014200 W,2.2,158.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104852,46 41.767500 N,062 11.013700 W,2.2,158.0,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104853,46 41.767000 N,062 11.013300 W,2.2,158.0,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104854,46 41.766300 N,062 11.012900 W,2.3,158.2,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104855,46 41.765700 N,062 11.012600 W,2.2,158.2,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104856,46 41.765100 N,062 11.012300 W,2.3,158.0,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104857,46 41.764500 N,062 11.012000 W,2.3,158.0,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104858,46 41.763900 N,062 11.011800 W,2.2,157.9,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104859,46 41.763400 N,062 11.011500 W,2.2,157.7,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104900,46 41.762900 N,062 11.011200 W,2.2,157.5,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104901,46 41.762400 N,062 11.010900 W,2.2,157.5,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104902,46 41.761800 N,062 11.010600 W,2.2,157.6,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104903,46 41.761300 N,062 11.010100 W,2.2,157.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104904,46 41.760800 N,062 11.009700 W,2.2,157.4,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104905,46 41.760300 N,062 11.009200 W,2.2,157.3,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104906,46 41.759800 N,062 11.008700 W,2.2,157.1,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104907,46 41.759400 N,062 11.008300 W,2.1,157.2,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104908,46 41.758900 N,062 11.007900 W,2.2,157.1,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104909,46 41.758400 N,062 11.007500 W,2.1,156.9,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104910,46 41.757800 N,062 11.007200 W,2.2,156.8,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104911,46 41.757300 N,062 11.006900 W,2.2,156.8,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104912,46 41.756800 N,062 11.006500 W,2.1,156.9,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104913,46 41.756300 N,062 11.006200 W,2.1,156.8,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104914,46 41.755900 N,062 11.005900 W,2.1,156.7,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104915,46 41.755200 N,062 11.005600 W,2.1,156.7,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104916,46 41.754600 N,062 11.005300 W,2.2,156.6,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104917,46 41.753900 N,062 11.005200 W,2.2,156.6,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104918,46 41.753400 N,062 11.005000 W,2.2,156.6,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
Tue Jul 25 07:47:23 2023,25-Jul-2023,104919,46 41.752900 N,062 11.004800 W,2.2,156.7,A,DoorSpread,DoorMaster,3.965000,D,S,193985.000000
