Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 17:01:36 2023,18-Jul-2023,200142,48 18.295000 N,063 10.619000 W,4.0,40.7,A,Primary,Headline,2.877551,D,S,166941.000000
Tue Jul 18 17:01:38 2023,18-Jul-2023,200143,48 18.295900 N,063 10.618100 W,3.9,40.7,A,Depth,Depth,30.740741,D,S,179718.000000
Tue Jul 18 17:01:38 2023,18-Jul-2023,200144,48 18.296800 N,063 10.617100 W,3.9,40.7,A,Depth,Depth,30.740741,D,S,179718.000000
Tue Jul 18 17:01:38 2023,18-Jul-2023,200145,48 18.297600 N,063 10.616200 W,4.0,40.5,A,Depth,Depth,30.740741,D,S,179718.000000
Tue Jul 18 17:01:41 2023,18-Jul-2023,200146,48 18.298500 N,063 10.615300 W,4.0,40.5,A,Primary,Headline,2.714286,D,S,127991.000000
Tue Jul 18 17:01:41 2023,18-Jul-2023,200147,48 18.299200 N,063 10.614300 W,3.9,40.5,A,Primary,Headline,2.714286,D,S,127991.000000
Tue Jul 18 17:01:43 2023,18-Jul-2023,200148,48 18.300000 N,063 10.613300 W,3.9,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,459174.000000
Tue Jul 18 17:01:43 2023,18-Jul-2023,200149,48 18.300900 N,063 10.612300 W,3.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,459174.000000
Tue Jul 18 17:01:45 2023,18-Jul-2023,200150,48 18.301700 N,063 10.611300 W,3.9,40.2,A,Depth,Depth,34.166667,D,S,131169.000000
Tue Jul 18 17:01:46 2023,18-Jul-2023,200151,48 18.302500 N,063 10.610200 W,3.9,40.3,A,Primary,Headline,2.673469,D,S,196849.000000
Tue Jul 18 17:01:46 2023,18-Jul-2023,200152,48 18.303300 N,063 10.609300 W,3.9,40.3,A,Primary,Headline,2.673469,D,S,196849.000000
Tue Jul 18 17:01:48 2023,18-Jul-2023,200153,48 18.304000 N,063 10.608500 W,3.9,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,172281.000000
Tue Jul 18 17:01:48 2023,18-Jul-2023,200154,48 18.304700 N,063 10.607700 W,3.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,172281.000000
Tue Jul 18 17:01:48 2023,18-Jul-2023,200155,48 18.305500 N,063 10.606600 W,3.8,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,172281.000000
Tue Jul 18 17:01:51 2023,18-Jul-2023,200156,48 18.306200 N,063 10.605700 W,3.7,39.9,A,Primary,Headline,2.367347,D,S,163863.000000
Tue Jul 18 17:01:51 2023,18-Jul-2023,200157,48 18.306900 N,063 10.604900 W,3.6,39.6,A,Primary,Headline,2.367347,D,S,163863.000000
Tue Jul 18 17:01:53 2023,18-Jul-2023,200158,48 18.307600 N,063 10.604100 W,3.5,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,390733.000000
Tue Jul 18 17:01:53 2023,18-Jul-2023,200159,48 18.308300 N,063 10.603300 W,3.4,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,390733.000000
Tue Jul 18 17:01:53 2023,18-Jul-2023,200200,48 18.308800 N,063 10.602400 W,3.3,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,390733.000000
Tue Jul 18 17:01:56 2023,18-Jul-2023,200201,48 18.309400 N,063 10.601500 W,3.2,38.7,A,Primary,Headline,2.571429,D,S,139486.000000
Tue Jul 18 17:01:56 2023,18-Jul-2023,200202,48 18.309900 N,063 10.600600 W,3.2,38.7,A,Primary,Headline,2.571429,D,S,139486.000000
Tue Jul 18 17:01:58 2023,18-Jul-2023,200203,48 18.310500 N,063 10.599800 W,3.1,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,418134.000000
Tue Jul 18 17:01:58 2023,18-Jul-2023,200204,48 18.311200 N,063 10.599100 W,3.0,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,418134.000000
Tue Jul 18 17:02:00 2023,18-Jul-2023,200205,48 18.311700 N,063 10.598500 W,2.9,37.8,A,Depth,Depth,37.500000,D,S,327528.000000
Tue Jul 18 17:02:01 2023,18-Jul-2023,200206,48 18.312300 N,063 10.597800 W,2.9,37.6,A,Primary,Headline,3.102041,D,S,456601.000000
Tue Jul 18 17:02:01 2023,18-Jul-2023,200207,48 18.312800 N,063 10.597100 W,2.8,37.6,A,Primary,Headline,3.102041,D,S,456601.000000
Tue Jul 18 17:02:03 2023,18-Jul-2023,200208,48 18.313300 N,063 10.596600 W,2.7,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,700084.000000
Tue Jul 18 17:02:03 2023,18-Jul-2023,200209,48 18.313900 N,063 10.595900 W,2.7,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,700084.000000
Tue Jul 18 17:02:03 2023,18-Jul-2023,200210,48 18.314500 N,063 10.595300 W,2.7,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,700084.000000
Tue Jul 18 17:02:06 2023,18-Jul-2023,200211,48 18.315000 N,063 10.594700 W,2.7,37.1,A,Primary,Headline,15.265306,D,S,150425.000000
Tue Jul 18 17:02:07 2023,18-Jul-2023,200212,48 18.315600 N,063 10.594200 W,2.7,37.1,A,Depth,Depth,38.518519,D,S,115703.000000
Tue Jul 18 17:02:09 2023,18-Jul-2023,200213,48 18.316100 N,063 10.593500 W,2.7,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,395174.000000
Tue Jul 18 17:02:09 2023,18-Jul-2023,200214,48 18.316700 N,063 10.592800 W,2.7,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,395174.000000
Tue Jul 18 17:02:09 2023,18-Jul-2023,200215,48 18.317300 N,063 10.591900 W,2.7,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,395174.000000
Tue Jul 18 17:02:09 2023,18-Jul-2023,200216,48 18.317800 N,063 10.591200 W,2.6,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,395174.000000
Tue Jul 18 17:02:12 2023,18-Jul-2023,200217,48 18.318400 N,063 10.590500 W,2.6,36.3,A,Primary,Headline,13.836735,D,S,197528.000000
Tue Jul 18 17:02:13 2023,18-Jul-2023,200218,48 18.319000 N,063 10.589700 W,2.6,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,350223.000000
Tue Jul 18 17:02:14 2023,18-Jul-2023,200219,48 18.319500 N,063 10.589000 W,2.6,36.4,A,Depth,Depth,40.185185,D,S,148273.000000
Tue Jul 18 17:02:14 2023,18-Jul-2023,200220,48 18.320100 N,063 10.588300 W,2.7,36.5,A,Depth,Depth,40.185185,D,S,148273.000000
Tue Jul 18 17:02:14 2023,18-Jul-2023,200221,48 18.320700 N,063 10.587500 W,2.6,36.7,A,Depth,Depth,40.185185,D,S,148273.000000
Tue Jul 18 17:02:17 2023,18-Jul-2023,200222,48 18.321300 N,063 10.586900 W,2.6,36.8,A,Primary,Headline,13.489796,D,S,178416.000000
Tue Jul 18 17:02:19 2023,18-Jul-2023,200223,48 18.321800 N,063 10.586300 W,2.6,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,391686.000000
Tue Jul 18 17:02:19 2023,18-Jul-2023,200224,48 18.322400 N,063 10.585800 W,2.5,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,391686.000000
Tue Jul 18 17:02:19 2023,18-Jul-2023,200225,48 18.322900 N,063 10.585200 W,2.4,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,391686.000000
Tue Jul 18 17:02:21 2023,18-Jul-2023,200226,48 18.323300 N,063 10.584500 W,2.4,35.9,A,Depth,Depth,41.666667,D,S,219034.000000
Tue Jul 18 17:02:22 2023,18-Jul-2023,200227,48 18.323700 N,063 10.583800 W,2.3,35.9,A,Primary,Headline,11.122449,D,S,266715.000000
Tue Jul 18 17:02:23 2023,18-Jul-2023,200228,48 18.324200 N,063 10.583200 W,2.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,548856.000000
Tue Jul 18 17:02:23 2023,18-Jul-2023,200229,48 18.324700 N,063 10.582600 W,2.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,548856.000000
Tue Jul 18 17:02:23 2023,18-Jul-2023,200230,48 18.325200 N,063 10.581900 W,2.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,548856.000000
Tue Jul 18 17:02:23 2023,18-Jul-2023,200231,48 18.325700 N,063 10.581300 W,2.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,548856.000000
Tue Jul 18 17:02:27 2023,18-Jul-2023,200232,48 18.326300 N,063 10.580700 W,2.2,35.5,A,Primary,Headline,9.959184,D,S,168331.000000
Tue Jul 18 17:02:28 2023,18-Jul-2023,200233,48 18.326900 N,063 10.580200 W,2.1,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,3335.000000
Tue Jul 18 17:02:29 2023,18-Jul-2023,200234,48 18.327400 N,063 10.579800 W,2.1,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,319503.000000
Tue Jul 18 17:02:29 2023,18-Jul-2023,200235,48 18.327800 N,063 10.579400 W,2.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,319503.000000
Tue Jul 18 17:02:29 2023,18-Jul-2023,200236,48 18.328200 N,063 10.579000 W,2.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,319503.000000
Tue Jul 18 17:02:32 2023,18-Jul-2023,200237,48 18.328600 N,063 10.578500 W,1.9,35.0,A,Primary,Headline,2.877551,D,S,391538.000000
Tue Jul 18 17:02:33 2023,18-Jul-2023,200238,48 18.329000 N,063 10.578100 W,1.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,286582.000000
Tue Jul 18 17:02:33 2023,18-Jul-2023,200239,48 18.329400 N,063 10.577600 W,1.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,286582.000000
Tue Jul 18 17:02:36 2023,18-Jul-2023,200240,48 18.329900 N,063 10.577200 W,1.9,34.8,A,Depth,Depth,38.981481,D,S,331395.000000
Tue Jul 18 17:02:36 2023,18-Jul-2023,200241,48 18.330300 N,063 10.576800 W,1.9,34.7,A,Depth,Depth,38.981481,D,S,331395.000000
Tue Jul 18 17:02:37 2023,18-Jul-2023,200242,48 18.330800 N,063 10.576200 W,2.0,34.5,A,Primary,Headline,2.877551,D,S,477511.000000
Tue Jul 18 17:02:39 2023,18-Jul-2023,200243,48 18.331300 N,063 10.575600 W,2.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,379949.000000
Tue Jul 18 17:02:39 2023,18-Jul-2023,200244,48 18.331800 N,063 10.574900 W,2.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,379949.000000
Tue Jul 18 17:02:39 2023,18-Jul-2023,200245,48 18.332400 N,063 10.574300 W,2.2,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,379949.000000
Tue Jul 18 17:02:39 2023,18-Jul-2023,200246,48 18.333000 N,063 10.573600 W,2.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,379949.000000
Tue Jul 18 17:02:42 2023,18-Jul-2023,200247,48 18.333600 N,063 10.573000 W,2.3,35.4,A,Primary,Headline,6.510204,D,S,254302.000000
Tue Jul 18 17:02:44 2023,18-Jul-2023,200248,48 18.334200 N,063 10.572400 W,2.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,214973.000000
Tue Jul 18 17:02:44 2023,18-Jul-2023,200249,48 18.334700 N,063 10.571900 W,2.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,214973.000000
Tue Jul 18 17:02:44 2023,18-Jul-2023,200250,48 18.335200 N,063 10.571500 W,2.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,214973.000000
Tue Jul 18 17:02:44 2023,18-Jul-2023,200251,48 18.335700 N,063 10.571100 W,2.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,214973.000000
Tue Jul 18 17:02:48 2023,18-Jul-2023,200252,48 18.336200 N,063 10.570800 W,2.3,35.2,A,Primary,Headline,2.857143,D,S,188062.000000
Tue Jul 18 17:02:48 2023,18-Jul-2023,200253,48 18.336600 N,063 10.570300 W,2.3,35.3,A,Primary,Headline,2.857143,D,S,188062.000000
Tue Jul 18 17:02:49 2023,18-Jul-2023,200254,48 18.337100 N,063 10.569800 W,2.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,510635.000000
Tue Jul 18 17:02:50 2023,18-Jul-2023,200255,48 18.337700 N,063 10.569400 W,2.2,35.2,A,Depth,Depth,48.888889,D,S,334522.000000
Tue Jul 18 17:02:50 2023,18-Jul-2023,200256,48 18.338300 N,063 10.568900 W,2.2,35.0,A,Depth,Depth,48.888889,D,S,334522.000000
Tue Jul 18 17:02:53 2023,18-Jul-2023,200257,48 18.338700 N,063 10.568500 W,2.3,35.0,A,Primary,Headline,3.653061,D,P,2103.000000
Tue Jul 18 17:02:54 2023,18-Jul-2023,200258,48 18.339200 N,063 10.567900 W,2.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,2568.000000
Tue Jul 18 17:02:54 2023,18-Jul-2023,200259,48 18.339700 N,063 10.567500 W,2.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,324691.000000
Tue Jul 18 17:02:54 2023,18-Jul-2023,200300,48 18.340300 N,063 10.567000 W,2.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,324691.000000
Tue Jul 18 17:02:54 2023,18-Jul-2023,200301,48 18.340800 N,063 10.566600 W,2.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,324691.000000
Tue Jul 18 17:02:58 2023,18-Jul-2023,200302,48 18.341300 N,063 10.566100 W,2.3,34.6,A,Primary,Headline,2.795918,D,S,443829.000000
Tue Jul 18 17:02:59 2023,18-Jul-2023,200303,48 18.341900 N,063 10.565700 W,2.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,236456.000000
Tue Jul 18 17:02:59 2023,18-Jul-2023,200304,48 18.342400 N,063 10.565200 W,2.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,236456.000000
Tue Jul 18 17:02:59 2023,18-Jul-2023,200305,48 18.342900 N,063 10.564800 W,2.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,236456.000000
Tue Jul 18 17:02:59 2023,18-Jul-2023,200306,48 18.343300 N,063 10.564300 W,2.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,236456.000000
Tue Jul 18 17:02:59 2023,18-Jul-2023,200307,48 18.343800 N,063 10.563700 W,2.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,236456.000000
Tue Jul 18 17:03:03 2023,18-Jul-2023,200308,48 18.344300 N,063 10.563100 W,2.3,35.4,A,Primary,Headline,2.183673,D,S,235784.000000
Tue Jul 18 17:03:04 2023,18-Jul-2023,200309,48 18.344900 N,063 10.562600 W,2.3,35.4,A,Depth,Depth,59.629630,D,S,97447.000000
Tue Jul 18 17:03:04 2023,18-Jul-2023,200310,48 18.345400 N,063 10.562200 W,2.2,35.3,A,Depth,Depth,59.629630,D,S,97447.000000
Tue Jul 18 17:03:04 2023,18-Jul-2023,200311,48 18.345900 N,063 10.561700 W,2.2,35.1,A,Depth,Depth,59.629630,D,S,97447.000000
Tue Jul 18 17:03:04 2023,18-Jul-2023,200312,48 18.346300 N,063 10.561200 W,2.2,35.1,A,Depth,Depth,59.629630,D,S,97447.000000
Tue Jul 18 17:03:08 2023,18-Jul-2023,200313,48 18.346700 N,063 10.560500 W,2.2,35.3,A,Primary,Headline,1.693878,D,S,167204.000000
Tue Jul 18 17:03:09 2023,18-Jul-2023,200314,48 18.347200 N,063 10.559900 W,2.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,227647.000000
Tue Jul 18 17:03:09 2023,18-Jul-2023,200315,48 18.347700 N,063 10.559300 W,2.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,227647.000000
Tue Jul 18 17:03:11 2023,18-Jul-2023,200316,48 18.348200 N,063 10.558700 W,2.3,36.0,A,Depth,Depth,42.500000,D,S,171281.000000
Tue Jul 18 17:03:11 2023,18-Jul-2023,200317,48 18.348800 N,063 10.558000 W,2.3,36.0,A,Depth,Depth,42.500000,D,S,171281.000000
Tue Jul 18 17:03:13 2023,18-Jul-2023,200318,48 18.349200 N,063 10.557400 W,2.3,36.0,A,Primary,Headline,1.632653,D,S,273336.000000
Tue Jul 18 17:03:14 2023,18-Jul-2023,200319,48 18.349700 N,063 10.556800 W,2.3,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,191618.000000
Tue Jul 18 17:03:14 2023,18-Jul-2023,200320,48 18.350200 N,063 10.556100 W,2.3,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,191618.000000
Tue Jul 18 17:03:14 2023,18-Jul-2023,200321,48 18.350700 N,063 10.555400 W,2.4,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,191618.000000
Tue Jul 18 17:03:14 2023,18-Jul-2023,200322,48 18.351300 N,063 10.554800 W,2.4,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,191618.000000
Tue Jul 18 17:03:18 2023,18-Jul-2023,200323,48 18.351800 N,063 10.554200 W,2.4,36.3,A,Primary,Headline,1.306122,D,S,291834.000000
Tue Jul 18 17:03:19 2023,18-Jul-2023,200324,48 18.352300 N,063 10.553700 W,2.3,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,287602.000000
Tue Jul 18 17:03:19 2023,18-Jul-2023,200325,48 18.352800 N,063 10.553100 W,2.3,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,287602.000000
Tue Jul 18 17:03:19 2023,18-Jul-2023,200326,48 18.353200 N,063 10.552500 W,2.3,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,287602.000000
Tue Jul 18 17:03:19 2023,18-Jul-2023,200327,48 18.353700 N,063 10.552000 W,2.3,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,287602.000000
Tue Jul 18 17:03:23 2023,18-Jul-2023,200328,48 18.354200 N,063 10.551500 W,2.3,35.9,A,Primary,Headline,1.387755,D,S,114527.000000
Tue Jul 18 17:03:24 2023,18-Jul-2023,200329,48 18.354700 N,063 10.550900 W,2.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,407123.000000
Tue Jul 18 17:03:24 2023,18-Jul-2023,200330,48 18.355200 N,063 10.550300 W,2.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,407123.000000
Tue Jul 18 17:03:26 2023,18-Jul-2023,200331,48 18.355700 N,063 10.549800 W,2.3,35.8,A,Depth,Depth,47.222222,D,S,275205.000000
Tue Jul 18 17:03:26 2023,18-Jul-2023,200332,48 18.356200 N,063 10.549200 W,2.2,35.7,A,Depth,Depth,47.222222,D,S,275205.000000
Tue Jul 18 17:03:28 2023,18-Jul-2023,200333,48 18.356700 N,063 10.548900 W,2.2,35.5,A,Primary,Headline,1.163265,D,S,200299.000000
Tue Jul 18 17:03:29 2023,18-Jul-2023,200334,48 18.357100 N,063 10.548500 W,2.2,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,337641.000000
Tue Jul 18 17:03:29 2023,18-Jul-2023,200335,48 18.357600 N,063 10.548100 W,2.2,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,337641.000000
Tue Jul 18 17:03:29 2023,18-Jul-2023,200336,48 18.358000 N,063 10.547600 W,2.2,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,337641.000000
Tue Jul 18 17:03:29 2023,18-Jul-2023,200337,48 18.358400 N,063 10.547200 W,2.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,337641.000000
Tue Jul 18 17:03:33 2023,18-Jul-2023,200338,48 18.358900 N,063 10.546600 W,2.2,35.2,A,Depth,Depth,52.222222,D,S,201598.000000
Tue Jul 18 17:03:34 2023,18-Jul-2023,200339,48 18.359400 N,063 10.546200 W,2.2,35.2,A,DoorSpread,DoorMaster,6.830000,D,P,1975.000000
Tue Jul 18 17:03:35 2023,18-Jul-2023,200340,48 18.360000 N,063 10.545700 W,2.2,34.9,A,DoorSpread,DoorSlave,8.830000,D,S,293237.000000
Tue Jul 18 17:03:35 2023,18-Jul-2023,200341,48 18.360500 N,063 10.545200 W,2.2,34.8,A,DoorSpread,DoorSlave,8.830000,D,S,293237.000000
Tue Jul 18 17:03:35 2023,18-Jul-2023,200342,48 18.361100 N,063 10.544700 W,2.2,35.0,A,DoorSpread,DoorSlave,8.830000,D,S,293237.000000
Tue Jul 18 17:03:38 2023,18-Jul-2023,200343,48 18.361700 N,063 10.544200 W,2.2,35.2,A,Primary,Headline,1.367347,D,S,178373.000000
Tue Jul 18 17:03:39 2023,18-Jul-2023,200344,48 18.362300 N,063 10.543800 W,2.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,224979.000000
Tue Jul 18 17:03:40 2023,18-Jul-2023,200345,48 18.362900 N,063 10.543300 W,2.3,35.0,A,Depth,Depth,52.222222,D,S,295849.000000
Tue Jul 18 17:03:40 2023,18-Jul-2023,200346,48 18.363400 N,063 10.542700 W,2.3,35.0,A,Depth,Depth,52.222222,D,S,295849.000000
Tue Jul 18 17:03:40 2023,18-Jul-2023,200347,48 18.363900 N,063 10.542200 W,2.2,35.0,A,Depth,Depth,52.222222,D,S,295849.000000
Tue Jul 18 17:03:43 2023,18-Jul-2023,200348,48 18.364500 N,063 10.541500 W,2.2,35.1,A,Primary,Headline,1.224490,D,S,275144.000000
Tue Jul 18 17:03:44 2023,18-Jul-2023,200349,48 18.364900 N,063 10.540800 W,2.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,2317.000000
Tue Jul 18 17:03:45 2023,18-Jul-2023,200350,48 18.365400 N,063 10.540100 W,2.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,272578.000000
Tue Jul 18 17:03:45 2023,18-Jul-2023,200351,48 18.365900 N,063 10.539500 W,2.3,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,272578.000000
Tue Jul 18 17:03:48 2023,18-Jul-2023,200352,48 18.366400 N,063 10.539000 W,2.2,34.8,A,Depth,Depth,52.314815,D,S,203966.000000
Tue Jul 18 17:03:48 2023,18-Jul-2023,200353,48 18.366800 N,063 10.538400 W,2.2,34.9,A,Primary,Headline,1.163265,D,S,204079.000000
Tue Jul 18 17:03:48 2023,18-Jul-2023,200354,48 18.367300 N,063 10.537800 W,2.3,35.0,A,Primary,Headline,1.163265,D,S,204079.000000
Tue Jul 18 17:03:50 2023,18-Jul-2023,200355,48 18.367800 N,063 10.537200 W,2.3,35.1,A,DoorSpread,DoorMaster,6.815000,D,S,277040.000000
Tue Jul 18 17:03:50 2023,18-Jul-2023,200356,48 18.368300 N,063 10.536600 W,2.3,35.1,A,DoorSpread,DoorMaster,6.815000,D,S,277040.000000
Tue Jul 18 17:03:50 2023,18-Jul-2023,200357,48 18.368900 N,063 10.536000 W,2.3,35.2,A,DoorSpread,DoorMaster,6.815000,D,S,277040.000000
Tue Jul 18 17:03:53 2023,18-Jul-2023,200358,48 18.369400 N,063 10.535600 W,2.2,34.9,A,Primary,Headline,1.204082,D,S,473160.000000
Tue Jul 18 17:03:53 2023,18-Jul-2023,200359,48 18.369900 N,063 10.535100 W,2.2,34.6,A,Primary,Headline,1.204082,D,S,473160.000000
Tue Jul 18 17:03:55 2023,18-Jul-2023,200400,48 18.370500 N,063 10.534800 W,2.2,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,146477.000000
Tue Jul 18 17:03:55 2023,18-Jul-2023,200401,48 18.370900 N,063 10.534300 W,2.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,146477.000000
Tue Jul 18 17:03:55 2023,18-Jul-2023,200402,48 18.371400 N,063 10.533800 W,2.2,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,146477.000000
Tue Jul 18 17:03:58 2023,18-Jul-2023,200403,48 18.372000 N,063 10.533200 W,2.2,34.8,A,Primary,Headline,1.326531,D,S,228520.000000
Tue Jul 18 17:03:58 2023,18-Jul-2023,200404,48 18.372500 N,063 10.532700 W,2.2,34.6,A,Primary,Headline,1.326531,D,S,228520.000000
Tue Jul 18 17:03:58 2023,18-Jul-2023,200405,48 18.373000 N,063 10.532100 W,2.2,34.3,A,Primary,Headline,1.326531,D,S,228520.000000
Tue Jul 18 17:04:01 2023,18-Jul-2023,200406,48 18.373500 N,063 10.531500 W,2.2,34.3,A,DoorSpread,DoorMaster,7.625000,D,S,285395.000000
Tue Jul 18 17:04:02 2023,18-Jul-2023,200407,48 18.373900 N,063 10.530900 W,2.3,34.4,A,Depth,Depth,51.851852,D,S,423477.000000
Tue Jul 18 17:04:03 2023,18-Jul-2023,200408,48 18.374400 N,063 10.530300 W,2.3,34.5,A,Primary,Headline,1.142857,D,S,517974.000000
Tue Jul 18 17:04:03 2023,18-Jul-2023,200409,48 18.374800 N,063 10.529800 W,2.3,34.4,A,Primary,Headline,1.142857,D,S,517974.000000
Tue Jul 18 17:04:03 2023,18-Jul-2023,200410,48 18.375300 N,063 10.529400 W,2.3,34.3,A,Primary,Headline,1.142857,D,S,517974.000000
Tue Jul 18 17:04:06 2023,18-Jul-2023,200411,48 18.375700 N,063 10.528700 W,2.3,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,251685.000000
Tue Jul 18 17:04:06 2023,18-Jul-2023,200412,48 18.376100 N,063 10.528100 W,2.3,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,251685.000000
Tue Jul 18 17:04:08 2023,18-Jul-2023,200413,48 18.376400 N,063 10.527600 W,2.2,34.1,A,Primary,Headline,1.816327,D,S,388482.000000
Tue Jul 18 17:04:09 2023,18-Jul-2023,200414,48 18.376900 N,063 10.527100 W,2.3,34.2,A,Depth,Depth,53.148148,D,S,166632.000000
Tue Jul 18 17:04:09 2023,18-Jul-2023,200415,48 18.377400 N,063 10.526600 W,2.3,34.2,A,Depth,Depth,53.148148,D,S,166632.000000
Tue Jul 18 17:04:11 2023,18-Jul-2023,200416,48 18.377900 N,063 10.526100 W,2.3,34.1,A,DoorSpread,DoorMaster,6.955000,D,P,4169.000000
Tue Jul 18 17:04:12 2023,18-Jul-2023,200417,48 18.378400 N,063 10.525700 W,2.3,34.0,A,DoorSpread,DoorMaster,6.890000,D,S,265134.000000
Tue Jul 18 17:04:13 2023,18-Jul-2023,200418,48 18.378800 N,063 10.525200 W,2.2,34.0,A,Primary,Headline,0.693878,D,S,268417.000000
Tue Jul 18 17:04:13 2023,18-Jul-2023,200419,48 18.379200 N,063 10.524600 W,2.2,34.0,A,Primary,Headline,0.693878,D,S,268417.000000
Tue Jul 18 17:04:13 2023,18-Jul-2023,200420,48 18.379500 N,063 10.524000 W,2.3,33.8,A,Primary,Headline,0.693878,D,S,268417.000000
Tue Jul 18 17:04:16 2023,18-Jul-2023,200421,48 18.379900 N,063 10.523400 W,2.2,33.9,A,Depth,Depth,52.037037,D,P,2348.000000
Tue Jul 18 17:04:17 2023,18-Jul-2023,200422,48 18.380300 N,063 10.522800 W,2.2,34.2,A,DoorSpread,DoorMaster,6.745000,D,S,173722.000000
Tue Jul 18 17:04:18 2023,18-Jul-2023,200423,48 18.380700 N,063 10.522000 W,2.3,34.5,A,Primary,Headline,1.877551,D,S,286224.000000
Tue Jul 18 17:04:18 2023,18-Jul-2023,200424,48 18.381200 N,063 10.521400 W,2.3,34.3,A,Primary,Headline,1.877551,D,S,286224.000000
Tue Jul 18 17:04:18 2023,18-Jul-2023,200425,48 18.381700 N,063 10.520800 W,2.3,34.0,A,Primary,Headline,1.877551,D,S,286224.000000
