Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 19:47:06 2023,12-Aug-2023,224712,48 20.176100 N,063 50.157700 W,4.8,301.3,A,DoorSpread,DoorSlave,0.345000,D,S,92004.000000
Sat Aug 12 19:47:06 2023,12-Aug-2023,224713,48 20.176900 N,063 50.159400 W,4.8,301.7,A,DoorSpread,DoorSlave,0.345000,D,S,92004.000000
Sat Aug 12 19:47:11 2023,12-Aug-2023,224714,48 20.177600 N,063 50.161100 W,4.8,301.7,A,DoorSpread,DoorMaster,6.485000,D,S,197075.000000
Sat Aug 12 19:47:11 2023,12-Aug-2023,224715,48 20.178300 N,063 50.162800 W,4.7,302.1,A,DoorSpread,DoorMaster,6.485000,D,S,197075.000000
Sat Aug 12 19:47:12 2023,12-Aug-2023,224716,48 20.179100 N,063 50.164400 W,4.8,302.5,A,Depth,Depth,31.111111,D,S,215545.000000
Sat Aug 12 19:47:12 2023,12-Aug-2023,224717,48 20.180000 N,063 50.166200 W,4.9,302.7,A,Depth,Depth,31.111111,D,S,215545.000000
Sat Aug 12 19:47:12 2023,12-Aug-2023,224718,48 20.180800 N,063 50.168100 W,4.9,302.6,A,Depth,Depth,31.111111,D,S,215545.000000
Sat Aug 12 19:47:16 2023,12-Aug-2023,224719,48 20.181700 N,063 50.169800 W,4.9,302.9,A,Primary,Headline,2.122449,D,S,104778.000000
Sat Aug 12 19:47:16 2023,12-Aug-2023,224720,48 20.182700 N,063 50.171500 W,4.9,303.2,A,DoorSpread,DoorMaster,5.535000,D,S,210806.000000
Sat Aug 12 19:47:17 2023,12-Aug-2023,224721,48 20.183600 N,063 50.173100 W,4.8,303.5,A,DoorSpread,DoorSlave,-1.965000,D,S,541841.000000
Sat Aug 12 19:47:17 2023,12-Aug-2023,224722,48 20.184300 N,063 50.174500 W,4.7,304.2,A,DoorSpread,DoorSlave,-1.965000,D,S,541841.000000
Sat Aug 12 19:47:19 2023,12-Aug-2023,224723,48 20.185000 N,063 50.176100 W,4.8,304.5,A,Depth,Depth,27.777778,D,S,222149.000000
Sat Aug 12 19:47:21 2023,12-Aug-2023,224724,48 20.185900 N,063 50.178300 W,5.0,304.6,A,Primary,Headline,2.122449,D,S,72627.000000
Sat Aug 12 19:47:22 2023,12-Aug-2023,224725,48 20.186600 N,063 50.180200 W,4.9,304.7,A,DoorSpread,DoorMaster,6.065000,D,S,94087.000000
Sat Aug 12 19:47:22 2023,12-Aug-2023,224726,48 20.187200 N,063 50.181600 W,4.7,304.5,A,DoorSpread,DoorMaster,6.065000,D,S,94087.000000
Sat Aug 12 19:47:22 2023,12-Aug-2023,224727,48 20.187900 N,063 50.183200 W,4.8,304.7,A,DoorSpread,DoorMaster,6.065000,D,S,94087.000000
Sat Aug 12 19:47:22 2023,12-Aug-2023,224728,48 20.188800 N,063 50.184900 W,4.9,305.4,A,DoorSpread,DoorMaster,6.065000,D,S,94087.000000
Sat Aug 12 19:47:26 2023,12-Aug-2023,224729,48 20.189600 N,063 50.186400 W,4.7,305.8,A,Primary,Headline,2.000000,D,S,39968.000000
Sat Aug 12 19:47:26 2023,12-Aug-2023,224730,48 20.190300 N,063 50.187800 W,4.7,305.9,A,Primary,Headline,2.000000,D,S,39968.000000
Sat Aug 12 19:47:27 2023,12-Aug-2023,224731,48 20.191200 N,063 50.189600 W,4.9,305.7,A,DoorSpread,DoorMaster,6.105000,D,S,246486.000000
Sat Aug 12 19:47:28 2023,12-Aug-2023,224732,48 20.192000 N,063 50.191500 W,4.9,305.8,A,DoorSpread,DoorSlave,-2.895000,D,S,204437.000000
Sat Aug 12 19:47:28 2023,12-Aug-2023,224733,48 20.192600 N,063 50.192800 W,4.6,305.8,A,DoorSpread,DoorSlave,-2.895000,D,S,204437.000000
Sat Aug 12 19:47:28 2023,12-Aug-2023,224734,48 20.193200 N,063 50.194300 W,4.8,305.4,A,DoorSpread,DoorSlave,-2.895000,D,S,204437.000000
Sat Aug 12 19:47:31 2023,12-Aug-2023,224735,48 20.194100 N,063 50.196100 W,4.9,305.4,A,Primary,Headline,2.020408,D,S,184817.000000
Sat Aug 12 19:47:31 2023,12-Aug-2023,224736,48 20.194900 N,063 50.197500 W,4.7,305.4,A,Primary,Headline,2.020408,D,S,184817.000000
Sat Aug 12 19:47:34 2023,12-Aug-2023,224737,48 20.195400 N,063 50.199000 W,4.7,304.5,A,Depth,Depth,32.685185,D,S,205109.000000
Sat Aug 12 19:47:34 2023,12-Aug-2023,224738,48 20.196200 N,063 50.201100 W,5.0,304.0,A,Depth,Depth,32.685185,D,S,205109.000000
Sat Aug 12 19:47:36 2023,12-Aug-2023,224739,48 20.197000 N,063 50.202900 W,4.9,304.3,A,Primary,Headline,2.224490,D,S,70095.000000
Sat Aug 12 19:47:36 2023,12-Aug-2023,224740,48 20.197700 N,063 50.204200 W,4.8,304.1,A,Primary,Headline,2.224490,D,S,70095.000000
Sat Aug 12 19:47:36 2023,12-Aug-2023,224741,48 20.198400 N,063 50.206000 W,5.0,303.5,A,Primary,Headline,2.224490,D,S,70095.000000
Sat Aug 12 19:47:38 2023,12-Aug-2023,224742,48 20.199200 N,063 50.208000 W,5.0,303.4,A,DoorSpread,DoorMaster,6.560000,D,S,226917.000000
Sat Aug 12 19:47:38 2023,12-Aug-2023,224743,48 20.199900 N,063 50.209400 W,4.8,303.3,A,DoorSpread,DoorMaster,6.560000,D,S,226917.000000
Sat Aug 12 19:47:38 2023,12-Aug-2023,224744,48 20.200500 N,063 50.210800 W,4.7,303.5,A,DoorSpread,DoorMaster,6.560000,D,S,226917.000000
Sat Aug 12 19:47:41 2023,12-Aug-2023,224745,48 20.201200 N,063 50.212500 W,4.8,303.7,A,Depth,Depth,43.055556,D,S,14423.000000
Sat Aug 12 19:47:41 2023,12-Aug-2023,224746,48 20.202000 N,063 50.214300 W,4.9,303.7,A,Depth,Depth,43.055556,D,S,14423.000000
Sat Aug 12 19:47:44 2023,12-Aug-2023,224747,48 20.202600 N,063 50.215900 W,4.7,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,201253.000000
Sat Aug 12 19:47:44 2023,12-Aug-2023,224748,48 20.203200 N,063 50.217600 W,4.8,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,201253.000000
Sat Aug 12 19:47:44 2023,12-Aug-2023,224749,48 20.203900 N,063 50.219300 W,4.8,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,201253.000000
Sat Aug 12 19:47:46 2023,12-Aug-2023,224750,48 20.204600 N,063 50.221100 W,4.8,303.3,A,Primary,Headline,0.387755,D,S,130665.000000
Sat Aug 12 19:47:46 2023,12-Aug-2023,224751,48 20.205200 N,063 50.222700 W,4.8,303.1,A,Primary,Headline,0.387755,D,S,130665.000000
Sat Aug 12 19:47:48 2023,12-Aug-2023,224752,48 20.206100 N,063 50.224300 W,4.8,303.1,A,Depth,Depth,31.111111,D,S,238890.000000
Sat Aug 12 19:47:49 2023,12-Aug-2023,224753,48 20.206900 N,063 50.226100 W,4.9,303.2,A,DoorSpread,DoorMaster,7.250000,D,S,167801.000000
Sat Aug 12 19:47:49 2023,12-Aug-2023,224754,48 20.207700 N,063 50.227900 W,4.9,303.1,A,DoorSpread,DoorMaster,7.250000,D,S,167801.000000
Sat Aug 12 19:47:51 2023,12-Aug-2023,224755,48 20.208500 N,063 50.229600 W,4.8,302.9,A,Primary,Headline,1.632653,D,S,89567.000000
Sat Aug 12 19:47:51 2023,12-Aug-2023,224756,48 20.209300 N,063 50.231400 W,4.9,302.7,A,Primary,Headline,1.632653,D,S,89567.000000
Sat Aug 12 19:47:51 2023,12-Aug-2023,224757,48 20.210100 N,063 50.233200 W,4.9,302.7,A,Primary,Headline,1.632653,D,S,89567.000000
Sat Aug 12 19:47:51 2023,12-Aug-2023,224758,48 20.211100 N,063 50.235000 W,4.9,302.8,A,Primary,Headline,1.632653,D,S,89567.000000
Sat Aug 12 19:47:55 2023,12-Aug-2023,224759,48 20.212000 N,063 50.236700 W,5.0,302.9,A,Depth,Depth,40.555556,D,S,143040.000000
Sat Aug 12 19:47:56 2023,12-Aug-2023,224800,48 20.212900 N,063 50.238500 W,5.1,302.9,A,Primary,Headline,1.938776,D,S,114670.000000
Sat Aug 12 19:47:56 2023,12-Aug-2023,224801,48 20.213900 N,063 50.240300 W,5.1,303.1,A,Primary,Headline,1.938776,D,S,114670.000000
Sat Aug 12 19:47:56 2023,12-Aug-2023,224802,48 20.214800 N,063 50.242000 W,5.1,303.3,A,Primary,Headline,1.938776,D,S,114670.000000
Sat Aug 12 19:47:56 2023,12-Aug-2023,224803,48 20.215700 N,063 50.243800 W,5.2,303.3,A,Primary,Headline,1.938776,D,S,114670.000000
Sat Aug 12 19:48:01 2023,12-Aug-2023,224804,48 20.216600 N,063 50.245400 W,5.1,303.3,A,DoorSpread,DoorMaster,7.350000,D,S,97949.000000
Sat Aug 12 19:48:01 2023,12-Aug-2023,224805,48 20.217500 N,063 50.246900 W,5.1,303.9,A,Primary,Headline,2.734694,D,S,78475.000000
Sat Aug 12 19:48:02 2023,12-Aug-2023,224806,48 20.218400 N,063 50.248600 W,5.2,304.4,A,Depth,Depth,45.370370,D,S,87111.000000
Sat Aug 12 19:48:02 2023,12-Aug-2023,224807,48 20.219300 N,063 50.250500 W,5.3,304.5,A,Depth,Depth,45.370370,D,S,87111.000000
Sat Aug 12 19:48:02 2023,12-Aug-2023,224808,48 20.220000 N,063 50.252100 W,5.1,304.7,A,Depth,Depth,45.370370,D,S,87111.000000
Sat Aug 12 19:48:02 2023,12-Aug-2023,224809,48 20.220800 N,063 50.253700 W,5.2,305.2,A,Depth,Depth,45.370370,D,S,87111.000000
Sat Aug 12 19:48:06 2023,12-Aug-2023,224810,48 20.221700 N,063 50.255600 W,5.5,305.4,A,DoorSpread,DoorMaster,7.170000,D,S,243756.000000
Sat Aug 12 19:48:07 2023,12-Aug-2023,224811,48 20.222600 N,063 50.257800 W,5.5,305.2,A,DoorSpread,DoorSlave,-3.830000,D,S,130530.000000
Sat Aug 12 19:48:07 2023,12-Aug-2023,224812,48 20.223300 N,063 50.259400 W,5.2,305.2,A,DoorSpread,DoorSlave,-3.830000,D,S,130530.000000
Sat Aug 12 19:48:10 2023,12-Aug-2023,224813,48 20.224200 N,063 50.260900 W,5.3,305.7,A,Depth,Depth,42.037037,D,S,162257.000000
Sat Aug 12 19:48:10 2023,12-Aug-2023,224814,48 20.225200 N,063 50.262900 W,5.4,305.8,A,Depth,Depth,42.037037,D,S,162257.000000
Sat Aug 12 19:48:11 2023,12-Aug-2023,224815,48 20.226100 N,063 50.265000 W,5.4,305.8,A,Primary,Headline,1.938776,D,S,193109.000000
Sat Aug 12 19:48:12 2023,12-Aug-2023,224816,48 20.226800 N,063 50.266600 W,5.3,306.0,A,DoorSpread,DoorMaster,7.565000,D,S,77113.000000
Sat Aug 12 19:48:12 2023,12-Aug-2023,224817,48 20.227700 N,063 50.268200 W,5.3,306.1,A,DoorSpread,DoorMaster,7.565000,D,S,77113.000000
Sat Aug 12 19:48:12 2023,12-Aug-2023,224818,48 20.228500 N,063 50.270100 W,5.3,306.0,A,DoorSpread,DoorMaster,7.565000,D,S,77113.000000
Sat Aug 12 19:48:12 2023,12-Aug-2023,224819,48 20.229300 N,063 50.272000 W,5.4,305.8,A,DoorSpread,DoorMaster,7.565000,D,S,77113.000000
Sat Aug 12 19:48:16 2023,12-Aug-2023,224820,48 20.230100 N,063 50.273800 W,5.4,305.7,A,Primary,Headline,1.857143,D,S,302035.000000
Sat Aug 12 19:48:18 2023,12-Aug-2023,224821,48 20.230800 N,063 50.275300 W,5.2,305.7,A,DoorSpread,DoorMaster,7.545000,D,S,116598.000000
Sat Aug 12 19:48:19 2023,12-Aug-2023,224822,48 20.231700 N,063 50.277100 W,5.3,305.6,A,DoorSpread,DoorSlave,-6.955000,D,S,254398.000000
Sat Aug 12 19:48:19 2023,12-Aug-2023,224823,48 20.232600 N,063 50.279100 W,5.4,305.4,A,DoorSpread,DoorSlave,-6.955000,D,S,254398.000000
Sat Aug 12 19:48:19 2023,12-Aug-2023,224824,48 20.233400 N,063 50.280900 W,5.3,305.4,A,DoorSpread,DoorSlave,-6.955000,D,S,254398.000000
Sat Aug 12 19:48:21 2023,12-Aug-2023,224825,48 20.234000 N,063 50.282700 W,5.3,305.2,A,Primary,Headline,1.877551,D,S,65882.000000
Sat Aug 12 19:48:21 2023,12-Aug-2023,224826,48 20.234700 N,063 50.284600 W,5.3,304.9,A,Primary,Headline,1.877551,D,S,65882.000000
Sat Aug 12 19:48:23 2023,12-Aug-2023,224827,48 20.235500 N,063 50.286500 W,5.4,304.7,A,DoorSpread,DoorMaster,7.835000,D,S,257115.000000
Sat Aug 12 19:48:24 2023,12-Aug-2023,224828,48 20.236200 N,063 50.288300 W,5.3,304.6,A,Depth,Depth,48.518519,D,S,218264.000000
Sat Aug 12 19:48:24 2023,12-Aug-2023,224829,48 20.236900 N,063 50.290200 W,5.4,304.4,A,Depth,Depth,48.518519,D,S,218264.000000
Sat Aug 12 19:48:26 2023,12-Aug-2023,224830,48 20.237600 N,063 50.292200 W,5.4,304.2,A,Primary,Headline,1.673469,D,S,281997.000000
Sat Aug 12 19:48:26 2023,12-Aug-2023,224831,48 20.238300 N,063 50.294000 W,5.2,304.3,A,Primary,Headline,1.673469,D,S,281997.000000
Sat Aug 12 19:48:26 2023,12-Aug-2023,224832,48 20.239100 N,063 50.295700 W,5.2,304.3,A,Primary,Headline,1.673469,D,S,281997.000000
Sat Aug 12 19:48:29 2023,12-Aug-2023,224833,48 20.239900 N,063 50.297600 W,5.3,304.2,A,DoorSpread,DoorMaster,9.045000,D,S,243731.000000
Sat Aug 12 19:48:30 2023,12-Aug-2023,224834,48 20.240700 N,063 50.299200 W,5.2,304.2,A,DoorSpread,DoorSlave,-6.455000,D,S,135838.000000
Sat Aug 12 19:48:31 2023,12-Aug-2023,224835,48 20.241400 N,063 50.300600 W,5.1,304.2,A,Primary,Headline,2.489796,D,S,106050.000000
Sat Aug 12 19:48:31 2023,12-Aug-2023,224836,48 20.242200 N,063 50.302300 W,5.2,304.2,A,Primary,Headline,2.489796,D,S,106050.000000
Sat Aug 12 19:48:31 2023,12-Aug-2023,224837,48 20.243000 N,063 50.304100 W,5.2,304.2,A,Primary,Headline,2.489796,D,S,106050.000000
Sat Aug 12 19:48:31 2023,12-Aug-2023,224838,48 20.243700 N,063 50.305800 W,5.1,304.2,A,Primary,Headline,2.489796,D,S,106050.000000
Sat Aug 12 19:48:35 2023,12-Aug-2023,224839,48 20.244300 N,063 50.307500 W,5.1,304.2,A,DoorSpread,DoorMaster,8.375000,D,S,117035.000000
Sat Aug 12 19:48:36 2023,12-Aug-2023,224840,48 20.245100 N,063 50.309700 W,5.3,304.3,A,Primary,Headline,1.469388,D,S,194279.000000
Sat Aug 12 19:48:36 2023,12-Aug-2023,224841,48 20.246000 N,063 50.311900 W,5.3,304.4,A,Primary,Headline,1.469388,D,S,194279.000000
Sat Aug 12 19:48:38 2023,12-Aug-2023,224842,48 20.246500 N,063 50.313600 W,5.1,304.2,A,Depth,Depth,51.759259,D,S,303281.000000
Sat Aug 12 19:48:38 2023,12-Aug-2023,224843,48 20.247000 N,063 50.315500 W,5.2,303.5,A,Depth,Depth,51.759259,D,S,303281.000000
Sat Aug 12 19:48:40 2023,12-Aug-2023,224844,48 20.247900 N,063 50.317700 W,5.3,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,188583.000000
Sat Aug 12 19:48:41 2023,12-Aug-2023,224845,48 20.248600 N,063 50.319400 W,5.0,303.3,A,DoorSpread,DoorSlave,-7.125000,D,S,52571.000000
Sat Aug 12 19:48:42 2023,12-Aug-2023,224846,48 20.249000 N,063 50.320800 W,4.9,302.5,A,Primary,Headline,46.163265,D,S,155332.000000
Sat Aug 12 19:48:42 2023,12-Aug-2023,224847,48 20.249600 N,063 50.322800 W,5.1,301.4,A,Primary,Headline,46.163265,D,S,155332.000000
Sat Aug 12 19:48:42 2023,12-Aug-2023,224848,48 20.250500 N,063 50.324900 W,5.2,301.2,A,Primary,Headline,46.163265,D,S,155332.000000
Sat Aug 12 19:48:46 2023,12-Aug-2023,224849,48 20.251300 N,063 50.326200 W,4.7,301.2,A,DoorSpread,DoorMaster,9.005000,D,S,31659.000000
Sat Aug 12 19:48:46 2023,12-Aug-2023,224850,48 20.251600 N,063 50.327500 W,4.7,299.8,A,DoorSpread,DoorMaster,9.005000,D,S,31659.000000
Sat Aug 12 19:48:46 2023,12-Aug-2023,224851,48 20.252200 N,063 50.329500 W,4.9,298.8,A,DoorSpread,DoorMaster,9.005000,D,S,31659.000000
Sat Aug 12 19:48:46 2023,12-Aug-2023,224852,48 20.253000 N,063 50.331200 W,4.8,299.2,A,DoorSpread,DoorMaster,9.005000,D,S,31659.000000
Sat Aug 12 19:48:46 2023,12-Aug-2023,224853,48 20.253600 N,063 50.332400 W,4.5,299.3,A,DoorSpread,DoorMaster,9.005000,D,S,31659.000000
Sat Aug 12 19:48:46 2023,12-Aug-2023,224854,48 20.254300 N,063 50.334000 W,4.7,299.3,A,DoorSpread,DoorMaster,9.005000,D,S,31659.000000
Sat Aug 12 19:48:51 2023,12-Aug-2023,224855,48 20.255100 N,063 50.335900 W,4.7,299.3,A,DoorSpread,DoorMaster,8.995000,D,S,23367.000000
Sat Aug 12 19:48:53 2023,12-Aug-2023,224856,48 20.255700 N,063 50.337300 W,4.5,299.4,A,Depth,Depth,60.555556,D,S,11654.000000
Sat Aug 12 19:48:53 2023,12-Aug-2023,224857,48 20.256300 N,063 50.338600 W,4.5,299.5,A,Depth,Depth,60.555556,D,S,11654.000000
Sat Aug 12 19:48:53 2023,12-Aug-2023,224858,48 20.257100 N,063 50.340400 W,4.7,299.6,A,Depth,Depth,60.555556,D,S,11654.000000
Sat Aug 12 19:48:53 2023,12-Aug-2023,224859,48 20.257800 N,063 50.342000 W,4.5,299.4,A,Depth,Depth,60.555556,D,S,11654.000000
Sat Aug 12 19:48:56 2023,12-Aug-2023,224900,48 20.258500 N,063 50.343600 W,4.6,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,51865.000000
Sat Aug 12 19:48:57 2023,12-Aug-2023,224901,48 20.259200 N,063 50.345400 W,4.7,299.8,A,DoorSpread,DoorSlave,-3.505000,D,S,152987.000000
Sat Aug 12 19:48:57 2023,12-Aug-2023,224902,48 20.260000 N,063 50.347200 W,4.7,299.9,A,DoorSpread,DoorSlave,-3.505000,D,S,152987.000000
Sat Aug 12 19:48:57 2023,12-Aug-2023,224903,48 20.260700 N,063 50.348800 W,4.7,299.6,A,DoorSpread,DoorSlave,-3.505000,D,S,152987.000000
Sat Aug 12 19:49:00 2023,12-Aug-2023,224904,48 20.261400 N,063 50.350600 W,4.8,299.4,A,Depth,Depth,52.777778,D,S,88035.000000
Sat Aug 12 19:49:00 2023,12-Aug-2023,224905,48 20.262100 N,063 50.352500 W,4.9,299.4,A,Depth,Depth,52.777778,D,S,88035.000000
Sat Aug 12 19:49:02 2023,12-Aug-2023,224906,48 20.262800 N,063 50.354000 W,4.7,299.5,A,DoorSpread,DoorMaster,9.515000,D,S,118380.000000
Sat Aug 12 19:49:02 2023,12-Aug-2023,224907,48 20.263400 N,063 50.355400 W,4.6,299.1,A,DoorSpread,DoorMaster,9.515000,D,S,118380.000000
Sat Aug 12 19:49:02 2023,12-Aug-2023,224908,48 20.264000 N,063 50.357100 W,4.7,298.7,A,DoorSpread,DoorMaster,9.515000,D,S,118380.000000
Sat Aug 12 19:49:02 2023,12-Aug-2023,224909,48 20.264700 N,063 50.358900 W,4.8,299.1,A,DoorSpread,DoorMaster,9.515000,D,S,118380.000000
Sat Aug 12 19:49:02 2023,12-Aug-2023,224910,48 20.265400 N,063 50.360600 W,4.7,299.1,A,DoorSpread,DoorMaster,9.515000,D,S,118380.000000
Sat Aug 12 19:49:07 2023,12-Aug-2023,224911,48 20.266100 N,063 50.362300 W,4.7,299.0,A,Depth,Depth,69.444444,D,S,29399.000000
Sat Aug 12 19:49:08 2023,12-Aug-2023,224912,48 20.266700 N,063 50.364100 W,4.8,298.8,A,DoorSpread,DoorMaster,9.455000,D,S,35941.000000
Sat Aug 12 19:49:09 2023,12-Aug-2023,224913,48 20.267500 N,063 50.366100 W,5.0,298.7,A,DoorSpread,DoorSlave,-4.045000,D,S,222089.000000
Sat Aug 12 19:49:09 2023,12-Aug-2023,224914,48 20.268200 N,063 50.368000 W,4.9,298.8,A,DoorSpread,DoorSlave,-4.045000,D,S,222089.000000
Sat Aug 12 19:49:09 2023,12-Aug-2023,224915,48 20.268800 N,063 50.369500 W,4.8,298.8,A,DoorSpread,DoorSlave,-4.045000,D,S,222089.000000
Sat Aug 12 19:49:09 2023,12-Aug-2023,224916,48 20.269500 N,063 50.371400 W,5.0,299.1,A,DoorSpread,DoorSlave,-4.045000,D,S,222089.000000
Sat Aug 12 19:49:13 2023,12-Aug-2023,224917,48 20.270300 N,063 50.373400 W,5.0,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,58294.000000
Sat Aug 12 19:49:14 2023,12-Aug-2023,224918,48 20.270900 N,063 50.375000 W,4.9,299.6,A,Depth,Depth,50.000000,D,S,61582.000000
Sat Aug 12 19:49:14 2023,12-Aug-2023,224919,48 20.271500 N,063 50.376600 W,4.9,299.6,A,Depth,Depth,50.000000,D,S,61582.000000
Sat Aug 12 19:49:14 2023,12-Aug-2023,224920,48 20.272200 N,063 50.378600 W,5.1,299.9,A,Depth,Depth,50.000000,D,S,61582.000000
Sat Aug 12 19:49:14 2023,12-Aug-2023,224921,48 20.273100 N,063 50.380600 W,5.1,300.2,A,Depth,Depth,50.000000,D,S,61582.000000
Sat Aug 12 19:49:18 2023,12-Aug-2023,224922,48 20.273700 N,063 50.382000 W,4.8,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,127084.000000
Sat Aug 12 19:49:19 2023,12-Aug-2023,224923,48 20.274300 N,063 50.383500 W,4.9,300.5,A,DoorSpread,DoorSlave,-33.545000,D,S,35610.000000
Sat Aug 12 19:49:19 2023,12-Aug-2023,224924,48 20.275000 N,063 50.385500 W,5.0,300.5,A,DoorSpread,DoorSlave,-33.545000,D,S,35610.000000
Sat Aug 12 19:49:21 2023,12-Aug-2023,224925,48 20.275800 N,063 50.387300 W,5.0,300.8,A,Depth,Depth,63.611111,D,S,138459.000000
Sat Aug 12 19:49:21 2023,12-Aug-2023,224926,48 20.276400 N,063 50.388800 W,4.8,301.0,A,Depth,Depth,63.611111,D,S,138459.000000
Sat Aug 12 19:49:23 2023,12-Aug-2023,224927,48 20.277000 N,063 50.390400 W,4.9,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,144703.000000
Sat Aug 12 19:49:23 2023,12-Aug-2023,224928,48 20.277800 N,063 50.392300 W,5.1,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,144703.000000
Sat Aug 12 19:49:23 2023,12-Aug-2023,224929,48 20.278500 N,063 50.394100 W,5.0,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,144703.000000
Sat Aug 12 19:49:23 2023,12-Aug-2023,224930,48 20.279100 N,063 50.395700 W,4.9,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,144703.000000
Sat Aug 12 19:49:23 2023,12-Aug-2023,224931,48 20.279700 N,063 50.397200 W,4.9,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,144703.000000
Sat Aug 12 19:49:29 2023,12-Aug-2023,224932,48 20.280300 N,063 50.399000 W,4.9,300.6,A,Depth,Depth,63.888889,D,S,131468.000000
Sat Aug 12 19:49:29 2023,12-Aug-2023,224933,48 20.280800 N,063 50.400600 W,4.8,300.2,A,DoorSpread,DoorMaster,9.490000,D,S,196787.000000
Sat Aug 12 19:49:30 2023,12-Aug-2023,224934,48 20.281300 N,063 50.402200 W,4.8,300.0,A,DoorSpread,DoorSlave,-38.010000,D,S,38312.000000
Sat Aug 12 19:49:30 2023,12-Aug-2023,224935,48 20.282100 N,063 50.404100 W,5.0,300.2,A,DoorSpread,DoorSlave,-38.010000,D,S,38312.000000
Sat Aug 12 19:49:30 2023,12-Aug-2023,224936,48 20.282800 N,063 50.405900 W,4.9,300.2,A,DoorSpread,DoorSlave,-38.010000,D,S,38312.000000
Sat Aug 12 19:49:33 2023,12-Aug-2023,224937,48 20.283300 N,063 50.407300 W,4.7,300.1,A,Primary,Headline,2.938776,D,S,99866.000000
Sat Aug 12 19:49:33 2023,12-Aug-2023,224938,48 20.283800 N,063 50.409100 W,4.8,299.8,A,Primary,Headline,2.938776,D,S,99866.000000
Sat Aug 12 19:49:35 2023,12-Aug-2023,224939,48 20.284500 N,063 50.411000 W,4.9,299.9,A,DoorSpread,DoorMaster,10.110000,D,S,60347.000000
Sat Aug 12 19:49:36 2023,12-Aug-2023,224940,48 20.285000 N,063 50.412800 W,4.7,299.8,A,Depth,Depth,66.203704,D,S,170670.000000
Sat Aug 12 19:49:36 2023,12-Aug-2023,224941,48 20.285400 N,063 50.414500 W,4.7,299.3,A,Depth,Depth,66.203704,D,S,170670.000000
Sat Aug 12 19:49:38 2023,12-Aug-2023,224942,48 20.285900 N,063 50.416400 W,4.8,299.1,A,Primary,Headline,1.306122,D,S,16545.000000
Sat Aug 12 19:49:38 2023,12-Aug-2023,224943,48 20.286500 N,063 50.418100 W,4.6,298.9,A,Primary,Headline,1.306122,D,S,16545.000000
Sat Aug 12 19:49:40 2023,12-Aug-2023,224944,48 20.287000 N,063 50.419700 W,4.6,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,62247.000000
Sat Aug 12 19:49:40 2023,12-Aug-2023,224945,48 20.287500 N,063 50.421700 W,4.7,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,62247.000000
Sat Aug 12 19:49:40 2023,12-Aug-2023,224946,48 20.288100 N,063 50.423600 W,4.7,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,62247.000000
Sat Aug 12 19:49:43 2023,12-Aug-2023,224947,48 20.288800 N,063 50.425300 W,4.7,298.9,A,Depth,Depth,67.407407,D,S,134377.000000
Sat Aug 12 19:49:44 2023,12-Aug-2023,224948,48 20.289400 N,063 50.427000 W,4.7,299.3,A,Primary,Headline,46.204082,D,S,268747.000000
Sat Aug 12 19:49:45 2023,12-Aug-2023,224949,48 20.290100 N,063 50.428900 W,4.8,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,64458.000000
Sat Aug 12 19:49:45 2023,12-Aug-2023,224950,48 20.290800 N,063 50.430700 W,4.8,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,64458.000000
Sat Aug 12 19:49:45 2023,12-Aug-2023,224951,48 20.291500 N,063 50.432300 W,4.8,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,64458.000000
Sat Aug 12 19:49:45 2023,12-Aug-2023,224952,48 20.292200 N,063 50.433800 W,4.8,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,64458.000000
Sat Aug 12 19:49:49 2023,12-Aug-2023,224953,48 20.292800 N,063 50.435500 W,4.8,301.1,A,Primary,Headline,46.081633,D,S,259790.000000
Sat Aug 12 19:49:51 2023,12-Aug-2023,224954,48 20.293600 N,063 50.437200 W,4.9,301.2,A,DoorSpread,DoorMaster,10.805000,D,S,122769.000000
Sat Aug 12 19:49:51 2023,12-Aug-2023,224955,48 20.294500 N,063 50.439000 W,4.9,301.6,A,DoorSpread,DoorMaster,10.805000,D,S,122769.000000
