Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 12:53:13 2023,01-Aug-2023,155319,47 30.013000 N,064 23.998200 W,4.7,94.0,A,Primary,Headline,8.897959,D,S,161507.000000
Tue Aug 01 12:53:13 2023,01-Aug-2023,155320,47 30.012900 N,064 23.996500 W,4.5,93.8,A,Primary,Headline,8.897959,D,S,161507.000000
Tue Aug 01 12:53:13 2023,01-Aug-2023,155321,47 30.013000 N,064 23.994900 W,4.4,93.7,A,Primary,Headline,8.897959,D,S,161507.000000
Tue Aug 01 12:53:13 2023,01-Aug-2023,155322,47 30.013000 N,064 23.993300 W,4.3,93.5,A,Primary,Headline,8.897959,D,S,161507.000000
Tue Aug 01 12:53:17 2023,01-Aug-2023,155323,47 30.012900 N,064 23.991800 W,4.1,93.3,A,Depth,Depth,40.925926,D,S,228639.000000
Tue Aug 01 12:53:18 2023,01-Aug-2023,155324,47 30.012900 N,064 23.990500 W,3.9,93.2,A,Primary,Headline,8.693878,D,S,364903.000000
Tue Aug 01 12:53:18 2023,01-Aug-2023,155325,47 30.012900 N,064 23.989200 W,3.8,93.1,A,DoorSpread,DoorMaster,6.785000,D,S,771997.000000
Tue Aug 01 12:53:18 2023,01-Aug-2023,155326,47 30.012900 N,064 23.988000 W,3.6,92.9,A,DoorSpread,DoorMaster,6.785000,D,S,771997.000000
Tue Aug 01 12:53:18 2023,01-Aug-2023,155327,47 30.013000 N,064 23.986900 W,3.4,92.8,A,DoorSpread,DoorMaster,6.785000,D,S,771997.000000
Tue Aug 01 12:53:18 2023,01-Aug-2023,155328,47 30.013100 N,064 23.985800 W,3.3,92.7,A,DoorSpread,DoorMaster,6.785000,D,S,771997.000000
Tue Aug 01 12:53:23 2023,01-Aug-2023,155329,47 30.013200 N,064 23.984800 W,3.1,92.7,A,Primary,Headline,8.428571,D,P,2809.000000
Tue Aug 01 12:53:24 2023,01-Aug-2023,155330,47 30.013300 N,064 23.983800 W,2.9,92.7,A,DoorSpread,DoorMaster,6.985000,D,S,427913.000000
Tue Aug 01 12:53:24 2023,01-Aug-2023,155331,47 30.013300 N,064 23.982900 W,2.8,92.7,A,DoorSpread,DoorMaster,6.985000,D,S,427913.000000
Tue Aug 01 12:53:24 2023,01-Aug-2023,155332,47 30.013300 N,064 23.982100 W,2.7,92.7,A,DoorSpread,DoorMaster,6.985000,D,S,427913.000000
Tue Aug 01 12:53:24 2023,01-Aug-2023,155333,47 30.013200 N,064 23.981400 W,2.5,92.7,A,DoorSpread,DoorMaster,6.985000,D,S,427913.000000
Tue Aug 01 12:53:24 2023,01-Aug-2023,155334,47 30.013200 N,064 23.980700 W,2.4,92.7,A,DoorSpread,DoorMaster,6.985000,D,S,427913.000000
Tue Aug 01 12:53:28 2023,01-Aug-2023,155335,47 30.013100 N,064 23.979900 W,2.3,92.7,A,Primary,Headline,7.959184,D,S,451218.000000
Tue Aug 01 12:53:29 2023,01-Aug-2023,155336,47 30.013000 N,064 23.979200 W,2.2,92.8,A,DoorSpread,DoorMaster,6.725000,D,S,365096.000000
Tue Aug 01 12:53:31 2023,01-Aug-2023,155337,47 30.013000 N,064 23.978500 W,2.1,92.8,A,Depth,Depth,38.518519,D,S,371717.000000
Tue Aug 01 12:53:31 2023,01-Aug-2023,155338,47 30.012900 N,064 23.977800 W,2.1,92.9,A,Depth,Depth,38.518519,D,S,371717.000000
Tue Aug 01 12:53:31 2023,01-Aug-2023,155339,47 30.012800 N,064 23.977100 W,2.0,93.0,A,Depth,Depth,38.518519,D,S,371717.000000
Tue Aug 01 12:53:33 2023,01-Aug-2023,155340,47 30.012700 N,064 23.976300 W,2.0,93.1,A,Primary,Headline,3.734694,D,S,515346.000000
Tue Aug 01 12:53:35 2023,01-Aug-2023,155341,47 30.012700 N,064 23.975600 W,2.0,93.2,A,DoorSpread,DoorMaster,8.315000,D,P,1271.000000
Tue Aug 01 12:53:35 2023,01-Aug-2023,155342,47 30.012500 N,064 23.974900 W,2.0,93.4,A,DoorSpread,DoorMaster,8.170000,D,S,239349.000000
Tue Aug 01 12:53:35 2023,01-Aug-2023,155343,47 30.012500 N,064 23.974100 W,2.1,93.6,A,DoorSpread,DoorMaster,8.170000,D,S,239349.000000
Tue Aug 01 12:53:38 2023,01-Aug-2023,155344,47 30.012400 N,064 23.973300 W,2.1,93.9,A,Depth,Depth,41.018519,D,S,424973.000000
Tue Aug 01 12:53:38 2023,01-Aug-2023,155345,47 30.012300 N,064 23.972500 W,2.1,94.2,A,Primary,Headline,2.918367,D,S,471917.000000
Tue Aug 01 12:53:38 2023,01-Aug-2023,155346,47 30.012200 N,064 23.971700 W,2.2,94.5,A,Primary,Headline,2.918367,D,S,471917.000000
Tue Aug 01 12:53:41 2023,01-Aug-2023,155347,47 30.012000 N,064 23.970800 W,2.2,94.7,A,DoorSpread,DoorMaster,5.835000,D,S,181195.000000
Tue Aug 01 12:53:41 2023,01-Aug-2023,155348,47 30.011800 N,064 23.970000 W,2.2,94.9,A,DoorSpread,DoorMaster,5.835000,D,S,181195.000000
Tue Aug 01 12:53:41 2023,01-Aug-2023,155349,47 30.011700 N,064 23.969200 W,2.2,95.2,A,DoorSpread,DoorMaster,5.835000,D,S,181195.000000
Tue Aug 01 12:53:43 2023,01-Aug-2023,155350,47 30.011600 N,064 23.968500 W,2.2,95.4,A,Primary,Headline,3.693878,D,S,331115.000000
Tue Aug 01 12:53:45 2023,01-Aug-2023,155351,47 30.011400 N,064 23.967700 W,2.1,95.5,A,Depth,Depth,43.055556,D,S,403010.000000
Tue Aug 01 12:53:45 2023,01-Aug-2023,155352,47 30.011300 N,064 23.967000 W,2.1,95.6,A,Depth,Depth,43.055556,D,S,403010.000000
Tue Aug 01 12:53:46 2023,01-Aug-2023,155353,47 30.011300 N,064 23.966200 W,2.1,95.6,A,DoorSpread,DoorMaster,5.615000,D,S,176456.000000
Tue Aug 01 12:53:46 2023,01-Aug-2023,155354,47 30.011300 N,064 23.965400 W,2.1,95.6,A,DoorSpread,DoorMaster,5.615000,D,S,176456.000000
Tue Aug 01 12:53:48 2023,01-Aug-2023,155355,47 30.011200 N,064 23.964600 W,2.1,95.6,A,Primary,Headline,3.367347,D,S,348608.000000
Tue Aug 01 12:53:48 2023,01-Aug-2023,155356,47 30.011200 N,064 23.963900 W,2.0,95.6,A,Primary,Headline,3.367347,D,S,348608.000000
Tue Aug 01 12:53:48 2023,01-Aug-2023,155357,47 30.011100 N,064 23.963100 W,2.0,95.5,A,Primary,Headline,3.367347,D,S,348608.000000
Tue Aug 01 12:53:52 2023,01-Aug-2023,155358,47 30.011000 N,064 23.962400 W,2.0,95.5,A,DoorSpread,DoorMaster,5.540000,D,S,323659.000000
Tue Aug 01 12:53:52 2023,01-Aug-2023,155359,47 30.010900 N,064 23.961700 W,2.0,95.6,A,Depth,Depth,43.055556,D,S,495752.000000
Tue Aug 01 12:53:53 2023,01-Aug-2023,155400,47 30.010800 N,064 23.960800 W,2.0,95.5,A,Primary,Headline,2.714286,D,S,448097.000000
Tue Aug 01 12:53:53 2023,01-Aug-2023,155401,47 30.010800 N,064 23.959800 W,2.0,95.5,A,Primary,Headline,2.714286,D,S,448097.000000
Tue Aug 01 12:53:53 2023,01-Aug-2023,155402,47 30.010800 N,064 23.958800 W,2.1,95.6,A,Primary,Headline,2.714286,D,S,448097.000000
Tue Aug 01 12:53:53 2023,01-Aug-2023,155403,47 30.010700 N,064 23.957700 W,2.1,95.7,A,Primary,Headline,2.714286,D,S,448097.000000
Tue Aug 01 12:53:57 2023,01-Aug-2023,155404,47 30.010700 N,064 23.956700 W,2.2,95.8,A,DoorSpread,DoorMaster,5.680000,D,S,245919.000000
Tue Aug 01 12:53:59 2023,01-Aug-2023,155405,47 30.010600 N,064 23.955700 W,2.2,95.8,A,Primary,Headline,2.204082,D,S,322418.000000
Tue Aug 01 12:53:59 2023,01-Aug-2023,155406,47 30.010600 N,064 23.954600 W,2.3,95.8,A,Depth,Depth,44.351852,D,P,3166.000000
Tue Aug 01 12:53:59 2023,01-Aug-2023,155407,47 30.010600 N,064 23.953600 W,2.3,95.8,A,Depth,Depth,44.351852,D,P,3166.000000
Tue Aug 01 12:53:59 2023,01-Aug-2023,155408,47 30.010500 N,064 23.952700 W,2.3,95.8,A,Depth,Depth,44.351852,D,P,3166.000000
Tue Aug 01 12:54:03 2023,01-Aug-2023,155409,47 30.010400 N,064 23.951900 W,2.3,95.9,A,DoorSpread,DoorMaster,5.765000,D,S,129004.000000
Tue Aug 01 12:54:04 2023,01-Aug-2023,155410,47 30.010400 N,064 23.951100 W,2.3,95.9,A,Primary,Headline,1.816327,D,S,355333.000000
Tue Aug 01 12:54:04 2023,01-Aug-2023,155411,47 30.010300 N,064 23.950300 W,2.3,95.9,A,Primary,Headline,1.816327,D,S,355333.000000
Tue Aug 01 12:54:04 2023,01-Aug-2023,155412,47 30.010300 N,064 23.949500 W,2.2,95.9,A,Primary,Headline,1.816327,D,S,355333.000000
Tue Aug 01 12:54:06 2023,01-Aug-2023,155413,47 30.010300 N,064 23.948800 W,2.2,95.9,A,Depth,Depth,45.092593,D,S,451268.000000
Tue Aug 01 12:54:06 2023,01-Aug-2023,155414,47 30.010200 N,064 23.948100 W,2.1,95.9,A,Depth,Depth,45.092593,D,S,451268.000000
Tue Aug 01 12:54:09 2023,01-Aug-2023,155415,47 30.010100 N,064 23.947400 W,2.1,96.0,A,Primary,Headline,1.673469,D,S,349240.000000
Tue Aug 01 12:54:09 2023,01-Aug-2023,155416,47 30.010100 N,064 23.946700 W,2.1,96.1,A,Primary,Headline,1.673469,D,S,349240.000000
Tue Aug 01 12:54:09 2023,01-Aug-2023,155417,47 30.010100 N,064 23.945900 W,2.1,96.1,A,Primary,Headline,1.673469,D,S,349240.000000
Tue Aug 01 12:54:09 2023,01-Aug-2023,155418,47 30.010200 N,064 23.945100 W,2.1,96.0,A,Primary,Headline,1.673469,D,S,349240.000000
Tue Aug 01 12:54:09 2023,01-Aug-2023,155419,47 30.010100 N,064 23.944200 W,2.1,95.9,A,Primary,Headline,1.673469,D,S,349240.000000
Tue Aug 01 12:54:14 2023,01-Aug-2023,155420,47 30.010200 N,064 23.943200 W,2.1,95.8,A,DoorSpread,DoorMaster,5.920000,D,S,369104.000000
Tue Aug 01 12:54:14 2023,01-Aug-2023,155421,47 30.010200 N,064 23.942200 W,2.2,95.7,A,DoorSpread,DoorMaster,5.920000,D,S,369104.000000
Tue Aug 01 12:54:14 2023,01-Aug-2023,155422,47 30.010100 N,064 23.941300 W,2.2,95.6,A,DoorSpread,DoorMaster,5.920000,D,S,369104.000000
Tue Aug 01 12:54:14 2023,01-Aug-2023,155423,47 30.010000 N,064 23.940400 W,2.2,95.5,A,DoorSpread,DoorMaster,5.920000,D,S,369104.000000
Tue Aug 01 12:54:14 2023,01-Aug-2023,155424,47 30.010000 N,064 23.939600 W,2.2,95.5,A,DoorSpread,DoorMaster,5.920000,D,S,369104.000000
Tue Aug 01 12:54:14 2023,01-Aug-2023,155425,47 30.009900 N,064 23.938700 W,2.2,95.6,A,DoorSpread,DoorMaster,5.920000,D,S,369104.000000
Tue Aug 01 12:54:20 2023,01-Aug-2023,155426,47 30.009800 N,064 23.938000 W,2.1,95.6,A,Primary,Headline,58.551020,D,S,557967.000000
Tue Aug 01 12:54:21 2023,01-Aug-2023,155427,47 30.009700 N,064 23.937200 W,2.1,95.6,A,Depth,Depth,37.314815,D,S,395104.000000
Tue Aug 01 12:54:21 2023,01-Aug-2023,155428,47 30.009700 N,064 23.936400 W,2.1,95.6,A,Depth,Depth,37.314815,D,S,395104.000000
Tue Aug 01 12:54:21 2023,01-Aug-2023,155429,47 30.009600 N,064 23.935600 W,2.1,95.5,A,Depth,Depth,37.314815,D,S,395104.000000
Tue Aug 01 12:54:21 2023,01-Aug-2023,155430,47 30.009600 N,064 23.934900 W,2.1,95.5,A,Depth,Depth,37.314815,D,S,395104.000000
Tue Aug 01 12:54:25 2023,01-Aug-2023,155431,47 30.009600 N,064 23.934100 W,2.1,95.6,A,Primary,Headline,1.775510,D,S,340800.000000
Tue Aug 01 12:54:25 2023,01-Aug-2023,155432,47 30.009600 N,064 23.933100 W,2.1,95.7,A,DoorSpread,DoorMaster,6.345000,D,S,62582.000000
Tue Aug 01 12:54:25 2023,01-Aug-2023,155433,47 30.009600 N,064 23.932100 W,2.1,95.6,A,DoorSpread,DoorMaster,6.345000,D,S,62582.000000
Tue Aug 01 12:54:28 2023,01-Aug-2023,155434,47 30.009600 N,064 23.931300 W,2.1,95.7,A,Depth,Depth,46.759259,D,P,1251.000000
Tue Aug 01 12:54:28 2023,01-Aug-2023,155435,47 30.009500 N,064 23.930600 W,2.1,95.7,A,Depth,Depth,45.740741,D,S,388890.000000
Tue Aug 01 12:54:30 2023,01-Aug-2023,155436,47 30.009500 N,064 23.929600 W,2.1,95.7,A,Primary,Headline,1.387755,D,S,242548.000000
Tue Aug 01 12:54:31 2023,01-Aug-2023,155437,47 30.009400 N,064 23.928800 W,2.1,95.6,A,DoorSpread,DoorMaster,6.405000,D,S,461016.000000
Tue Aug 01 12:54:31 2023,01-Aug-2023,155438,47 30.009300 N,064 23.928000 W,2.1,95.6,A,DoorSpread,DoorMaster,6.405000,D,S,461016.000000
Tue Aug 01 12:54:31 2023,01-Aug-2023,155439,47 30.009200 N,064 23.927000 W,2.2,95.7,A,DoorSpread,DoorMaster,6.405000,D,S,461016.000000
Tue Aug 01 12:54:31 2023,01-Aug-2023,155440,47 30.009000 N,064 23.926000 W,2.2,95.8,A,DoorSpread,DoorMaster,6.405000,D,S,461016.000000
Tue Aug 01 12:54:35 2023,01-Aug-2023,155441,47 30.008900 N,064 23.925100 W,2.2,95.7,A,Primary,Headline,1.387755,D,S,293879.000000
Tue Aug 01 12:54:35 2023,01-Aug-2023,155442,47 30.008800 N,064 23.924100 W,2.2,95.7,A,Depth,Depth,46.296296,D,S,383409.000000
Tue Aug 01 12:54:36 2023,01-Aug-2023,155443,47 30.008600 N,064 23.923200 W,2.2,95.6,A,DoorSpread,DoorMaster,6.505000,D,S,154691.000000
Tue Aug 01 12:54:36 2023,01-Aug-2023,155444,47 30.008500 N,064 23.922400 W,2.2,95.6,A,DoorSpread,DoorMaster,6.505000,D,S,154691.000000
Tue Aug 01 12:54:36 2023,01-Aug-2023,155445,47 30.008400 N,064 23.921600 W,2.1,95.5,A,DoorSpread,DoorMaster,6.505000,D,S,154691.000000
Tue Aug 01 12:54:40 2023,01-Aug-2023,155446,47 30.008400 N,064 23.920900 W,2.1,95.4,A,Primary,Headline,1.489796,D,S,435933.000000
Tue Aug 01 12:54:40 2023,01-Aug-2023,155447,47 30.008400 N,064 23.920200 W,2.1,95.4,A,Primary,Headline,1.489796,D,S,435933.000000
Tue Aug 01 12:54:42 2023,01-Aug-2023,155448,47 30.008400 N,064 23.919400 W,2.1,95.4,A,DoorSpread,DoorMaster,6.700000,D,S,264046.000000
Tue Aug 01 12:54:42 2023,01-Aug-2023,155449,47 30.008400 N,064 23.918700 W,2.0,95.4,A,Depth,Depth,44.907407,D,S,272178.000000
Tue Aug 01 12:54:42 2023,01-Aug-2023,155450,47 30.008500 N,064 23.918000 W,2.0,95.4,A,Depth,Depth,44.907407,D,S,272178.000000
Tue Aug 01 12:54:45 2023,01-Aug-2023,155451,47 30.008400 N,064 23.917300 W,2.1,95.3,A,Primary,Headline,1.591837,D,S,370064.000000
Tue Aug 01 12:54:45 2023,01-Aug-2023,155452,47 30.008500 N,064 23.916500 W,2.1,95.4,A,Primary,Headline,1.591837,D,S,370064.000000
Tue Aug 01 12:54:45 2023,01-Aug-2023,155453,47 30.008300 N,064 23.915600 W,2.1,95.4,A,Primary,Headline,1.591837,D,S,370064.000000
Tue Aug 01 12:54:48 2023,01-Aug-2023,155454,47 30.008200 N,064 23.914800 W,2.1,95.4,A,DoorSpread,DoorMaster,6.710000,D,S,429680.000000
Tue Aug 01 12:54:48 2023,01-Aug-2023,155455,47 30.008100 N,064 23.913900 W,2.2,95.3,A,DoorSpread,DoorMaster,6.710000,D,S,429680.000000
Tue Aug 01 12:54:50 2023,01-Aug-2023,155456,47 30.008000 N,064 23.913100 W,2.2,95.4,A,Primary,Headline,1.448980,D,S,457257.000000
Tue Aug 01 12:54:50 2023,01-Aug-2023,155457,47 30.007900 N,064 23.912200 W,2.2,95.4,A,Primary,Headline,1.448980,D,S,457257.000000
Tue Aug 01 12:54:50 2023,01-Aug-2023,155458,47 30.007900 N,064 23.911500 W,2.2,95.4,A,Primary,Headline,1.448980,D,S,457257.000000
Tue Aug 01 12:54:50 2023,01-Aug-2023,155459,47 30.008000 N,064 23.910600 W,2.2,95.4,A,Primary,Headline,1.448980,D,S,457257.000000
Tue Aug 01 12:54:53 2023,01-Aug-2023,155500,47 30.008100 N,064 23.909800 W,2.2,95.4,A,DoorSpread,DoorMaster,6.615000,D,S,191295.000000
Tue Aug 01 12:54:55 2023,01-Aug-2023,155501,47 30.008100 N,064 23.909000 W,2.3,95.4,A,Primary,Headline,1.387755,D,S,316415.000000
Tue Aug 01 12:54:55 2023,01-Aug-2023,155502,47 30.008100 N,064 23.908200 W,2.3,95.4,A,Primary,Headline,1.387755,D,S,316415.000000
Tue Aug 01 12:54:57 2023,01-Aug-2023,155503,47 30.008100 N,064 23.907500 W,2.3,95.5,A,Depth,Depth,45.648148,D,S,551430.000000
Tue Aug 01 12:54:57 2023,01-Aug-2023,155504,47 30.008100 N,064 23.906600 W,2.3,95.4,A,Depth,Depth,45.648148,D,S,551430.000000
Tue Aug 01 12:54:59 2023,01-Aug-2023,155505,47 30.008100 N,064 23.905700 W,2.3,95.4,A,DoorSpread,DoorMaster,6.560000,D,S,371615.000000
Tue Aug 01 12:55:00 2023,01-Aug-2023,155506,47 30.008100 N,064 23.904700 W,2.2,95.3,A,Primary,Headline,1.510204,D,S,434070.000000
Tue Aug 01 12:55:00 2023,01-Aug-2023,155507,47 30.008100 N,064 23.903700 W,2.3,95.2,A,Primary,Headline,1.510204,D,S,434070.000000
Tue Aug 01 12:55:00 2023,01-Aug-2023,155508,47 30.008000 N,064 23.902800 W,2.2,95.1,A,Primary,Headline,1.510204,D,S,434070.000000
Tue Aug 01 12:55:00 2023,01-Aug-2023,155509,47 30.007800 N,064 23.901800 W,2.2,95.1,A,Primary,Headline,1.510204,D,S,434070.000000
Tue Aug 01 12:55:04 2023,01-Aug-2023,155510,47 30.007700 N,064 23.901000 W,2.2,95.1,A,Depth,Depth,45.925926,D,S,415749.000000
Tue Aug 01 12:55:05 2023,01-Aug-2023,155511,47 30.007600 N,064 23.900000 W,2.2,95.1,A,Primary,Headline,1.510204,D,S,335746.000000
Tue Aug 01 12:55:05 2023,01-Aug-2023,155512,47 30.007500 N,064 23.899000 W,2.2,95.0,A,Primary,Headline,1.510204,D,S,335746.000000
Tue Aug 01 12:55:05 2023,01-Aug-2023,155513,47 30.007400 N,064 23.898100 W,2.2,94.9,A,Primary,Headline,1.510204,D,S,335746.000000
Tue Aug 01 12:55:05 2023,01-Aug-2023,155514,47 30.007300 N,064 23.897100 W,2.2,95.0,A,Primary,Headline,1.510204,D,S,335746.000000
Tue Aug 01 12:55:05 2023,01-Aug-2023,155515,47 30.007200 N,064 23.896300 W,2.2,94.9,A,Primary,Headline,1.510204,D,S,335746.000000
Tue Aug 01 12:55:10 2023,01-Aug-2023,155516,47 30.007200 N,064 23.895400 W,2.1,94.8,A,DoorSpread,DoorMaster,6.945000,D,P,939.000000
Tue Aug 01 12:55:11 2023,01-Aug-2023,155517,47 30.007100 N,064 23.894500 W,2.2,94.8,A,Depth,Depth,45.648148,D,S,297173.000000
Tue Aug 01 12:55:11 2023,01-Aug-2023,155518,47 30.007000 N,064 23.893600 W,2.2,94.9,A,Depth,Depth,45.648148,D,S,297173.000000
Tue Aug 01 12:55:11 2023,01-Aug-2023,155519,47 30.006900 N,064 23.892700 W,2.2,95.0,A,Depth,Depth,45.648148,D,S,297173.000000
Tue Aug 01 12:55:11 2023,01-Aug-2023,155520,47 30.006700 N,064 23.891900 W,2.2,95.1,A,Depth,Depth,45.648148,D,S,297173.000000
Tue Aug 01 12:55:15 2023,01-Aug-2023,155521,47 30.006600 N,064 23.891000 W,2.2,95.2,A,Primary,Headline,1.510204,D,S,473614.000000
Tue Aug 01 12:55:16 2023,01-Aug-2023,155522,47 30.006500 N,064 23.890200 W,2.2,95.2,A,DoorSpread,DoorMaster,6.625000,D,S,606692.000000
Tue Aug 01 12:55:16 2023,01-Aug-2023,155523,47 30.006300 N,064 23.889200 W,2.3,95.3,A,DoorSpread,DoorMaster,6.625000,D,S,606692.000000
Tue Aug 01 12:55:16 2023,01-Aug-2023,155524,47 30.006200 N,064 23.888300 W,2.3,95.3,A,DoorSpread,DoorMaster,6.625000,D,S,606692.000000
Tue Aug 01 12:55:18 2023,01-Aug-2023,155525,47 30.006100 N,064 23.887300 W,2.3,95.3,A,Depth,Depth,46.111111,D,S,493965.000000
Tue Aug 01 12:55:20 2023,01-Aug-2023,155526,47 30.006000 N,064 23.886300 W,2.3,95.3,A,Primary,Headline,1.653061,D,S,506412.000000
Tue Aug 01 12:55:20 2023,01-Aug-2023,155527,47 30.005800 N,064 23.885300 W,2.3,95.4,A,Primary,Headline,1.653061,D,S,506412.000000
Tue Aug 01 12:55:21 2023,01-Aug-2023,155528,47 30.005900 N,064 23.884400 W,2.3,95.3,A,DoorSpread,DoorMaster,6.960000,D,S,591768.000000
Tue Aug 01 12:55:21 2023,01-Aug-2023,155529,47 30.005900 N,064 23.883600 W,2.3,95.2,A,DoorSpread,DoorMaster,6.960000,D,S,591768.000000
Tue Aug 01 12:55:21 2023,01-Aug-2023,155530,47 30.005900 N,064 23.882700 W,2.3,95.1,A,DoorSpread,DoorMaster,6.960000,D,S,591768.000000
Tue Aug 01 12:55:25 2023,01-Aug-2023,155531,47 30.005900 N,064 23.881800 W,2.3,95.2,A,Primary,Headline,1.551020,D,S,285247.000000
Tue Aug 01 12:55:25 2023,01-Aug-2023,155532,47 30.005800 N,064 23.881000 W,2.2,95.2,A,Depth,Depth,45.833333,D,S,369309.000000
Tue Aug 01 12:55:27 2023,01-Aug-2023,155533,47 30.005800 N,064 23.880200 W,2.2,95.2,A,DoorSpread,DoorMaster,6.665000,D,S,142705.000000
Tue Aug 01 12:55:27 2023,01-Aug-2023,155534,47 30.005800 N,064 23.879400 W,2.2,95.3,A,DoorSpread,DoorMaster,6.665000,D,S,142705.000000
Tue Aug 01 12:55:27 2023,01-Aug-2023,155535,47 30.005700 N,064 23.878600 W,2.1,95.4,A,DoorSpread,DoorMaster,6.665000,D,S,142705.000000
Tue Aug 01 12:55:30 2023,01-Aug-2023,155536,47 30.005600 N,064 23.877900 W,2.1,95.4,A,Primary,Headline,1.489796,D,S,291481.000000
Tue Aug 01 12:55:30 2023,01-Aug-2023,155537,47 30.005600 N,064 23.877000 W,2.2,95.5,A,Primary,Headline,1.489796,D,S,291481.000000
Tue Aug 01 12:55:30 2023,01-Aug-2023,155538,47 30.005400 N,064 23.876100 W,2.2,95.5,A,Primary,Headline,1.489796,D,S,291481.000000
Tue Aug 01 12:55:33 2023,01-Aug-2023,155539,47 30.005400 N,064 23.875000 W,2.2,95.5,A,Depth,Depth,56.296296,D,S,349893.000000
Tue Aug 01 12:55:33 2023,01-Aug-2023,155540,47 30.005300 N,064 23.874000 W,2.2,95.4,A,Depth,Depth,56.296296,D,S,349893.000000
Tue Aug 01 12:55:35 2023,01-Aug-2023,155541,47 30.005200 N,064 23.872900 W,2.2,95.3,A,Primary,Headline,1.612245,D,S,555533.000000
Tue Aug 01 12:55:35 2023,01-Aug-2023,155542,47 30.005000 N,064 23.871800 W,2.3,95.3,A,Primary,Headline,1.612245,D,S,555533.000000
Tue Aug 01 12:55:35 2023,01-Aug-2023,155543,47 30.004900 N,064 23.870800 W,2.3,95.3,A,Primary,Headline,1.612245,D,S,555533.000000
Tue Aug 01 12:55:35 2023,01-Aug-2023,155544,47 30.004700 N,064 23.869900 W,2.3,95.3,A,Primary,Headline,1.612245,D,S,555533.000000
Tue Aug 01 12:55:38 2023,01-Aug-2023,155545,47 30.004600 N,064 23.868900 W,2.3,95.4,A,DoorSpread,DoorMaster,6.890000,D,S,433024.000000
Tue Aug 01 12:55:40 2023,01-Aug-2023,155546,47 30.004500 N,064 23.868000 W,2.3,95.5,A,Primary,Headline,1.510204,D,P,2268.000000
Tue Aug 01 12:55:40 2023,01-Aug-2023,155547,47 30.004400 N,064 23.867100 W,2.2,95.7,A,Primary,Headline,1.469388,D,S,477028.000000
Tue Aug 01 12:55:40 2023,01-Aug-2023,155548,47 30.004400 N,064 23.866200 W,2.3,95.9,A,Primary,Headline,1.469388,D,S,477028.000000
Tue Aug 01 12:55:40 2023,01-Aug-2023,155549,47 30.004200 N,064 23.865200 W,2.3,95.9,A,Primary,Headline,1.469388,D,S,477028.000000
Tue Aug 01 12:55:44 2023,01-Aug-2023,155550,47 30.004100 N,064 23.864100 W,2.3,96.0,A,DoorSpread,DoorMaster,7.125000,D,S,91802.000000
Tue Aug 01 12:55:45 2023,01-Aug-2023,155551,47 30.004000 N,064 23.862900 W,2.3,96.1,A,Primary,Headline,1.510204,D,P,3277.000000
Tue Aug 01 12:55:45 2023,01-Aug-2023,155552,47 30.004000 N,064 23.861900 W,2.3,96.1,A,Primary,Headline,1.469388,D,S,356776.000000
Tue Aug 01 12:55:47 2023,01-Aug-2023,155553,47 30.003900 N,064 23.860900 W,2.2,96.1,A,Depth,Depth,45.740741,D,S,465897.000000
Tue Aug 01 12:55:47 2023,01-Aug-2023,155554,47 30.003800 N,064 23.860000 W,2.2,96.2,A,Depth,Depth,45.740741,D,S,465897.000000
Tue Aug 01 12:55:47 2023,01-Aug-2023,155555,47 30.003700 N,064 23.859000 W,2.2,96.3,A,Depth,Depth,45.740741,D,S,465897.000000
Tue Aug 01 12:55:50 2023,01-Aug-2023,155556,47 30.003500 N,064 23.858100 W,2.2,96.4,A,Primary,Headline,1.653061,D,P,3008.000000
Tue Aug 01 12:55:50 2023,01-Aug-2023,155557,47 30.003300 N,064 23.857100 W,2.1,96.4,A,Primary,Headline,1.693878,D,S,572854.000000
Tue Aug 01 12:55:50 2023,01-Aug-2023,155558,47 30.003100 N,064 23.856200 W,2.2,96.3,A,Primary,Headline,1.693878,D,S,572854.000000
Tue Aug 01 12:55:50 2023,01-Aug-2023,155559,47 30.002900 N,064 23.855200 W,2.1,96.3,A,Primary,Headline,1.693878,D,S,572854.000000
Tue Aug 01 12:55:54 2023,01-Aug-2023,155600,47 30.002800 N,064 23.854400 W,2.1,96.4,A,Depth,Depth,45.092593,D,S,344505.000000
Tue Aug 01 12:55:55 2023,01-Aug-2023,155601,47 30.002700 N,064 23.853600 W,2.2,96.4,A,Primary,Headline,1.795918,D,P,3071.000000
Tue Aug 01 12:55:55 2023,01-Aug-2023,155602,47 30.002600 N,064 23.852700 W,2.2,96.4,A,Primary,Headline,1.734694,D,S,482742.000000
Tue Aug 01 12:55:55 2023,01-Aug-2023,155603,47 30.002500 N,064 23.851900 W,2.2,96.5,A,Primary,Headline,1.734694,D,S,482742.000000
Tue Aug 01 12:55:55 2023,01-Aug-2023,155604,47 30.002400 N,064 23.851100 W,2.2,96.5,A,Primary,Headline,1.734694,D,S,482742.000000
Tue Aug 01 12:55:55 2023,01-Aug-2023,155605,47 30.002300 N,064 23.850200 W,2.2,96.6,A,Primary,Headline,1.734694,D,S,482742.000000
