Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 06:03:07 2023,11-Aug-2023,090310,48 43.598500 N,063 57.839000 W,4.6,57.5,A,Primary,Headline,8.938776,D,P,1123.000000
Fri Aug 11 06:03:08 2023,11-Aug-2023,090311,48 43.599000 N,063 57.837000 W,4.7,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,34103.000000
Fri Aug 11 06:03:08 2023,11-Aug-2023,090312,48 43.599700 N,063 57.835000 W,4.8,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,34103.000000
Fri Aug 11 06:03:08 2023,11-Aug-2023,090313,48 43.600400 N,063 57.833100 W,4.8,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,34103.000000
Fri Aug 11 06:03:08 2023,11-Aug-2023,090314,48 43.601200 N,063 57.831500 W,4.8,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,34103.000000
Fri Aug 11 06:03:12 2023,11-Aug-2023,090315,48 43.601900 N,063 57.829900 W,4.8,57.4,A,Primary,Headline,11.897959,D,S,61545.000000
Fri Aug 11 06:03:13 2023,11-Aug-2023,090316,48 43.602600 N,063 57.828400 W,4.7,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,26440.000000
Fri Aug 11 06:03:13 2023,11-Aug-2023,090317,48 43.603300 N,063 57.826700 W,4.7,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,26440.000000
Fri Aug 11 06:03:13 2023,11-Aug-2023,090318,48 43.604000 N,063 57.824900 W,4.8,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,26440.000000
Fri Aug 11 06:03:13 2023,11-Aug-2023,090319,48 43.604700 N,063 57.823000 W,4.8,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,26440.000000
Fri Aug 11 06:03:13 2023,11-Aug-2023,090320,48 43.605500 N,063 57.821200 W,4.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,26440.000000
Fri Aug 11 06:03:18 2023,11-Aug-2023,090321,48 43.606300 N,063 57.819400 W,4.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,29279.000000
Fri Aug 11 06:03:18 2023,11-Aug-2023,090322,48 43.607100 N,063 57.817800 W,4.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,29279.000000
Fri Aug 11 06:03:18 2023,11-Aug-2023,090323,48 43.607900 N,063 57.816100 W,4.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,29279.000000
Fri Aug 11 06:03:18 2023,11-Aug-2023,090324,48 43.608700 N,063 57.814400 W,4.8,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,29279.000000
Fri Aug 11 06:03:18 2023,11-Aug-2023,090325,48 43.609400 N,063 57.812800 W,4.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,29279.000000
Fri Aug 11 06:03:18 2023,11-Aug-2023,090326,48 43.610200 N,063 57.811200 W,4.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,29279.000000
Fri Aug 11 06:03:24 2023,11-Aug-2023,090327,48 43.610900 N,063 57.809400 W,4.8,59.1,A,Primary,Headline,57.387755,D,S,58906.000000
Fri Aug 11 06:03:24 2023,11-Aug-2023,090328,48 43.611500 N,063 57.807600 W,4.8,59.4,A,Primary,Headline,57.387755,D,S,58906.000000
Fri Aug 11 06:03:24 2023,11-Aug-2023,090329,48 43.612200 N,063 57.805800 W,4.9,59.7,A,Primary,Headline,57.387755,D,S,58906.000000
Fri Aug 11 06:03:24 2023,11-Aug-2023,090330,48 43.613000 N,063 57.803900 W,4.9,59.7,A,Primary,Headline,57.387755,D,S,58906.000000
Fri Aug 11 06:03:24 2023,11-Aug-2023,090331,48 43.613800 N,063 57.802000 W,4.9,59.6,A,Primary,Headline,57.387755,D,S,58906.000000
Fri Aug 11 06:03:24 2023,11-Aug-2023,090332,48 43.614500 N,063 57.800200 W,4.9,59.4,A,Primary,Headline,57.387755,D,S,58906.000000
Fri Aug 11 06:03:30 2023,11-Aug-2023,090333,48 43.615200 N,063 57.798500 W,4.8,59.5,A,Primary,Headline,49.000000,D,S,238970.000000
Fri Aug 11 06:03:30 2023,11-Aug-2023,090334,48 43.615700 N,063 57.796600 W,4.9,59.9,A,Primary,Headline,49.000000,D,S,238970.000000
Fri Aug 11 06:03:30 2023,11-Aug-2023,090335,48 43.616300 N,063 57.794800 W,4.8,60.0,A,Primary,Headline,49.000000,D,S,238970.000000
Fri Aug 11 06:03:33 2023,11-Aug-2023,090336,48 43.617000 N,063 57.793200 W,4.8,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,185111.000000
Fri Aug 11 06:03:33 2023,11-Aug-2023,090337,48 43.617800 N,063 57.791600 W,4.9,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,185111.000000
Fri Aug 11 06:03:35 2023,11-Aug-2023,090338,48 43.618500 N,063 57.789900 W,4.8,58.5,A,Primary,Headline,9.857143,D,S,54452.000000
Fri Aug 11 06:03:35 2023,11-Aug-2023,090339,48 43.619300 N,063 57.788400 W,4.7,58.3,A,Primary,Headline,9.857143,D,S,54452.000000
Fri Aug 11 06:03:35 2023,11-Aug-2023,090340,48 43.620000 N,063 57.786900 W,4.7,57.9,A,Primary,Headline,9.857143,D,S,54452.000000
Fri Aug 11 06:03:38 2023,11-Aug-2023,090341,48 43.620800 N,063 57.785100 W,4.8,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,146904.000000
Fri Aug 11 06:03:38 2023,11-Aug-2023,090342,48 43.621500 N,063 57.783200 W,4.8,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,146904.000000
Fri Aug 11 06:03:40 2023,11-Aug-2023,090343,48 43.622200 N,063 57.781400 W,4.8,58.0,A,Primary,Headline,10.326531,D,S,77150.000000
Fri Aug 11 06:03:40 2023,11-Aug-2023,090344,48 43.622900 N,063 57.779800 W,4.8,57.6,A,Primary,Headline,10.326531,D,S,77150.000000
Fri Aug 11 06:03:40 2023,11-Aug-2023,090345,48 43.623700 N,063 57.778000 W,4.9,57.5,A,Primary,Headline,10.326531,D,S,77150.000000
Fri Aug 11 06:03:43 2023,11-Aug-2023,090346,48 43.624300 N,063 57.776200 W,4.8,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,31619.000000
Fri Aug 11 06:03:43 2023,11-Aug-2023,090347,48 43.624900 N,063 57.774500 W,4.8,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,31619.000000
Fri Aug 11 06:03:45 2023,11-Aug-2023,090348,48 43.625600 N,063 57.772900 W,4.9,57.8,A,Primary,Headline,14.653061,D,S,168150.000000
Fri Aug 11 06:03:45 2023,11-Aug-2023,090349,48 43.626300 N,063 57.771100 W,4.9,57.8,A,Primary,Headline,14.653061,D,S,168150.000000
Fri Aug 11 06:03:45 2023,11-Aug-2023,090350,48 43.626900 N,063 57.769200 W,4.9,57.9,A,Primary,Headline,14.653061,D,S,168150.000000
Fri Aug 11 06:03:48 2023,11-Aug-2023,090351,48 43.627500 N,063 57.767500 W,4.8,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,72422.000000
Fri Aug 11 06:03:48 2023,11-Aug-2023,090352,48 43.628300 N,063 57.766000 W,4.8,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,72422.000000
Fri Aug 11 06:03:50 2023,11-Aug-2023,090353,48 43.629100 N,063 57.764200 W,4.9,57.1,A,Primary,Headline,12.775510,D,S,120986.000000
Fri Aug 11 06:03:50 2023,11-Aug-2023,090354,48 43.629700 N,063 57.762300 W,4.8,57.5,A,Primary,Headline,12.775510,D,S,120986.000000
Fri Aug 11 06:03:50 2023,11-Aug-2023,090355,48 43.630400 N,063 57.760700 W,4.7,57.4,A,Primary,Headline,12.775510,D,S,120986.000000
Fri Aug 11 06:03:53 2023,11-Aug-2023,090356,48 43.631100 N,063 57.759000 W,4.8,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,38694.000000
Fri Aug 11 06:03:53 2023,11-Aug-2023,090357,48 43.631800 N,063 57.757100 W,4.8,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,38694.000000
Fri Aug 11 06:03:53 2023,11-Aug-2023,090358,48 43.632300 N,063 57.755300 W,4.8,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,38694.000000
Fri Aug 11 06:03:56 2023,11-Aug-2023,090359,48 43.632800 N,063 57.753500 W,4.8,59.0,A,Primary,Headline,57.755102,D,S,18226.000000
Fri Aug 11 06:03:56 2023,11-Aug-2023,090400,48 43.633400 N,063 57.751600 W,4.8,59.7,A,Primary,Headline,57.755102,D,S,18226.000000
Fri Aug 11 06:03:58 2023,11-Aug-2023,090401,48 43.634100 N,063 57.749800 W,4.8,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,77978.000000
Fri Aug 11 06:03:58 2023,11-Aug-2023,090402,48 43.634800 N,063 57.748100 W,4.8,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,77978.000000
Fri Aug 11 06:03:58 2023,11-Aug-2023,090403,48 43.635500 N,063 57.746300 W,4.8,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,77978.000000
Fri Aug 11 06:04:02 2023,11-Aug-2023,090404,48 43.636100 N,063 57.744600 W,4.7,60.4,A,Primary,Headline,11.408163,D,S,82064.000000
Fri Aug 11 06:04:02 2023,11-Aug-2023,090405,48 43.636600 N,063 57.742900 W,4.7,61.0,A,Primary,Headline,11.408163,D,S,82064.000000
Fri Aug 11 06:04:03 2023,11-Aug-2023,090406,48 43.637100 N,063 57.741200 W,4.8,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,75382.000000
Fri Aug 11 06:04:03 2023,11-Aug-2023,090407,48 43.637700 N,063 57.739500 W,4.7,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,75382.000000
Fri Aug 11 06:04:03 2023,11-Aug-2023,090408,48 43.638400 N,063 57.737900 W,4.7,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,75382.000000
Fri Aug 11 06:04:03 2023,11-Aug-2023,090409,48 43.639000 N,063 57.736300 W,4.7,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,75382.000000
Fri Aug 11 06:04:03 2023,11-Aug-2023,090410,48 43.639600 N,063 57.734500 W,4.7,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,75382.000000
Fri Aug 11 06:04:08 2023,11-Aug-2023,090411,48 43.640100 N,063 57.732800 W,4.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,100132.000000
Fri Aug 11 06:04:08 2023,11-Aug-2023,090412,48 43.640600 N,063 57.731100 W,4.6,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,100132.000000
Fri Aug 11 06:04:08 2023,11-Aug-2023,090413,48 43.641300 N,063 57.729300 W,4.7,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,100132.000000
Fri Aug 11 06:04:08 2023,11-Aug-2023,090414,48 43.641900 N,063 57.727400 W,4.7,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,100132.000000
Fri Aug 11 06:04:08 2023,11-Aug-2023,090415,48 43.642500 N,063 57.725900 W,4.6,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,100132.000000
Fri Aug 11 06:04:13 2023,11-Aug-2023,090416,48 43.643100 N,063 57.724300 W,4.6,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,132021.000000
Fri Aug 11 06:04:13 2023,11-Aug-2023,090417,48 43.643700 N,063 57.722600 W,4.6,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,132021.000000
Fri Aug 11 06:04:13 2023,11-Aug-2023,090418,48 43.644100 N,063 57.720900 W,4.6,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,132021.000000
Fri Aug 11 06:04:13 2023,11-Aug-2023,090419,48 43.644700 N,063 57.719300 W,4.6,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,132021.000000
Fri Aug 11 06:04:13 2023,11-Aug-2023,090420,48 43.645300 N,063 57.717500 W,4.6,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,132021.000000
Fri Aug 11 06:04:18 2023,11-Aug-2023,090421,48 43.646000 N,063 57.715700 W,4.7,60.7,A,Primary,Headline,39.448980,D,S,30688.000000
Fri Aug 11 06:04:18 2023,11-Aug-2023,090422,48 43.646500 N,063 57.713900 W,4.7,60.8,A,Primary,Headline,39.448980,D,S,30688.000000
Fri Aug 11 06:04:18 2023,11-Aug-2023,090423,48 43.647100 N,063 57.712200 W,4.7,60.4,A,Primary,Headline,39.448980,D,S,30688.000000
Fri Aug 11 06:04:18 2023,11-Aug-2023,090424,48 43.647900 N,063 57.710500 W,4.7,59.8,A,Primary,Headline,39.448980,D,S,30688.000000
Fri Aug 11 06:04:18 2023,11-Aug-2023,090425,48 43.648600 N,063 57.708600 W,4.8,59.6,A,Primary,Headline,39.448980,D,S,30688.000000
Fri Aug 11 06:04:24 2023,11-Aug-2023,090426,48 43.649100 N,063 57.706800 W,4.8,59.4,A,Primary,Headline,14.040816,D,S,70534.000000
Fri Aug 11 06:04:24 2023,11-Aug-2023,090427,48 43.649700 N,063 57.705200 W,4.8,59.3,A,Primary,Headline,14.040816,D,S,70534.000000
Fri Aug 11 06:04:24 2023,11-Aug-2023,090428,48 43.650300 N,063 57.703400 W,4.8,59.2,A,Primary,Headline,14.040816,D,S,70534.000000
Fri Aug 11 06:04:24 2023,11-Aug-2023,090429,48 43.651000 N,063 57.701700 W,4.8,59.1,A,Primary,Headline,14.040816,D,S,70534.000000
Fri Aug 11 06:04:24 2023,11-Aug-2023,090430,48 43.651600 N,063 57.700000 W,4.8,59.2,A,Primary,Headline,14.040816,D,S,70534.000000
Fri Aug 11 06:04:28 2023,11-Aug-2023,090431,48 43.652100 N,063 57.698300 W,4.8,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,135289.000000
Fri Aug 11 06:04:29 2023,11-Aug-2023,090432,48 43.652700 N,063 57.696600 W,4.8,59.4,A,Primary,Headline,51.755102,D,S,143283.000000
Fri Aug 11 06:04:29 2023,11-Aug-2023,090433,48 43.653400 N,063 57.695000 W,4.8,59.5,A,Primary,Headline,51.755102,D,S,143283.000000
Fri Aug 11 06:04:29 2023,11-Aug-2023,090434,48 43.654100 N,063 57.693400 W,4.8,59.8,A,Primary,Headline,51.755102,D,S,143283.000000
Fri Aug 11 06:04:29 2023,11-Aug-2023,090435,48 43.654800 N,063 57.691700 W,4.8,60.1,A,Primary,Headline,51.755102,D,S,143283.000000
Fri Aug 11 06:04:33 2023,11-Aug-2023,090436,48 43.655600 N,063 57.690000 W,4.8,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,191029.000000
Fri Aug 11 06:04:33 2023,11-Aug-2023,090437,48 43.656300 N,063 57.688500 W,4.8,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,191029.000000
Fri Aug 11 06:04:33 2023,11-Aug-2023,090438,48 43.656900 N,063 57.686800 W,4.9,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,191029.000000
Fri Aug 11 06:04:33 2023,11-Aug-2023,090439,48 43.657600 N,063 57.684900 W,4.8,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,191029.000000
Fri Aug 11 06:04:33 2023,11-Aug-2023,090440,48 43.658200 N,063 57.683300 W,4.7,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,191029.000000
Fri Aug 11 06:04:38 2023,11-Aug-2023,090441,48 43.658800 N,063 57.681500 W,4.8,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,95513.000000
Fri Aug 11 06:04:38 2023,11-Aug-2023,090442,48 43.659400 N,063 57.679600 W,4.8,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,95513.000000
Fri Aug 11 06:04:38 2023,11-Aug-2023,090443,48 43.660000 N,063 57.677900 W,4.7,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,95513.000000
Fri Aug 11 06:04:38 2023,11-Aug-2023,090444,48 43.660700 N,063 57.676400 W,4.7,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,95513.000000
Fri Aug 11 06:04:38 2023,11-Aug-2023,090445,48 43.661300 N,063 57.674700 W,4.7,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,95513.000000
Fri Aug 11 06:04:44 2023,11-Aug-2023,090446,48 43.661800 N,063 57.672900 W,4.7,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,57252.000000
Fri Aug 11 06:04:44 2023,11-Aug-2023,090447,48 43.662500 N,063 57.671200 W,4.7,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,57252.000000
Fri Aug 11 06:04:45 2023,11-Aug-2023,090448,48 43.663200 N,063 57.669400 W,4.7,59.0,A,Primary,Headline,23.346939,D,S,61300.000000
Fri Aug 11 06:04:45 2023,11-Aug-2023,090449,48 43.663900 N,063 57.667600 W,4.7,59.0,A,Primary,Headline,23.346939,D,S,61300.000000
Fri Aug 11 06:04:45 2023,11-Aug-2023,090450,48 43.664600 N,063 57.666000 W,4.7,58.9,A,Primary,Headline,23.346939,D,S,61300.000000
Fri Aug 11 06:04:49 2023,11-Aug-2023,090451,48 43.665300 N,063 57.664500 W,4.6,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,184708.000000
Fri Aug 11 06:04:49 2023,11-Aug-2023,090452,48 43.665900 N,063 57.662900 W,4.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,184708.000000
Fri Aug 11 06:04:51 2023,11-Aug-2023,090453,48 43.666600 N,063 57.661200 W,4.6,59.1,A,Primary,Headline,1.877551,D,S,129706.000000
Fri Aug 11 06:04:51 2023,11-Aug-2023,090454,48 43.667300 N,063 57.659400 W,4.7,59.4,A,Primary,Headline,1.877551,D,S,129706.000000
Fri Aug 11 06:04:51 2023,11-Aug-2023,090455,48 43.667800 N,063 57.657700 W,4.7,59.7,A,Primary,Headline,1.877551,D,S,129706.000000
Fri Aug 11 06:04:54 2023,11-Aug-2023,090456,48 43.668400 N,063 57.655900 W,4.8,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,86637.000000
Fri Aug 11 06:04:54 2023,11-Aug-2023,090457,48 43.669100 N,063 57.654200 W,4.7,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,86637.000000
Fri Aug 11 06:04:56 2023,11-Aug-2023,090458,48 43.669700 N,063 57.652500 W,4.7,59.6,A,Primary,Headline,6.265306,D,S,152178.000000
Fri Aug 11 06:04:56 2023,11-Aug-2023,090459,48 43.670200 N,063 57.650700 W,4.7,60.0,A,Primary,Headline,6.265306,D,S,152178.000000
Fri Aug 11 06:04:56 2023,11-Aug-2023,090500,48 43.670600 N,063 57.648800 W,4.7,60.4,A,Primary,Headline,6.265306,D,S,152178.000000
Fri Aug 11 06:04:59 2023,11-Aug-2023,090501,48 43.671200 N,063 57.647100 W,4.7,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,81945.000000
Fri Aug 11 06:04:59 2023,11-Aug-2023,090502,48 43.671900 N,063 57.645500 W,4.7,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,81945.000000
Fri Aug 11 06:04:59 2023,11-Aug-2023,090503,48 43.672700 N,063 57.643700 W,4.8,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,81945.000000
Fri Aug 11 06:05:01 2023,11-Aug-2023,090504,48 43.673400 N,063 57.641800 W,4.8,59.6,A,Primary,Headline,42.632653,D,S,37793.000000
Fri Aug 11 06:05:01 2023,11-Aug-2023,090505,48 43.673800 N,063 57.640000 W,4.7,60.0,A,Primary,Headline,42.632653,D,S,37793.000000
Fri Aug 11 06:05:04 2023,11-Aug-2023,090506,48 43.674500 N,063 57.638400 W,4.7,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,143274.000000
Fri Aug 11 06:05:04 2023,11-Aug-2023,090507,48 43.675300 N,063 57.636600 W,4.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,143274.000000
Fri Aug 11 06:05:04 2023,11-Aug-2023,090508,48 43.675900 N,063 57.634900 W,4.8,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,143274.000000
Fri Aug 11 06:05:06 2023,11-Aug-2023,090509,48 43.676400 N,063 57.633300 W,4.7,59.1,A,Primary,Headline,1.918367,D,S,88705.000000
Fri Aug 11 06:05:06 2023,11-Aug-2023,090510,48 43.676900 N,063 57.631800 W,4.7,59.1,A,Primary,Headline,1.918367,D,S,88705.000000
Fri Aug 11 06:05:09 2023,11-Aug-2023,090511,48 43.677600 N,063 57.630100 W,4.8,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,212133.000000
Fri Aug 11 06:05:09 2023,11-Aug-2023,090512,48 43.678200 N,063 57.628400 W,4.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,212133.000000
Fri Aug 11 06:05:09 2023,11-Aug-2023,090513,48 43.678900 N,063 57.626800 W,4.8,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,212133.000000
Fri Aug 11 06:05:12 2023,11-Aug-2023,090514,48 43.679700 N,063 57.625000 W,4.8,58.7,A,Primary,Headline,10.571429,D,S,117120.000000
Fri Aug 11 06:05:12 2023,11-Aug-2023,090515,48 43.680300 N,063 57.623200 W,4.8,58.9,A,Primary,Headline,10.571429,D,S,117120.000000
Fri Aug 11 06:05:14 2023,11-Aug-2023,090516,48 43.680900 N,063 57.621300 W,4.8,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,76103.000000
Fri Aug 11 06:05:14 2023,11-Aug-2023,090517,48 43.681500 N,063 57.619400 W,4.9,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,76103.000000
Fri Aug 11 06:05:14 2023,11-Aug-2023,090518,48 43.682300 N,063 57.617700 W,4.9,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,76103.000000
Fri Aug 11 06:05:17 2023,11-Aug-2023,090519,48 43.683000 N,063 57.616000 W,4.8,59.1,A,Primary,Headline,9.816327,D,S,198649.000000
Fri Aug 11 06:05:17 2023,11-Aug-2023,090520,48 43.683500 N,063 57.614300 W,4.7,59.1,A,Primary,Headline,9.816327,D,S,198649.000000
Fri Aug 11 06:05:19 2023,11-Aug-2023,090521,48 43.684100 N,063 57.612700 W,4.7,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,103265.000000
Fri Aug 11 06:05:19 2023,11-Aug-2023,090522,48 43.684700 N,063 57.610900 W,4.8,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,103265.000000
Fri Aug 11 06:05:19 2023,11-Aug-2023,090523,48 43.685300 N,063 57.608900 W,4.8,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,103265.000000
Fri Aug 11 06:05:19 2023,11-Aug-2023,090524,48 43.686000 N,063 57.607100 W,4.8,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,103265.000000
Fri Aug 11 06:05:22 2023,11-Aug-2023,090525,48 43.686700 N,063 57.605500 W,4.8,59.1,A,Primary,Headline,40.530612,D,S,152382.000000
Fri Aug 11 06:05:22 2023,11-Aug-2023,090526,48 43.687300 N,063 57.603700 W,4.8,59.3,A,Primary,Headline,40.530612,D,S,152382.000000
Fri Aug 11 06:05:24 2023,11-Aug-2023,090527,48 43.687900 N,063 57.601900 W,4.7,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,109974.000000
Fri Aug 11 06:05:24 2023,11-Aug-2023,090528,48 43.688500 N,063 57.600200 W,4.7,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,109974.000000
Fri Aug 11 06:05:24 2023,11-Aug-2023,090529,48 43.689200 N,063 57.598400 W,4.8,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,109974.000000
Fri Aug 11 06:05:24 2023,11-Aug-2023,090530,48 43.689700 N,063 57.596600 W,4.7,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,109974.000000
Fri Aug 11 06:05:29 2023,11-Aug-2023,090531,48 43.690300 N,063 57.595100 W,4.6,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,124108.000000
Fri Aug 11 06:05:29 2023,11-Aug-2023,090532,48 43.690900 N,063 57.593500 W,4.7,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,124108.000000
Fri Aug 11 06:05:29 2023,11-Aug-2023,090533,48 43.691500 N,063 57.591700 W,4.7,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,124108.000000
Fri Aug 11 06:05:29 2023,11-Aug-2023,090534,48 43.692100 N,063 57.590100 W,4.7,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,124108.000000
Fri Aug 11 06:05:29 2023,11-Aug-2023,090535,48 43.692800 N,063 57.588500 W,4.7,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,124108.000000
Fri Aug 11 06:05:34 2023,11-Aug-2023,090536,48 43.693400 N,063 57.586700 W,4.7,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,73334.000000
Fri Aug 11 06:05:34 2023,11-Aug-2023,090537,48 43.694000 N,063 57.584800 W,4.7,60.0,A,Primary,Headline,57.918367,D,S,63848.000000
Fri Aug 11 06:05:34 2023,11-Aug-2023,090538,48 43.694700 N,063 57.583100 W,4.7,60.4,A,Primary,Headline,57.918367,D,S,63848.000000
Fri Aug 11 06:05:34 2023,11-Aug-2023,090539,48 43.695300 N,063 57.581400 W,4.7,60.3,A,Primary,Headline,57.918367,D,S,63848.000000
Fri Aug 11 06:05:34 2023,11-Aug-2023,090540,48 43.696000 N,063 57.579700 W,4.7,60.1,A,Primary,Headline,57.918367,D,S,63848.000000
Fri Aug 11 06:05:34 2023,11-Aug-2023,090541,48 43.696600 N,063 57.578000 W,4.8,60.2,A,Primary,Headline,57.918367,D,S,63848.000000
Fri Aug 11 06:05:39 2023,11-Aug-2023,090542,48 43.697200 N,063 57.576300 W,4.7,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,70301.000000
Fri Aug 11 06:05:40 2023,11-Aug-2023,090543,48 43.697800 N,063 57.574600 W,4.7,60.0,A,Primary,Headline,51.489796,D,S,106526.000000
Fri Aug 11 06:05:40 2023,11-Aug-2023,090544,48 43.698500 N,063 57.572800 W,4.7,60.0,A,Primary,Headline,51.489796,D,S,106526.000000
Fri Aug 11 06:05:40 2023,11-Aug-2023,090545,48 43.699000 N,063 57.571000 W,4.6,60.2,A,Primary,Headline,51.489796,D,S,106526.000000
Fri Aug 11 06:05:40 2023,11-Aug-2023,090546,48 43.699500 N,063 57.569300 W,4.6,60.3,A,Primary,Headline,51.489796,D,S,106526.000000
Fri Aug 11 06:05:44 2023,11-Aug-2023,090547,48 43.700100 N,063 57.567500 W,4.7,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,8696.000000
Fri Aug 11 06:05:44 2023,11-Aug-2023,090548,48 43.700700 N,063 57.566100 W,4.6,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,8696.000000
Fri Aug 11 06:05:46 2023,11-Aug-2023,090549,48 43.701400 N,063 57.564800 W,4.5,59.4,A,Primary,Headline,54.163265,D,S,21683.000000
Fri Aug 11 06:05:46 2023,11-Aug-2023,090550,48 43.702000 N,063 57.563200 W,4.6,59.1,A,Primary,Headline,54.163265,D,S,21683.000000
Fri Aug 11 06:05:46 2023,11-Aug-2023,090551,48 43.702600 N,063 57.561400 W,4.6,59.5,A,Primary,Headline,54.163265,D,S,21683.000000
Fri Aug 11 06:05:49 2023,11-Aug-2023,090552,48 43.703000 N,063 57.559700 W,4.5,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,155259.000000
Fri Aug 11 06:05:49 2023,11-Aug-2023,090553,48 43.703700 N,063 57.558200 W,4.6,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,155259.000000
