Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 15:28:16 2023,23-Aug-2023,182822,47 32.893200 N,063 0.883400 W,5.0,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,450661.000000
Wed Aug 23 15:28:19 2023,23-Aug-2023,182823,47 32.893200 N,063 0.881400 W,5.0,88.3,A,Depth,Depth,32.129630,D,S,51947.000000
Wed Aug 23 15:28:21 2023,23-Aug-2023,182824,47 32.893000 N,063 0.879300 W,5.0,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,696458.000000
Wed Aug 23 15:28:21 2023,23-Aug-2023,182825,47 32.892900 N,063 0.877200 W,5.0,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,696458.000000
Wed Aug 23 15:28:21 2023,23-Aug-2023,182826,47 32.892900 N,063 0.875300 W,5.0,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,696458.000000
Wed Aug 23 15:28:21 2023,23-Aug-2023,182827,47 32.893000 N,063 0.873300 W,5.1,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,696458.000000
Wed Aug 23 15:28:21 2023,23-Aug-2023,182828,47 32.893100 N,063 0.871300 W,5.1,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,696458.000000
Wed Aug 23 15:28:26 2023,23-Aug-2023,182829,47 32.893100 N,063 0.869400 W,5.0,89.1,A,Primary,Headline,33.530612,D,S,19629.000000
Wed Aug 23 15:28:26 2023,23-Aug-2023,182830,47 32.893000 N,063 0.867400 W,5.0,89.5,A,Depth,Depth,32.222222,D,S,24700.000000
Wed Aug 23 15:28:26 2023,23-Aug-2023,182831,47 32.893000 N,063 0.865400 W,5.0,89.7,A,Depth,Depth,32.222222,D,S,24700.000000
Wed Aug 23 15:28:26 2023,23-Aug-2023,182832,47 32.893100 N,063 0.863300 W,5.1,89.5,A,Depth,Depth,32.222222,D,S,24700.000000
Wed Aug 23 15:28:26 2023,23-Aug-2023,182833,47 32.893100 N,063 0.861300 W,5.0,89.5,A,Depth,Depth,32.222222,D,S,24700.000000
Wed Aug 23 15:28:31 2023,23-Aug-2023,182834,47 32.893000 N,063 0.859500 W,4.9,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,648811.000000
Wed Aug 23 15:28:31 2023,23-Aug-2023,182835,47 32.892800 N,063 0.857600 W,4.9,91.4,A,Primary,Headline,25.734694,D,S,230384.000000
Wed Aug 23 15:28:31 2023,23-Aug-2023,182836,47 32.892700 N,063 0.855700 W,5.0,92.2,A,Primary,Headline,25.734694,D,S,230384.000000
Wed Aug 23 15:28:33 2023,23-Aug-2023,182837,47 32.892700 N,063 0.853700 W,5.0,92.4,A,Depth,Depth,22.592593,D,S,157368.000000
Wed Aug 23 15:28:33 2023,23-Aug-2023,182838,47 32.892800 N,063 0.851600 W,5.0,92.1,A,Depth,Depth,22.592593,D,S,157368.000000
Wed Aug 23 15:28:36 2023,23-Aug-2023,182839,47 32.892900 N,063 0.849500 W,5.0,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,234155.000000
Wed Aug 23 15:28:37 2023,23-Aug-2023,182840,47 32.892800 N,063 0.847600 W,5.0,92.2,A,Primary,Headline,27.489796,D,S,133509.000000
Wed Aug 23 15:28:37 2023,23-Aug-2023,182841,47 32.892600 N,063 0.845700 W,4.9,92.5,A,Primary,Headline,27.489796,D,S,133509.000000
Wed Aug 23 15:28:37 2023,23-Aug-2023,182842,47 32.892500 N,063 0.843900 W,4.9,92.5,A,Primary,Headline,27.489796,D,S,133509.000000
Wed Aug 23 15:28:37 2023,23-Aug-2023,182843,47 32.892500 N,063 0.842000 W,4.8,92.3,A,Primary,Headline,27.489796,D,S,133509.000000
Wed Aug 23 15:28:40 2023,23-Aug-2023,182844,47 32.892500 N,063 0.840100 W,4.8,92.1,A,Depth,Depth,34.074074,D,S,169664.000000
Wed Aug 23 15:28:41 2023,23-Aug-2023,182845,47 32.892500 N,063 0.838200 W,4.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,513803.000000
Wed Aug 23 15:28:42 2023,23-Aug-2023,182846,47 32.892600 N,063 0.836500 W,4.7,91.1,A,Primary,Headline,25.346939,D,S,149003.000000
Wed Aug 23 15:28:42 2023,23-Aug-2023,182847,47 32.892600 N,063 0.834800 W,4.7,90.7,A,Primary,Headline,25.346939,D,S,149003.000000
Wed Aug 23 15:28:42 2023,23-Aug-2023,182848,47 32.892600 N,063 0.833200 W,4.6,90.3,A,Primary,Headline,25.346939,D,S,149003.000000
Wed Aug 23 15:28:46 2023,23-Aug-2023,182849,47 32.892600 N,063 0.831600 W,4.4,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,271441.000000
Wed Aug 23 15:28:46 2023,23-Aug-2023,182850,47 32.892700 N,063 0.830300 W,4.3,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,271441.000000
Wed Aug 23 15:28:48 2023,23-Aug-2023,182851,47 32.892900 N,063 0.828900 W,4.1,88.8,A,Primary,Headline,23.612245,D,S,176635.000000
Wed Aug 23 15:28:48 2023,23-Aug-2023,182852,47 32.893100 N,063 0.827500 W,4.0,88.2,A,Primary,Headline,23.612245,D,S,176635.000000
Wed Aug 23 15:28:48 2023,23-Aug-2023,182853,47 32.893100 N,063 0.826200 W,3.9,87.6,A,Primary,Headline,23.612245,D,S,176635.000000
Wed Aug 23 15:28:51 2023,23-Aug-2023,182854,47 32.893300 N,063 0.824800 W,3.8,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,526394.000000
Wed Aug 23 15:28:51 2023,23-Aug-2023,182855,47 32.893500 N,063 0.823400 W,3.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,526394.000000
Wed Aug 23 15:28:51 2023,23-Aug-2023,182856,47 32.893600 N,063 0.822200 W,3.6,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,526394.000000
Wed Aug 23 15:28:53 2023,23-Aug-2023,182857,47 32.893800 N,063 0.821100 W,3.4,84.2,A,Primary,Headline,21.632653,D,S,162994.000000
Wed Aug 23 15:28:55 2023,23-Aug-2023,182858,47 32.894000 N,063 0.820100 W,3.3,83.5,A,Depth,Depth,31.481481,D,S,57228.000000
Wed Aug 23 15:28:55 2023,23-Aug-2023,182859,47 32.894100 N,063 0.819300 W,3.2,82.8,A,Depth,Depth,31.481481,D,S,57228.000000
Wed Aug 23 15:28:57 2023,23-Aug-2023,182900,47 32.894200 N,063 0.818600 W,3.0,82.3,A,DoorSpread,DoorMaster,7.870000,D,S,309057.000000
Wed Aug 23 15:28:57 2023,23-Aug-2023,182901,47 32.894300 N,063 0.818000 W,2.8,81.7,A,DoorSpread,DoorMaster,7.870000,D,S,309057.000000
Wed Aug 23 15:28:58 2023,23-Aug-2023,182902,47 32.894400 N,063 0.817200 W,2.7,81.3,A,Primary,Headline,23.061224,D,P,751.000000
Wed Aug 23 15:28:58 2023,23-Aug-2023,182903,47 32.894400 N,063 0.816600 W,2.6,81.3,A,Primary,Headline,23.061224,D,P,751.000000
Wed Aug 23 15:28:58 2023,23-Aug-2023,182904,47 32.894500 N,063 0.816000 W,2.5,81.4,A,Primary,Headline,23.061224,D,P,751.000000
Wed Aug 23 15:28:58 2023,23-Aug-2023,182905,47 32.894700 N,063 0.815300 W,2.5,80.7,A,Primary,Headline,23.061224,D,P,751.000000
Wed Aug 23 15:29:02 2023,23-Aug-2023,182906,47 32.894800 N,063 0.814400 W,2.5,79.9,A,DoorSpread,DoorMaster,6.350000,D,S,333457.000000
Wed Aug 23 15:29:04 2023,23-Aug-2023,182907,47 32.894800 N,063 0.813600 W,2.4,79.9,A,Primary,Headline,19.918367,D,S,232945.000000
Wed Aug 23 15:29:04 2023,23-Aug-2023,182908,47 32.894800 N,063 0.813000 W,2.4,80.2,A,Primary,Headline,19.918367,D,S,232945.000000
Wed Aug 23 15:29:04 2023,23-Aug-2023,182909,47 32.894800 N,063 0.812100 W,2.4,80.3,A,Primary,Headline,19.918367,D,S,232945.000000
Wed Aug 23 15:29:04 2023,23-Aug-2023,182910,47 32.894900 N,063 0.811100 W,2.5,79.7,A,Primary,Headline,19.918367,D,S,232945.000000
Wed Aug 23 15:29:08 2023,23-Aug-2023,182911,47 32.895100 N,063 0.810000 W,2.6,79.0,A,DoorSpread,DoorMaster,5.980000,D,S,463693.000000
Wed Aug 23 15:29:08 2023,23-Aug-2023,182912,47 32.895100 N,063 0.809000 W,2.5,79.1,A,DoorSpread,DoorMaster,5.980000,D,S,463693.000000
Wed Aug 23 15:29:09 2023,23-Aug-2023,182913,47 32.895100 N,063 0.808000 W,2.6,79.8,A,Primary,Headline,19.265306,D,P,2883.000000
Wed Aug 23 15:29:09 2023,23-Aug-2023,182914,47 32.895100 N,063 0.807100 W,2.6,80.3,A,Primary,Headline,19.265306,D,P,2883.000000
Wed Aug 23 15:29:09 2023,23-Aug-2023,182915,47 32.895200 N,063 0.806100 W,2.5,80.5,A,Primary,Headline,19.265306,D,P,2883.000000
Wed Aug 23 15:29:09 2023,23-Aug-2023,182916,47 32.895400 N,063 0.805300 W,2.5,80.3,A,Primary,Headline,19.265306,D,P,2883.000000
Wed Aug 23 15:29:13 2023,23-Aug-2023,182917,47 32.895300 N,063 0.804400 W,2.5,80.6,A,DoorSpread,DoorMaster,6.055000,D,S,623543.000000
Wed Aug 23 15:29:14 2023,23-Aug-2023,182918,47 32.895200 N,063 0.803500 W,2.4,81.1,A,Primary,Headline,17.714286,D,S,167435.000000
Wed Aug 23 15:29:14 2023,23-Aug-2023,182919,47 32.895200 N,063 0.802600 W,2.4,81.2,A,Primary,Headline,17.714286,D,S,167435.000000
Wed Aug 23 15:29:14 2023,23-Aug-2023,182920,47 32.895300 N,063 0.801700 W,2.4,81.4,A,Primary,Headline,17.714286,D,S,167435.000000
Wed Aug 23 15:29:14 2023,23-Aug-2023,182921,47 32.895300 N,063 0.800900 W,2.4,81.6,A,Primary,Headline,17.714286,D,S,167435.000000
Wed Aug 23 15:29:18 2023,23-Aug-2023,182922,47 32.895300 N,063 0.799900 W,2.4,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,357903.000000
Wed Aug 23 15:29:20 2023,23-Aug-2023,182923,47 32.895300 N,063 0.798900 W,2.4,81.8,A,Primary,Headline,16.244898,D,S,249788.000000
Wed Aug 23 15:29:20 2023,23-Aug-2023,182924,47 32.895400 N,063 0.798000 W,2.5,81.5,A,Primary,Headline,16.244898,D,S,249788.000000
Wed Aug 23 15:29:20 2023,23-Aug-2023,182925,47 32.895500 N,063 0.797000 W,2.5,81.1,A,Primary,Headline,16.244898,D,S,249788.000000
Wed Aug 23 15:29:20 2023,23-Aug-2023,182926,47 32.895600 N,063 0.796200 W,2.5,80.8,A,Primary,Headline,16.244898,D,S,249788.000000
Wed Aug 23 15:29:23 2023,23-Aug-2023,182927,47 32.895800 N,063 0.795400 W,2.4,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,366025.000000
Wed Aug 23 15:29:25 2023,23-Aug-2023,182928,47 32.895800 N,063 0.794600 W,2.4,80.1,A,Primary,Headline,13.530612,D,P,4470.000000
Wed Aug 23 15:29:25 2023,23-Aug-2023,182929,47 32.895800 N,063 0.793900 W,2.4,80.0,A,Primary,Headline,14.816327,D,S,229648.000000
Wed Aug 23 15:29:25 2023,23-Aug-2023,182930,47 32.895900 N,063 0.793200 W,2.3,79.7,A,Primary,Headline,14.816327,D,S,229648.000000
Wed Aug 23 15:29:25 2023,23-Aug-2023,182931,47 32.896000 N,063 0.792600 W,2.3,79.1,A,Primary,Headline,14.816327,D,S,229648.000000
Wed Aug 23 15:29:28 2023,23-Aug-2023,182932,47 32.896100 N,063 0.791800 W,2.3,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,454436.000000
Wed Aug 23 15:29:28 2023,23-Aug-2023,182933,47 32.896200 N,063 0.790800 W,2.3,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,454436.000000
Wed Aug 23 15:29:30 2023,23-Aug-2023,182934,47 32.896100 N,063 0.789900 W,2.3,78.2,A,Primary,Headline,13.265306,D,S,325129.000000
Wed Aug 23 15:29:30 2023,23-Aug-2023,182935,47 32.896100 N,063 0.789000 W,2.3,78.2,A,Primary,Headline,13.265306,D,S,325129.000000
Wed Aug 23 15:29:30 2023,23-Aug-2023,182936,47 32.896200 N,063 0.788000 W,2.3,78.1,A,Primary,Headline,13.265306,D,S,325129.000000
Wed Aug 23 15:29:30 2023,23-Aug-2023,182937,47 32.896200 N,063 0.787200 W,2.4,77.5,A,Primary,Headline,13.265306,D,S,325129.000000
Wed Aug 23 15:29:34 2023,23-Aug-2023,182938,47 32.896400 N,063 0.786100 W,2.5,77.0,A,DoorSpread,DoorMaster,5.620000,D,S,231840.000000
Wed Aug 23 15:29:35 2023,23-Aug-2023,182939,47 32.896400 N,063 0.785000 W,2.5,77.2,A,Primary,Headline,11.795918,D,S,316816.000000
Wed Aug 23 15:29:35 2023,23-Aug-2023,182940,47 32.896300 N,063 0.784000 W,2.5,77.7,A,Primary,Headline,11.795918,D,S,316816.000000
Wed Aug 23 15:29:38 2023,23-Aug-2023,182941,47 32.896300 N,063 0.783200 W,2.4,78.2,A,Depth,Depth,48.240741,D,S,134733.000000
Wed Aug 23 15:29:38 2023,23-Aug-2023,182942,47 32.896500 N,063 0.782200 W,2.5,78.2,A,Depth,Depth,48.240741,D,S,134733.000000
Wed Aug 23 15:29:40 2023,23-Aug-2023,182943,47 32.896700 N,063 0.781100 W,2.6,78.0,A,DoorSpread,DoorMaster,6.230000,D,S,281870.000000
Wed Aug 23 15:29:40 2023,23-Aug-2023,182944,47 32.896900 N,063 0.780300 W,2.5,78.1,A,Primary,Headline,10.265306,D,S,170249.000000
Wed Aug 23 15:29:40 2023,23-Aug-2023,182945,47 32.897000 N,063 0.779500 W,2.4,78.2,A,Primary,Headline,10.265306,D,S,170249.000000
Wed Aug 23 15:29:40 2023,23-Aug-2023,182946,47 32.897200 N,063 0.778700 W,2.4,78.3,A,Primary,Headline,10.265306,D,S,170249.000000
Wed Aug 23 15:29:40 2023,23-Aug-2023,182947,47 32.897400 N,063 0.777900 W,2.4,77.9,A,Primary,Headline,10.265306,D,S,170249.000000
Wed Aug 23 15:29:45 2023,23-Aug-2023,182948,47 32.897600 N,063 0.777200 W,2.3,77.7,A,Depth,Depth,42.314815,D,S,177475.000000
Wed Aug 23 15:29:45 2023,23-Aug-2023,182949,47 32.897700 N,063 0.776700 W,2.3,77.3,A,Primary,Headline,8.897959,D,S,468400.000000
Wed Aug 23 15:29:45 2023,23-Aug-2023,182950,47 32.897800 N,063 0.775900 W,2.3,77.2,A,Primary,Headline,8.897959,D,S,468400.000000
Wed Aug 23 15:29:45 2023,23-Aug-2023,182951,47 32.897900 N,063 0.775000 W,2.3,77.6,A,Primary,Headline,8.897959,D,S,468400.000000
Wed Aug 23 15:29:45 2023,23-Aug-2023,182952,47 32.897900 N,063 0.774200 W,2.2,77.9,A,Primary,Headline,8.897959,D,S,468400.000000
Wed Aug 23 15:29:45 2023,23-Aug-2023,182953,47 32.898100 N,063 0.773500 W,2.2,77.9,A,Primary,Headline,8.897959,D,S,468400.000000
Wed Aug 23 15:29:51 2023,23-Aug-2023,182954,47 32.898300 N,063 0.772800 W,2.2,77.8,A,Primary,Headline,7.653061,D,S,441097.000000
Wed Aug 23 15:29:51 2023,23-Aug-2023,182955,47 32.898400 N,063 0.771900 W,2.2,78.0,A,Primary,Headline,7.653061,D,S,441097.000000
Wed Aug 23 15:29:52 2023,23-Aug-2023,182956,47 32.898500 N,063 0.771100 W,2.2,78.4,A,Depth,Depth,50.833333,D,S,222945.000000
Wed Aug 23 15:29:52 2023,23-Aug-2023,182957,47 32.898500 N,063 0.770300 W,2.2,78.8,A,Depth,Depth,50.833333,D,S,222945.000000
Wed Aug 23 15:29:52 2023,23-Aug-2023,182958,47 32.898500 N,063 0.769500 W,2.2,79.1,A,Depth,Depth,50.833333,D,S,222945.000000
Wed Aug 23 15:29:56 2023,23-Aug-2023,182959,47 32.898500 N,063 0.768700 W,2.2,79.4,A,DoorSpread,DoorMaster,5.640000,D,P,2255.000000
Wed Aug 23 15:29:56 2023,23-Aug-2023,183000,47 32.898500 N,063 0.768000 W,2.1,79.8,A,DoorSpread,DoorMaster,6.015000,D,S,363064.000000
Wed Aug 23 15:29:56 2023,23-Aug-2023,183001,47 32.898600 N,063 0.767200 W,2.1,79.9,A,DoorSpread,DoorMaster,6.015000,D,S,363064.000000
Wed Aug 23 15:29:56 2023,23-Aug-2023,183002,47 32.898900 N,063 0.766300 W,2.2,79.4,A,DoorSpread,DoorMaster,6.015000,D,S,363064.000000
Wed Aug 23 15:29:59 2023,23-Aug-2023,183003,47 32.899100 N,063 0.765400 W,2.2,79.3,A,Depth,Depth,46.111111,D,S,207698.000000
Wed Aug 23 15:30:01 2023,23-Aug-2023,183004,47 32.899200 N,063 0.764500 W,2.2,79.4,A,Primary,Headline,2.857143,D,S,101295.000000
Wed Aug 23 15:30:02 2023,23-Aug-2023,183005,47 32.899400 N,063 0.763800 W,2.1,79.5,A,DoorSpread,DoorMaster,8.060000,D,S,380496.000000
Wed Aug 23 15:30:02 2023,23-Aug-2023,183006,47 32.899400 N,063 0.762800 W,2.2,80.0,A,DoorSpread,DoorMaster,8.060000,D,S,380496.000000
Wed Aug 23 15:30:02 2023,23-Aug-2023,183007,47 32.899500 N,063 0.761800 W,2.2,80.8,A,DoorSpread,DoorMaster,8.060000,D,S,380496.000000
Wed Aug 23 15:30:02 2023,23-Aug-2023,183008,47 32.899400 N,063 0.760800 W,2.3,81.3,A,DoorSpread,DoorMaster,8.060000,D,S,380496.000000
Wed Aug 23 15:30:06 2023,23-Aug-2023,183009,47 32.899600 N,063 0.759800 W,2.3,81.4,A,Primary,Headline,3.571429,D,P,1846.000000
Wed Aug 23 15:30:06 2023,23-Aug-2023,183010,47 32.899700 N,063 0.758800 W,2.3,81.7,A,Depth,Depth,51.111111,D,S,58400.000000
Wed Aug 23 15:30:07 2023,23-Aug-2023,183011,47 32.899700 N,063 0.757800 W,2.3,82.1,A,DoorSpread,DoorMaster,5.610000,D,S,393318.000000
Wed Aug 23 15:30:07 2023,23-Aug-2023,183012,47 32.899800 N,063 0.756800 W,2.3,82.3,A,DoorSpread,DoorMaster,5.610000,D,S,393318.000000
Wed Aug 23 15:30:07 2023,23-Aug-2023,183013,47 32.899900 N,063 0.755900 W,2.3,82.3,A,DoorSpread,DoorMaster,5.610000,D,S,393318.000000
Wed Aug 23 15:30:07 2023,23-Aug-2023,183014,47 32.900000 N,063 0.755100 W,2.3,82.1,A,DoorSpread,DoorMaster,5.610000,D,S,393318.000000
Wed Aug 23 15:30:11 2023,23-Aug-2023,183015,47 32.900100 N,063 0.754200 W,2.3,81.9,A,Primary,Headline,2.489796,D,S,507646.000000
Wed Aug 23 15:30:13 2023,23-Aug-2023,183016,47 32.900200 N,063 0.753400 W,2.2,81.7,A,DoorSpread,DoorMaster,5.905000,D,P,2960.000000
Wed Aug 23 15:30:14 2023,23-Aug-2023,183017,47 32.900300 N,063 0.752700 W,2.2,81.5,A,Depth,Depth,54.629630,D,S,84193.000000
Wed Aug 23 15:30:14 2023,23-Aug-2023,183018,47 32.900500 N,063 0.751900 W,2.2,81.2,A,Depth,Depth,54.629630,D,S,84193.000000
Wed Aug 23 15:30:16 2023,23-Aug-2023,183019,47 32.900600 N,063 0.751000 W,2.1,81.0,A,Primary,Headline,1.938776,D,S,113863.000000
Wed Aug 23 15:30:16 2023,23-Aug-2023,183020,47 32.900700 N,063 0.750300 W,2.1,80.7,A,Primary,Headline,1.938776,D,S,113863.000000
Wed Aug 23 15:30:17 2023,23-Aug-2023,183021,47 32.900900 N,063 0.749600 W,2.1,80.3,A,Secondary,Headline,6.877551,D,P,4226.000000
Wed Aug 23 15:30:18 2023,23-Aug-2023,183022,47 32.901100 N,063 0.748700 W,2.1,79.7,A,DoorSpread,DoorMaster,5.535000,D,S,244701.000000
Wed Aug 23 15:30:18 2023,23-Aug-2023,183023,47 32.901100 N,063 0.747800 W,2.1,79.9,A,DoorSpread,DoorMaster,5.535000,D,S,244701.000000
Wed Aug 23 15:30:21 2023,23-Aug-2023,183024,47 32.901100 N,063 0.746800 W,2.1,80.2,A,Depth,Depth,52.129630,D,S,196257.000000
Wed Aug 23 15:30:21 2023,23-Aug-2023,183025,47 32.901200 N,063 0.745900 W,2.1,80.6,A,Depth,Depth,52.129630,D,S,196257.000000
Wed Aug 23 15:30:21 2023,23-Aug-2023,183026,47 32.901200 N,063 0.744900 W,2.2,80.3,A,Depth,Depth,52.129630,D,S,196257.000000
Wed Aug 23 15:30:24 2023,23-Aug-2023,183027,47 32.901400 N,063 0.744000 W,2.2,80.1,A,DoorSpread,DoorMaster,6.020000,D,P,5030.000000
Wed Aug 23 15:30:24 2023,23-Aug-2023,183028,47 32.901400 N,063 0.743100 W,2.2,80.2,A,DoorSpread,DoorMaster,6.080000,D,S,310475.000000
Wed Aug 23 15:30:24 2023,23-Aug-2023,183029,47 32.901500 N,063 0.742200 W,2.2,79.9,A,DoorSpread,DoorMaster,6.080000,D,S,310475.000000
Wed Aug 23 15:30:24 2023,23-Aug-2023,183030,47 32.901600 N,063 0.741100 W,2.3,79.1,A,DoorSpread,DoorMaster,6.080000,D,S,310475.000000
Wed Aug 23 15:30:24 2023,23-Aug-2023,183031,47 32.901800 N,063 0.740100 W,2.2,78.7,A,DoorSpread,DoorMaster,6.080000,D,S,310475.000000
Wed Aug 23 15:30:28 2023,23-Aug-2023,183032,47 32.901800 N,063 0.739300 W,2.2,78.7,A,Depth,Depth,59.074074,D,S,132626.000000
Wed Aug 23 15:30:29 2023,23-Aug-2023,183033,47 32.901800 N,063 0.738500 W,2.2,78.8,A,DoorSpread,DoorMaster,6.285000,D,S,298340.000000
Wed Aug 23 15:30:29 2023,23-Aug-2023,183034,47 32.901900 N,063 0.737700 W,2.2,78.7,A,DoorSpread,DoorMaster,6.285000,D,S,298340.000000
Wed Aug 23 15:30:29 2023,23-Aug-2023,183035,47 32.901900 N,063 0.736900 W,2.1,78.6,A,DoorSpread,DoorMaster,6.285000,D,S,298340.000000
Wed Aug 23 15:30:29 2023,23-Aug-2023,183036,47 32.902000 N,063 0.736100 W,2.2,78.3,A,DoorSpread,DoorMaster,6.285000,D,S,298340.000000
Wed Aug 23 15:30:29 2023,23-Aug-2023,183037,47 32.902100 N,063 0.735300 W,2.1,78.2,A,DoorSpread,DoorMaster,6.285000,D,S,298340.000000
Wed Aug 23 15:30:29 2023,23-Aug-2023,183038,47 32.902200 N,063 0.734500 W,2.1,78.2,A,DoorSpread,DoorMaster,6.285000,D,S,298340.000000
Wed Aug 23 15:30:35 2023,23-Aug-2023,183039,47 32.902300 N,063 0.733700 W,2.1,78.0,A,Depth,Depth,58.518519,D,S,283735.000000
Wed Aug 23 15:30:35 2023,23-Aug-2023,183040,47 32.902500 N,063 0.732800 W,2.1,77.4,A,Depth,Depth,58.518519,D,S,283735.000000
Wed Aug 23 15:30:35 2023,23-Aug-2023,183041,47 32.902600 N,063 0.732000 W,2.2,77.2,A,Depth,Depth,58.518519,D,S,283735.000000
Wed Aug 23 15:30:35 2023,23-Aug-2023,183042,47 32.902700 N,063 0.731100 W,2.2,77.3,A,Depth,Depth,58.518519,D,S,283735.000000
Wed Aug 23 15:30:35 2023,23-Aug-2023,183043,47 32.902900 N,063 0.730300 W,2.2,77.2,A,Depth,Depth,58.518519,D,S,283735.000000
Wed Aug 23 15:30:41 2023,23-Aug-2023,183044,47 32.903100 N,063 0.729400 W,2.2,77.0,A,DoorSpread,DoorMaster,6.805000,D,S,116460.000000
Wed Aug 23 15:30:41 2023,23-Aug-2023,183045,47 32.903200 N,063 0.728400 W,2.2,77.3,A,DoorSpread,DoorMaster,6.805000,D,S,116460.000000
Wed Aug 23 15:30:42 2023,23-Aug-2023,183046,47 32.903300 N,063 0.727500 W,2.3,77.6,A,Depth,Depth,45.370370,D,S,303699.000000
Wed Aug 23 15:30:42 2023,23-Aug-2023,183047,47 32.903600 N,063 0.726500 W,2.3,77.3,A,Depth,Depth,45.370370,D,S,303699.000000
Wed Aug 23 15:30:42 2023,23-Aug-2023,183048,47 32.903700 N,063 0.725700 W,2.2,77.2,A,Depth,Depth,45.370370,D,S,303699.000000
Wed Aug 23 15:30:42 2023,23-Aug-2023,183049,47 32.903800 N,063 0.724800 W,2.2,77.4,A,Depth,Depth,45.370370,D,S,303699.000000
Wed Aug 23 15:30:46 2023,23-Aug-2023,183050,47 32.904000 N,063 0.723900 W,2.2,77.3,A,DoorSpread,DoorMaster,6.820000,D,S,936948.000000
Wed Aug 23 15:30:46 2023,23-Aug-2023,183051,47 32.904100 N,063 0.723000 W,2.2,77.2,A,DoorSpread,DoorMaster,6.820000,D,S,936948.000000
Wed Aug 23 15:30:46 2023,23-Aug-2023,183052,47 32.904300 N,063 0.722200 W,2.1,77.2,A,DoorSpread,DoorMaster,6.820000,D,S,936948.000000
Wed Aug 23 15:30:49 2023,23-Aug-2023,183053,47 32.904400 N,063 0.721400 W,2.1,77.4,A,Depth,Depth,54.074074,D,S,391525.000000
Wed Aug 23 15:30:49 2023,23-Aug-2023,183054,47 32.904600 N,063 0.720500 W,2.1,77.3,A,Depth,Depth,54.074074,D,S,391525.000000
Wed Aug 23 15:30:49 2023,23-Aug-2023,183055,47 32.904800 N,063 0.719500 W,2.2,77.2,A,Depth,Depth,54.074074,D,S,391525.000000
Wed Aug 23 15:30:52 2023,23-Aug-2023,183056,47 32.905000 N,063 0.718400 W,2.2,77.3,A,DoorSpread,DoorMaster,7.040000,D,S,786069.000000
Wed Aug 23 15:30:52 2023,23-Aug-2023,183057,47 32.905200 N,063 0.717400 W,2.2,77.0,A,DoorSpread,DoorMaster,7.040000,D,S,786069.000000
Wed Aug 23 15:30:52 2023,23-Aug-2023,183058,47 32.905400 N,063 0.716400 W,2.2,77.0,A,DoorSpread,DoorMaster,7.040000,D,S,786069.000000
Wed Aug 23 15:30:52 2023,23-Aug-2023,183059,47 32.905500 N,063 0.715300 W,2.3,77.1,A,DoorSpread,DoorMaster,7.040000,D,S,786069.000000
Wed Aug 23 15:30:57 2023,23-Aug-2023,183100,47 32.905700 N,063 0.714200 W,2.3,77.0,A,Depth,Depth,56.296296,D,S,132593.000000
Wed Aug 23 15:30:58 2023,23-Aug-2023,183101,47 32.905900 N,063 0.713300 W,2.3,77.0,A,DoorSpread,DoorMaster,7.320000,D,S,1063090.000000
Wed Aug 23 15:30:58 2023,23-Aug-2023,183102,47 32.906100 N,063 0.712400 W,2.3,76.9,A,DoorSpread,DoorMaster,7.320000,D,S,1063090.000000
Wed Aug 23 15:30:58 2023,23-Aug-2023,183103,47 32.906300 N,063 0.711400 W,2.3,76.7,A,DoorSpread,DoorMaster,7.320000,D,S,1063090.000000
Wed Aug 23 15:30:58 2023,23-Aug-2023,183104,47 32.906500 N,063 0.710500 W,2.3,76.6,A,DoorSpread,DoorMaster,7.320000,D,S,1063090.000000
Wed Aug 23 15:30:58 2023,23-Aug-2023,183105,47 32.906500 N,063 0.709600 W,2.3,76.6,A,DoorSpread,DoorMaster,7.320000,D,S,1063090.000000
Wed Aug 23 15:30:58 2023,23-Aug-2023,183106,47 32.906600 N,063 0.708900 W,2.2,76.5,A,DoorSpread,DoorMaster,7.320000,D,S,1063090.000000
Wed Aug 23 15:31:03 2023,23-Aug-2023,183107,47 32.906700 N,063 0.708100 W,2.2,76.1,A,DoorSpread,DoorMaster,7.345000,D,S,223165.000000
