Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 14:07:33 2023,01-Sep-2023,170738,46 56.325700 N,061 0.910000 W,4.8,122.1,A,DoorSpread,DoorMaster,6.210000,D,S,291400.000000
Fri Sep 01 14:07:33 2023,01-Sep-2023,170739,46 56.325000 N,061 0.908200 W,4.9,121.8,A,DoorSpread,DoorMaster,6.210000,D,S,291400.000000
Fri Sep 01 14:07:36 2023,01-Sep-2023,170740,46 56.324400 N,061 0.906300 W,4.9,121.2,A,Depth,Depth,28.796296,D,S,46952.000000
Fri Sep 01 14:07:36 2023,01-Sep-2023,170741,46 56.323800 N,061 0.904400 W,5.0,120.7,A,Primary,Headline,46.734694,D,S,62923.000000
Fri Sep 01 14:07:36 2023,01-Sep-2023,170742,46 56.323100 N,061 0.902600 W,5.0,120.6,A,Primary,Headline,46.734694,D,S,62923.000000
Fri Sep 01 14:07:39 2023,01-Sep-2023,170743,46 56.322300 N,061 0.900900 W,4.9,120.8,A,DoorSpread,DoorMaster,6.395000,D,S,193893.000000
Fri Sep 01 14:07:39 2023,01-Sep-2023,170744,46 56.321500 N,061 0.899200 W,4.9,121.1,A,DoorSpread,DoorMaster,6.395000,D,S,193893.000000
Fri Sep 01 14:07:39 2023,01-Sep-2023,170745,46 56.320700 N,061 0.897500 W,4.9,121.1,A,DoorSpread,DoorMaster,6.395000,D,S,193893.000000
Fri Sep 01 14:07:41 2023,01-Sep-2023,170746,46 56.320100 N,061 0.895700 W,4.9,120.9,A,Primary,Headline,7.551020,D,S,87805.000000
Fri Sep 01 14:07:43 2023,01-Sep-2023,170747,46 56.319500 N,061 0.893800 W,4.9,120.5,A,Depth,Depth,29.722222,D,S,49611.000000
Fri Sep 01 14:07:43 2023,01-Sep-2023,170748,46 56.318900 N,061 0.892100 W,4.9,120.2,A,Depth,Depth,29.722222,D,S,49611.000000
Fri Sep 01 14:07:44 2023,01-Sep-2023,170749,46 56.318100 N,061 0.890500 W,5.0,120.3,A,DoorSpread,DoorMaster,7.170000,D,S,184599.000000
Fri Sep 01 14:07:44 2023,01-Sep-2023,170750,46 56.317200 N,061 0.888900 W,5.0,120.8,A,DoorSpread,DoorMaster,7.170000,D,S,184599.000000
Fri Sep 01 14:07:46 2023,01-Sep-2023,170751,46 56.316300 N,061 0.887200 W,5.1,121.2,A,Primary,Headline,3.061224,D,S,52375.000000
Fri Sep 01 14:07:46 2023,01-Sep-2023,170752,46 56.315600 N,061 0.885400 W,5.1,121.3,A,Primary,Headline,3.061224,D,S,52375.000000
Fri Sep 01 14:07:46 2023,01-Sep-2023,170753,46 56.315000 N,061 0.883500 W,5.1,121.0,A,Primary,Headline,3.061224,D,S,52375.000000
Fri Sep 01 14:07:50 2023,01-Sep-2023,170754,46 56.314300 N,061 0.881600 W,5.1,120.5,A,DoorSpread,DoorMaster,6.735000,D,S,110069.000000
Fri Sep 01 14:07:50 2023,01-Sep-2023,170755,46 56.313600 N,061 0.879800 W,5.1,120.4,A,DoorSpread,DoorMaster,6.735000,D,S,110069.000000
Fri Sep 01 14:07:50 2023,01-Sep-2023,170756,46 56.312900 N,061 0.878000 W,5.2,120.2,A,DoorSpread,DoorMaster,6.735000,D,S,110069.000000
Fri Sep 01 14:07:52 2023,01-Sep-2023,170757,46 56.312200 N,061 0.876200 W,5.2,120.0,A,Primary,Headline,52.959184,D,S,88001.000000
Fri Sep 01 14:07:52 2023,01-Sep-2023,170758,46 56.311500 N,061 0.874500 W,5.1,119.9,A,Primary,Headline,52.959184,D,S,88001.000000
Fri Sep 01 14:07:52 2023,01-Sep-2023,170759,46 56.310700 N,061 0.872800 W,5.1,119.9,A,Primary,Headline,52.959184,D,S,88001.000000
Fri Sep 01 14:07:56 2023,01-Sep-2023,170800,46 56.310100 N,061 0.871000 W,5.1,119.6,A,DoorSpread,DoorMaster,6.935000,D,S,99713.000000
Fri Sep 01 14:07:57 2023,01-Sep-2023,170801,46 56.309400 N,061 0.869200 W,5.2,119.3,A,Depth,Depth,33.703704,D,S,24323.000000
Fri Sep 01 14:07:58 2023,01-Sep-2023,170802,46 56.308700 N,061 0.867400 W,5.2,119.2,A,Primary,Headline,38.346939,D,S,63205.000000
Fri Sep 01 14:07:58 2023,01-Sep-2023,170803,46 56.307900 N,061 0.865600 W,5.2,119.2,A,Primary,Headline,38.346939,D,S,63205.000000
Fri Sep 01 14:07:58 2023,01-Sep-2023,170804,46 56.307200 N,061 0.863800 W,5.2,119.0,A,Primary,Headline,38.346939,D,S,63205.000000
Fri Sep 01 14:07:58 2023,01-Sep-2023,170805,46 56.306700 N,061 0.862000 W,5.2,118.5,A,Primary,Headline,38.346939,D,S,63205.000000
Fri Sep 01 14:08:01 2023,01-Sep-2023,170806,46 56.306100 N,061 0.860100 W,5.2,118.0,A,DoorSpread,DoorMaster,7.555000,D,S,141744.000000
Fri Sep 01 14:08:01 2023,01-Sep-2023,170807,46 56.305500 N,061 0.858300 W,5.2,117.9,A,DoorSpread,DoorMaster,7.555000,D,S,141744.000000
Fri Sep 01 14:08:04 2023,01-Sep-2023,170808,46 56.304700 N,061 0.856500 W,5.2,118.1,A,Depth,Depth,39.351852,D,S,37852.000000
Fri Sep 01 14:08:04 2023,01-Sep-2023,170809,46 56.303700 N,061 0.854800 W,5.3,119.1,A,Depth,Depth,39.351852,D,S,37852.000000
Fri Sep 01 14:08:04 2023,01-Sep-2023,170810,46 56.302800 N,061 0.852900 W,5.3,119.5,A,Depth,Depth,39.351852,D,S,37852.000000
Fri Sep 01 14:08:07 2023,01-Sep-2023,170811,46 56.302100 N,061 0.851000 W,5.3,119.3,A,DoorSpread,DoorMaster,7.825000,D,S,265392.000000
Fri Sep 01 14:08:07 2023,01-Sep-2023,170812,46 56.301600 N,061 0.849000 W,5.3,118.9,A,DoorSpread,DoorMaster,7.825000,D,S,265392.000000
Fri Sep 01 14:08:09 2023,01-Sep-2023,170813,46 56.300800 N,061 0.847000 W,5.3,118.7,A,Primary,Headline,1.489796,D,S,77083.000000
Fri Sep 01 14:08:09 2023,01-Sep-2023,170814,46 56.299900 N,061 0.845100 W,5.3,118.8,A,Primary,Headline,1.489796,D,S,77083.000000
Fri Sep 01 14:08:09 2023,01-Sep-2023,170815,46 56.298900 N,061 0.843200 W,5.4,119.2,A,Primary,Headline,1.489796,D,S,77083.000000
Fri Sep 01 14:08:11 2023,01-Sep-2023,170816,46 56.297900 N,061 0.841200 W,5.5,119.6,A,Depth,Depth,38.148148,D,S,39264.000000
Fri Sep 01 14:08:13 2023,01-Sep-2023,170817,46 56.297000 N,061 0.839300 W,5.5,119.8,A,DoorSpread,DoorMaster,7.610000,D,S,292743.000000
Fri Sep 01 14:08:14 2023,01-Sep-2023,170818,46 56.296400 N,061 0.837400 W,5.4,119.6,A,Primary,Headline,1.979592,D,S,120171.000000
Fri Sep 01 14:08:14 2023,01-Sep-2023,170819,46 56.295900 N,061 0.835500 W,5.4,118.8,A,Primary,Headline,1.979592,D,S,120171.000000
Fri Sep 01 14:08:14 2023,01-Sep-2023,170820,46 56.295400 N,061 0.833600 W,5.3,118.2,A,Primary,Headline,1.979592,D,S,120171.000000
Fri Sep 01 14:08:14 2023,01-Sep-2023,170821,46 56.294500 N,061 0.831800 W,5.3,118.3,A,Primary,Headline,1.979592,D,S,120171.000000
Fri Sep 01 14:08:14 2023,01-Sep-2023,170822,46 56.293600 N,061 0.830000 W,5.4,118.8,A,Primary,Headline,1.979592,D,S,120171.000000
Fri Sep 01 14:08:19 2023,01-Sep-2023,170823,46 56.292700 N,061 0.828200 W,5.4,119.2,A,Primary,Headline,2.081633,D,S,104305.000000
Fri Sep 01 14:08:19 2023,01-Sep-2023,170824,46 56.292000 N,061 0.826200 W,5.4,119.2,A,Primary,Headline,2.081633,D,S,104305.000000
Fri Sep 01 14:08:19 2023,01-Sep-2023,170825,46 56.291400 N,061 0.824200 W,5.3,118.9,A,Primary,Headline,2.081633,D,S,104305.000000
Fri Sep 01 14:08:19 2023,01-Sep-2023,170826,46 56.290800 N,061 0.822400 W,5.3,118.6,A,Primary,Headline,2.081633,D,S,104305.000000
Fri Sep 01 14:08:19 2023,01-Sep-2023,170827,46 56.290100 N,061 0.820600 W,5.2,118.3,A,Primary,Headline,2.081633,D,S,104305.000000
Fri Sep 01 14:08:23 2023,01-Sep-2023,170828,46 56.289400 N,061 0.818800 W,5.2,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,257763.000000
Fri Sep 01 14:08:24 2023,01-Sep-2023,170829,46 56.288600 N,061 0.817100 W,5.2,118.4,A,Primary,Headline,48.612245,D,S,84080.000000
Fri Sep 01 14:08:26 2023,01-Sep-2023,170830,46 56.287900 N,061 0.815300 W,5.2,118.7,A,Depth,Depth,41.111111,D,S,109808.000000
Fri Sep 01 14:08:26 2023,01-Sep-2023,170831,46 56.287100 N,061 0.813600 W,5.2,118.7,A,Depth,Depth,41.111111,D,S,109808.000000
Fri Sep 01 14:08:26 2023,01-Sep-2023,170832,46 56.286500 N,061 0.811700 W,5.2,118.6,A,Depth,Depth,41.111111,D,S,109808.000000
Fri Sep 01 14:08:29 2023,01-Sep-2023,170833,46 56.285800 N,061 0.810100 W,5.2,118.6,A,DoorSpread,DoorMaster,8.815000,D,S,343251.000000
Fri Sep 01 14:08:29 2023,01-Sep-2023,170834,46 56.285300 N,061 0.808400 W,5.2,118.2,A,DoorSpread,DoorMaster,8.815000,D,S,343251.000000
Fri Sep 01 14:08:30 2023,01-Sep-2023,170835,46 56.284700 N,061 0.806700 W,5.2,117.8,A,Primary,Headline,55.122449,D,S,56589.000000
Fri Sep 01 14:08:30 2023,01-Sep-2023,170836,46 56.283900 N,061 0.804800 W,5.3,117.6,A,Primary,Headline,55.122449,D,S,56589.000000
Fri Sep 01 14:08:33 2023,01-Sep-2023,170837,46 56.283200 N,061 0.803100 W,5.2,117.5,A,Depth,Depth,47.222222,D,S,77560.000000
Fri Sep 01 14:08:33 2023,01-Sep-2023,170838,46 56.282600 N,061 0.801500 W,5.2,117.5,A,Depth,Depth,47.222222,D,S,77560.000000
Fri Sep 01 14:08:35 2023,01-Sep-2023,170839,46 56.281800 N,061 0.799800 W,5.2,117.4,A,DoorSpread,DoorMaster,8.880000,D,S,18379.000000
Fri Sep 01 14:08:36 2023,01-Sep-2023,170840,46 56.281100 N,061 0.798000 W,5.2,117.4,A,Primary,Headline,42.000000,D,S,38565.000000
Fri Sep 01 14:08:36 2023,01-Sep-2023,170841,46 56.280500 N,061 0.796300 W,5.1,117.1,A,Primary,Headline,42.000000,D,S,38565.000000
Fri Sep 01 14:08:36 2023,01-Sep-2023,170842,46 56.279800 N,061 0.794600 W,5.1,116.9,A,Primary,Headline,42.000000,D,S,38565.000000
Fri Sep 01 14:08:36 2023,01-Sep-2023,170843,46 56.279100 N,061 0.792800 W,5.1,116.8,A,Primary,Headline,42.000000,D,S,38565.000000
Fri Sep 01 14:08:40 2023,01-Sep-2023,170844,46 56.278500 N,061 0.790900 W,5.1,116.4,A,Depth,Depth,46.944444,D,S,78515.000000
Fri Sep 01 14:08:41 2023,01-Sep-2023,170845,46 56.278000 N,061 0.789100 W,5.1,116.0,A,Primary,Headline,1.265306,D,S,66907.000000
Fri Sep 01 14:08:41 2023,01-Sep-2023,170846,46 56.277400 N,061 0.787300 W,5.1,115.8,A,Primary,Headline,1.265306,D,S,66907.000000
Fri Sep 01 14:08:41 2023,01-Sep-2023,170847,46 56.276700 N,061 0.785600 W,5.1,115.9,A,Primary,Headline,1.265306,D,S,66907.000000
Fri Sep 01 14:08:41 2023,01-Sep-2023,170848,46 56.276000 N,061 0.783900 W,5.2,116.0,A,Primary,Headline,1.265306,D,S,66907.000000
Fri Sep 01 14:08:41 2023,01-Sep-2023,170849,46 56.275300 N,061 0.782000 W,5.2,116.1,A,Primary,Headline,1.265306,D,S,66907.000000
Fri Sep 01 14:08:46 2023,01-Sep-2023,170850,46 56.274700 N,061 0.780200 W,5.2,116.3,A,Primary,Headline,2.102041,D,S,89986.000000
Fri Sep 01 14:08:47 2023,01-Sep-2023,170851,46 56.274100 N,061 0.778500 W,5.1,116.2,A,Depth,Depth,49.907407,D,S,56747.000000
Fri Sep 01 14:08:47 2023,01-Sep-2023,170852,46 56.273500 N,061 0.776900 W,5.0,116.3,A,Depth,Depth,49.907407,D,S,56747.000000
Fri Sep 01 14:08:47 2023,01-Sep-2023,170853,46 56.272800 N,061 0.775100 W,5.0,116.1,A,Depth,Depth,49.907407,D,S,56747.000000
Fri Sep 01 14:08:47 2023,01-Sep-2023,170854,46 56.272100 N,061 0.773200 W,5.1,115.9,A,Depth,Depth,49.907407,D,S,56747.000000
Fri Sep 01 14:08:51 2023,01-Sep-2023,170855,46 56.271400 N,061 0.771300 W,5.1,115.8,A,Primary,Headline,2.551020,D,S,70428.000000
Fri Sep 01 14:08:51 2023,01-Sep-2023,170856,46 56.270700 N,061 0.769600 W,5.0,116.5,A,Primary,Headline,2.551020,D,S,70428.000000
Fri Sep 01 14:08:52 2023,01-Sep-2023,170857,46 56.269800 N,061 0.768100 W,5.0,117.5,A,DoorSpread,DoorMaster,9.120000,D,S,214260.000000
Fri Sep 01 14:08:52 2023,01-Sep-2023,170858,46 56.268900 N,061 0.766500 W,5.1,118.4,A,DoorSpread,DoorMaster,9.120000,D,S,214260.000000
Fri Sep 01 14:08:54 2023,01-Sep-2023,170859,46 56.268100 N,061 0.764700 W,5.1,118.7,A,Depth,Depth,52.685185,D,S,55298.000000
Fri Sep 01 14:08:54 2023,01-Sep-2023,170900,46 56.267500 N,061 0.762700 W,5.1,118.6,A,Depth,Depth,52.685185,D,S,55298.000000
Fri Sep 01 14:08:57 2023,01-Sep-2023,170901,46 56.267100 N,061 0.760900 W,5.0,117.4,A,Primary,Headline,40.673469,D,S,64387.000000
Fri Sep 01 14:08:57 2023,01-Sep-2023,170902,46 56.266500 N,061 0.759000 W,5.0,116.7,A,Primary,Headline,40.673469,D,S,64387.000000
Fri Sep 01 14:08:58 2023,01-Sep-2023,170903,46 56.265700 N,061 0.757200 W,5.0,116.6,A,DoorSpread,DoorMaster,8.300000,D,S,144870.000000
Fri Sep 01 14:08:58 2023,01-Sep-2023,170904,46 56.264800 N,061 0.755400 W,5.0,117.0,A,DoorSpread,DoorMaster,8.300000,D,S,144870.000000
Fri Sep 01 14:08:58 2023,01-Sep-2023,170905,46 56.263900 N,061 0.753700 W,5.0,117.6,A,DoorSpread,DoorMaster,8.300000,D,S,144870.000000
Fri Sep 01 14:09:02 2023,01-Sep-2023,170906,46 56.263100 N,061 0.751800 W,5.2,118.3,A,Primary,Headline,1.836735,D,S,77920.000000
Fri Sep 01 14:09:03 2023,01-Sep-2023,170907,46 56.262300 N,061 0.749800 W,5.2,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,125395.000000
Fri Sep 01 14:09:03 2023,01-Sep-2023,170908,46 56.261800 N,061 0.748000 W,5.1,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,125395.000000
Fri Sep 01 14:09:03 2023,01-Sep-2023,170909,46 56.261200 N,061 0.746200 W,5.1,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,125395.000000
Fri Sep 01 14:09:03 2023,01-Sep-2023,170910,46 56.260500 N,061 0.744200 W,5.1,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,125395.000000
Fri Sep 01 14:09:03 2023,01-Sep-2023,170911,46 56.259900 N,061 0.742400 W,5.0,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,125395.000000
Fri Sep 01 14:09:07 2023,01-Sep-2023,170912,46 56.259300 N,061 0.740600 W,5.0,118.1,A,Primary,Headline,43.959184,D,S,53177.000000
Fri Sep 01 14:09:09 2023,01-Sep-2023,170913,46 56.258600 N,061 0.738700 W,5.0,118.1,A,DoorSpread,DoorMaster,9.040000,D,S,162835.000000
Fri Sep 01 14:09:09 2023,01-Sep-2023,170914,46 56.257800 N,061 0.736900 W,5.0,118.3,A,DoorSpread,DoorMaster,9.040000,D,S,162835.000000
Fri Sep 01 14:09:09 2023,01-Sep-2023,170915,46 56.257100 N,061 0.735100 W,4.9,118.1,A,DoorSpread,DoorMaster,9.040000,D,S,162835.000000
Fri Sep 01 14:09:09 2023,01-Sep-2023,170916,46 56.256500 N,061 0.733200 W,5.0,118.0,A,DoorSpread,DoorMaster,9.040000,D,S,162835.000000
Fri Sep 01 14:09:13 2023,01-Sep-2023,170917,46 56.255800 N,061 0.731400 W,5.0,117.8,A,Primary,Headline,2.142857,D,S,107971.000000
Fri Sep 01 14:09:13 2023,01-Sep-2023,170918,46 56.255100 N,061 0.729600 W,4.9,117.9,A,Primary,Headline,2.142857,D,S,107971.000000
Fri Sep 01 14:09:15 2023,01-Sep-2023,170919,46 56.254300 N,061 0.728100 W,4.9,118.4,A,DoorSpread,DoorMaster,8.840000,D,S,187486.000000
Fri Sep 01 14:09:16 2023,01-Sep-2023,170920,46 56.253300 N,061 0.726400 W,4.9,119.1,A,Depth,Depth,55.000000,D,S,76403.000000
Fri Sep 01 14:09:16 2023,01-Sep-2023,170921,46 56.252500 N,061 0.724700 W,5.0,119.6,A,Depth,Depth,55.000000,D,S,76403.000000
Fri Sep 01 14:09:18 2023,01-Sep-2023,170922,46 56.251900 N,061 0.722800 W,5.0,119.7,A,Primary,Headline,7.387755,D,S,97965.000000
Fri Sep 01 14:09:18 2023,01-Sep-2023,170923,46 56.251300 N,061 0.720900 W,5.0,119.4,A,Primary,Headline,7.387755,D,S,97965.000000
Fri Sep 01 14:09:18 2023,01-Sep-2023,170924,46 56.250600 N,061 0.719100 W,4.9,119.4,A,Primary,Headline,7.387755,D,S,97965.000000
Fri Sep 01 14:09:20 2023,01-Sep-2023,170925,46 56.249800 N,061 0.717300 W,4.9,119.9,A,DoorSpread,DoorMaster,9.015000,D,S,261945.000000
Fri Sep 01 14:09:20 2023,01-Sep-2023,170926,46 56.249000 N,061 0.715700 W,4.9,120.5,A,DoorSpread,DoorMaster,9.015000,D,S,261945.000000
Fri Sep 01 14:09:23 2023,01-Sep-2023,170927,46 56.248300 N,061 0.714000 W,4.9,121.0,A,Primary,Headline,2.163265,D,S,109793.000000
Fri Sep 01 14:09:23 2023,01-Sep-2023,170928,46 56.247600 N,061 0.712200 W,4.9,121.2,A,Depth,Depth,61.203704,D,S,95379.000000
Fri Sep 01 14:09:23 2023,01-Sep-2023,170929,46 56.246800 N,061 0.710400 W,4.9,121.2,A,Depth,Depth,61.203704,D,S,95379.000000
Fri Sep 01 14:09:23 2023,01-Sep-2023,170930,46 56.246100 N,061 0.708600 W,4.9,121.2,A,Depth,Depth,61.203704,D,S,95379.000000
Fri Sep 01 14:09:26 2023,01-Sep-2023,170931,46 56.245200 N,061 0.706700 W,4.9,121.3,A,DoorSpread,DoorMaster,9.285000,D,S,162263.000000
Fri Sep 01 14:09:28 2023,01-Sep-2023,170932,46 56.244400 N,061 0.705000 W,4.9,121.5,A,Primary,Headline,1.918367,D,S,103173.000000
Fri Sep 01 14:09:28 2023,01-Sep-2023,170933,46 56.243700 N,061 0.703400 W,4.9,121.8,A,Primary,Headline,1.918367,D,S,103173.000000
Fri Sep 01 14:09:28 2023,01-Sep-2023,170934,46 56.242900 N,061 0.701700 W,4.9,122.0,A,Primary,Headline,1.918367,D,S,103173.000000
Fri Sep 01 14:09:30 2023,01-Sep-2023,170935,46 56.242300 N,061 0.700000 W,4.9,122.0,A,Depth,Depth,61.851852,D,S,73661.000000
Fri Sep 01 14:09:31 2023,01-Sep-2023,170936,46 56.241600 N,061 0.698300 W,4.8,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,181213.000000
Fri Sep 01 14:09:33 2023,01-Sep-2023,170937,46 56.240900 N,061 0.696600 W,4.9,121.7,A,Primary,Headline,2.142857,D,S,92204.000000
Fri Sep 01 14:09:33 2023,01-Sep-2023,170938,46 56.240100 N,061 0.694900 W,4.9,121.6,A,Primary,Headline,2.142857,D,S,92204.000000
Fri Sep 01 14:09:33 2023,01-Sep-2023,170939,46 56.239400 N,061 0.693200 W,4.9,121.8,A,Primary,Headline,2.142857,D,S,92204.000000
Fri Sep 01 14:09:33 2023,01-Sep-2023,170940,46 56.238600 N,061 0.691600 W,4.8,122.0,A,Primary,Headline,2.142857,D,S,92204.000000
Fri Sep 01 14:09:36 2023,01-Sep-2023,170941,46 56.237900 N,061 0.690000 W,4.8,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,230698.000000
Fri Sep 01 14:09:38 2023,01-Sep-2023,170942,46 56.237100 N,061 0.688400 W,4.8,122.0,A,Primary,Headline,2.183673,D,S,140048.000000
Fri Sep 01 14:09:38 2023,01-Sep-2023,170943,46 56.236300 N,061 0.686600 W,4.9,122.0,A,Primary,Headline,2.183673,D,S,140048.000000
Fri Sep 01 14:09:38 2023,01-Sep-2023,170944,46 56.235600 N,061 0.684800 W,4.9,121.8,A,Primary,Headline,2.183673,D,S,140048.000000
Fri Sep 01 14:09:38 2023,01-Sep-2023,170945,46 56.234900 N,061 0.682900 W,4.9,121.5,A,Primary,Headline,2.183673,D,S,140048.000000
Fri Sep 01 14:09:41 2023,01-Sep-2023,170946,46 56.234200 N,061 0.681000 W,4.9,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,166322.000000
Fri Sep 01 14:09:43 2023,01-Sep-2023,170947,46 56.233400 N,061 0.679200 W,4.9,120.9,A,Primary,Headline,11.836735,D,S,102217.000000
Fri Sep 01 14:09:43 2023,01-Sep-2023,170948,46 56.232700 N,061 0.677500 W,4.9,121.1,A,Primary,Headline,11.836735,D,S,102217.000000
Fri Sep 01 14:09:45 2023,01-Sep-2023,170949,46 56.231900 N,061 0.675800 W,4.9,121.1,A,Depth,Depth,63.981481,D,S,100687.000000
Fri Sep 01 14:09:45 2023,01-Sep-2023,170950,46 56.231300 N,061 0.673900 W,5.0,120.6,A,Depth,Depth,63.981481,D,S,100687.000000
Fri Sep 01 14:09:46 2023,01-Sep-2023,170951,46 56.230700 N,061 0.672100 W,5.0,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,127879.000000
Fri Sep 01 14:09:48 2023,01-Sep-2023,170952,46 56.230100 N,061 0.670400 W,5.0,120.1,A,Primary,Headline,3.020408,D,S,53393.000000
Fri Sep 01 14:09:48 2023,01-Sep-2023,170953,46 56.229400 N,061 0.669000 W,4.9,120.2,A,Primary,Headline,3.020408,D,S,53393.000000
Fri Sep 01 14:09:48 2023,01-Sep-2023,170954,46 56.228700 N,061 0.667500 W,4.9,120.4,A,Primary,Headline,3.020408,D,S,53393.000000
Fri Sep 01 14:09:48 2023,01-Sep-2023,170955,46 56.228000 N,061 0.666100 W,4.9,120.4,A,Primary,Headline,3.020408,D,S,53393.000000
Fri Sep 01 14:09:52 2023,01-Sep-2023,170956,46 56.227400 N,061 0.664600 W,4.9,120.2,A,Depth,Depth,67.870370,D,S,50145.000000
Fri Sep 01 14:09:53 2023,01-Sep-2023,170957,46 56.226700 N,061 0.663300 W,4.9,120.4,A,Primary,Headline,2.265306,D,S,54687.000000
Fri Sep 01 14:09:53 2023,01-Sep-2023,170958,46 56.226000 N,061 0.661900 W,4.9,120.6,A,Primary,Headline,2.265306,D,S,54687.000000
Fri Sep 01 14:09:53 2023,01-Sep-2023,170959,46 56.225300 N,061 0.660400 W,4.9,120.6,A,Primary,Headline,2.265306,D,S,54687.000000
Fri Sep 01 14:09:53 2023,01-Sep-2023,171000,46 56.224700 N,061 0.658800 W,4.9,120.6,A,Primary,Headline,2.265306,D,S,54687.000000
Fri Sep 01 14:09:53 2023,01-Sep-2023,171001,46 56.224000 N,061 0.657200 W,4.9,120.4,A,Primary,Headline,2.265306,D,S,54687.000000
Fri Sep 01 14:09:58 2023,01-Sep-2023,171002,46 56.223500 N,061 0.655600 W,4.9,120.2,A,DoorSpread,DoorMaster,9.775000,D,S,141233.000000
Fri Sep 01 14:09:59 2023,01-Sep-2023,171003,46 56.223100 N,061 0.654000 W,4.8,118.6,A,Primary,Headline,55.306122,D,S,56624.000000
Fri Sep 01 14:09:59 2023,01-Sep-2023,171004,46 56.222600 N,061 0.652600 W,4.8,117.9,A,Depth,Depth,69.537037,D,S,46515.000000
Fri Sep 01 14:09:59 2023,01-Sep-2023,171005,46 56.221900 N,061 0.651100 W,4.8,117.7,A,Depth,Depth,69.537037,D,S,46515.000000
Fri Sep 01 14:09:59 2023,01-Sep-2023,171006,46 56.221100 N,061 0.649600 W,4.9,117.8,A,Depth,Depth,69.537037,D,S,46515.000000
Fri Sep 01 14:09:59 2023,01-Sep-2023,171007,46 56.220400 N,061 0.648000 W,4.9,117.9,A,Depth,Depth,69.537037,D,S,46515.000000
Fri Sep 01 14:10:04 2023,01-Sep-2023,171008,46 56.219800 N,061 0.646400 W,4.9,117.8,A,DoorSpread,DoorMaster,9.225000,D,S,96257.000000
Fri Sep 01 14:10:04 2023,01-Sep-2023,171009,46 56.219300 N,061 0.644700 W,4.9,117.3,A,DoorSpread,DoorMaster,9.225000,D,S,96257.000000
Fri Sep 01 14:10:04 2023,01-Sep-2023,171010,46 56.218800 N,061 0.643000 W,4.8,116.7,A,DoorSpread,DoorMaster,9.225000,D,S,96257.000000
Fri Sep 01 14:10:07 2023,01-Sep-2023,171011,46 56.218200 N,061 0.641400 W,4.8,116.4,A,Depth,Depth,71.203704,D,S,27119.000000
Fri Sep 01 14:10:07 2023,01-Sep-2023,171012,46 56.217600 N,061 0.639700 W,4.8,116.1,A,Depth,Depth,71.203704,D,S,27119.000000
Fri Sep 01 14:10:09 2023,01-Sep-2023,171013,46 56.217000 N,061 0.638200 W,4.8,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,180747.000000
Fri Sep 01 14:10:09 2023,01-Sep-2023,171014,46 56.216300 N,061 0.636600 W,4.8,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,180747.000000
Fri Sep 01 14:10:09 2023,01-Sep-2023,171015,46 56.215600 N,061 0.635200 W,4.7,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,180747.000000
Fri Sep 01 14:10:09 2023,01-Sep-2023,171016,46 56.215000 N,061 0.633700 W,4.7,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,180747.000000
Fri Sep 01 14:10:09 2023,01-Sep-2023,171017,46 56.214500 N,061 0.632000 W,4.7,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,180747.000000
Fri Sep 01 14:10:14 2023,01-Sep-2023,171018,46 56.213900 N,061 0.630100 W,4.8,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,197068.000000
Fri Sep 01 14:10:14 2023,01-Sep-2023,171019,46 56.213200 N,061 0.628400 W,4.8,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,197068.000000
Fri Sep 01 14:10:16 2023,01-Sep-2023,171020,46 56.212300 N,061 0.626700 W,4.9,116.6,A,Primary,Headline,51.938776,D,S,101447.000000
Fri Sep 01 14:10:16 2023,01-Sep-2023,171021,46 56.211500 N,061 0.624900 W,4.9,116.6,A,Primary,Headline,51.938776,D,S,101447.000000
Fri Sep 01 14:10:16 2023,01-Sep-2023,171022,46 56.210900 N,061 0.623000 W,4.9,115.9,A,Primary,Headline,51.938776,D,S,101447.000000
Fri Sep 01 14:10:19 2023,01-Sep-2023,171023,46 56.210300 N,061 0.621100 W,4.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,100187.000000
Fri Sep 01 14:10:19 2023,01-Sep-2023,171024,46 56.209600 N,061 0.619400 W,4.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,100187.000000
