Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 16:47:57 2023,28-Jul-2023,194801,46 56.714700 N,062 55.161600 W,4.7,156.7,A,Primary,Headline,2.693878,D,S,133998.000000
Fri Jul 28 16:48:00 2023,28-Jul-2023,194802,46 56.713600 N,062 55.160900 W,4.7,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,80700.000000
Fri Jul 28 16:48:00 2023,28-Jul-2023,194803,46 56.712500 N,062 55.160100 W,4.7,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,80700.000000
Fri Jul 28 16:48:00 2023,28-Jul-2023,194804,46 56.711400 N,062 55.159300 W,4.7,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,80700.000000
Fri Jul 28 16:48:03 2023,28-Jul-2023,194805,46 56.710300 N,062 55.158600 W,4.8,157.2,A,Primary,Headline,18.632653,D,S,90413.000000
Fri Jul 28 16:48:03 2023,28-Jul-2023,194806,46 56.709200 N,062 55.157800 W,4.8,157.2,A,Primary,Headline,18.632653,D,S,90413.000000
Fri Jul 28 16:48:03 2023,28-Jul-2023,194807,46 56.708300 N,062 55.157000 W,4.7,156.9,A,Primary,Headline,18.632653,D,S,90413.000000
Fri Jul 28 16:48:06 2023,28-Jul-2023,194808,46 56.707500 N,062 55.156200 W,4.7,156.6,A,DoorSpread,DoorMaster,7.345000,D,S,171451.000000
Fri Jul 28 16:48:06 2023,28-Jul-2023,194809,46 56.706500 N,062 55.155300 W,4.6,156.1,A,DoorSpread,DoorMaster,7.345000,D,S,171451.000000
Fri Jul 28 16:48:08 2023,28-Jul-2023,194810,46 56.705500 N,062 55.154400 W,4.6,155.8,A,Primary,Headline,2.387755,D,S,59402.000000
Fri Jul 28 16:48:08 2023,28-Jul-2023,194811,46 56.704400 N,062 55.153600 W,4.6,155.8,A,Primary,Headline,2.387755,D,S,59402.000000
Fri Jul 28 16:48:09 2023,28-Jul-2023,194812,46 56.703400 N,062 55.152800 W,4.6,155.7,A,Depth,Depth,49.074074,D,S,18581.000000
Fri Jul 28 16:48:09 2023,28-Jul-2023,194813,46 56.702300 N,062 55.152100 W,4.6,155.8,A,Depth,Depth,49.074074,D,S,18581.000000
Fri Jul 28 16:48:12 2023,28-Jul-2023,194814,46 56.701100 N,062 55.151300 W,4.5,155.9,A,DoorSpread,DoorMaster,7.895000,D,S,265429.000000
Fri Jul 28 16:48:13 2023,28-Jul-2023,194815,46 56.700100 N,062 55.150500 W,4.5,155.8,A,Primary,Headline,1.877551,D,S,103414.000000
Fri Jul 28 16:48:13 2023,28-Jul-2023,194816,46 56.699100 N,062 55.149700 W,4.5,155.9,A,Primary,Headline,1.877551,D,S,103414.000000
Fri Jul 28 16:48:13 2023,28-Jul-2023,194817,46 56.698000 N,062 55.149000 W,4.5,156.0,A,Primary,Headline,1.877551,D,S,103414.000000
Fri Jul 28 16:48:13 2023,28-Jul-2023,194818,46 56.697000 N,062 55.148300 W,4.5,156.1,A,Primary,Headline,1.877551,D,S,103414.000000
Fri Jul 28 16:48:17 2023,28-Jul-2023,194819,46 56.696000 N,062 55.147500 W,4.5,156.0,A,Depth,Depth,49.444444,D,S,57894.000000
Fri Jul 28 16:48:18 2023,28-Jul-2023,194820,46 56.695100 N,062 55.146700 W,4.4,155.7,A,Primary,Headline,4.795918,D,S,148488.000000
Fri Jul 28 16:48:18 2023,28-Jul-2023,194821,46 56.694200 N,062 55.145900 W,4.4,155.4,A,Primary,Headline,4.795918,D,S,148488.000000
Fri Jul 28 16:48:18 2023,28-Jul-2023,194822,46 56.693200 N,062 55.145100 W,4.4,155.2,A,Primary,Headline,4.795918,D,S,148488.000000
Fri Jul 28 16:48:18 2023,28-Jul-2023,194823,46 56.692200 N,062 55.144500 W,4.4,155.4,A,Primary,Headline,4.795918,D,S,148488.000000
Fri Jul 28 16:48:18 2023,28-Jul-2023,194824,46 56.691200 N,062 55.144000 W,4.4,155.6,A,Primary,Headline,4.795918,D,S,148488.000000
Fri Jul 28 16:48:23 2023,28-Jul-2023,194825,46 56.690300 N,062 55.143500 W,4.3,155.7,A,Primary,Headline,2.000000,D,S,205893.000000
Fri Jul 28 16:48:24 2023,28-Jul-2023,194826,46 56.689600 N,062 55.142900 W,4.1,155.7,A,Depth,Depth,52.129630,D,S,76799.000000
Fri Jul 28 16:48:24 2023,28-Jul-2023,194827,46 56.688900 N,062 55.142400 W,3.9,155.6,A,Depth,Depth,52.129630,D,S,76799.000000
Fri Jul 28 16:48:24 2023,28-Jul-2023,194828,46 56.688200 N,062 55.142000 W,3.8,155.6,A,Depth,Depth,52.129630,D,S,76799.000000
Fri Jul 28 16:48:24 2023,28-Jul-2023,194829,46 56.687500 N,062 55.141500 W,3.7,155.5,A,Depth,Depth,52.129630,D,S,76799.000000
Fri Jul 28 16:48:28 2023,28-Jul-2023,194830,46 56.686800 N,062 55.141100 W,3.6,155.3,A,Primary,Headline,12.306122,D,P,765.000000
Fri Jul 28 16:48:29 2023,28-Jul-2023,194831,46 56.686200 N,062 55.140700 W,3.4,155.2,A,DoorSpread,DoorMaster,6.080000,D,S,218913.000000
Fri Jul 28 16:48:29 2023,28-Jul-2023,194832,46 56.685700 N,062 55.140300 W,3.3,155.0,A,DoorSpread,DoorMaster,6.080000,D,S,218913.000000
Fri Jul 28 16:48:31 2023,28-Jul-2023,194833,46 56.685100 N,062 55.140000 W,3.2,154.9,A,Depth,Depth,52.222222,D,S,128735.000000
Fri Jul 28 16:48:31 2023,28-Jul-2023,194834,46 56.684500 N,062 55.139600 W,3.1,154.6,A,Depth,Depth,52.222222,D,S,128735.000000
Fri Jul 28 16:48:33 2023,28-Jul-2023,194835,46 56.684000 N,062 55.139200 W,3.1,154.3,A,Primary,Headline,10.591837,D,S,194450.000000
Fri Jul 28 16:48:34 2023,28-Jul-2023,194836,46 56.683300 N,062 55.138800 W,3.0,154.2,A,DoorSpread,DoorMaster,6.390000,D,S,748685.000000
Fri Jul 28 16:48:34 2023,28-Jul-2023,194837,46 56.682700 N,062 55.138300 W,2.9,154.0,A,DoorSpread,DoorMaster,6.390000,D,S,748685.000000
Fri Jul 28 16:48:34 2023,28-Jul-2023,194838,46 56.682200 N,062 55.137800 W,2.8,153.7,A,DoorSpread,DoorMaster,6.390000,D,S,748685.000000
Fri Jul 28 16:48:34 2023,28-Jul-2023,194839,46 56.681700 N,062 55.137300 W,2.8,153.6,A,DoorSpread,DoorMaster,6.390000,D,S,748685.000000
Fri Jul 28 16:48:34 2023,28-Jul-2023,194840,46 56.681100 N,062 55.136800 W,2.7,153.5,A,DoorSpread,DoorMaster,6.390000,D,S,748685.000000
Fri Jul 28 16:48:39 2023,28-Jul-2023,194841,46 56.680600 N,062 55.136400 W,2.6,153.5,A,Primary,Headline,9.040816,D,S,234761.000000
Fri Jul 28 16:48:40 2023,28-Jul-2023,194842,46 56.680300 N,062 55.136000 W,2.5,153.4,A,DoorSpread,DoorMaster,6.125000,D,S,292469.000000
Fri Jul 28 16:48:40 2023,28-Jul-2023,194843,46 56.679800 N,062 55.135600 W,2.5,153.3,A,DoorSpread,DoorMaster,6.125000,D,S,292469.000000
Fri Jul 28 16:48:40 2023,28-Jul-2023,194844,46 56.679400 N,062 55.135200 W,2.4,153.2,A,DoorSpread,DoorMaster,6.125000,D,S,292469.000000
Fri Jul 28 16:48:40 2023,28-Jul-2023,194845,46 56.679000 N,062 55.134800 W,2.3,153.3,A,DoorSpread,DoorMaster,6.125000,D,S,292469.000000
Fri Jul 28 16:48:44 2023,28-Jul-2023,194846,46 56.678600 N,062 55.134500 W,2.2,153.3,A,Primary,Headline,8.102041,D,S,159624.000000
Fri Jul 28 16:48:46 2023,28-Jul-2023,194847,46 56.678200 N,062 55.134200 W,2.1,153.3,A,Depth,Depth,57.592593,D,S,64664.000000
Fri Jul 28 16:48:46 2023,28-Jul-2023,194848,46 56.677800 N,062 55.133900 W,2.1,153.4,A,Depth,Depth,57.592593,D,S,64664.000000
Fri Jul 28 16:48:46 2023,28-Jul-2023,194849,46 56.677400 N,062 55.133700 W,2.0,153.4,A,Depth,Depth,57.592593,D,S,64664.000000
Fri Jul 28 16:48:46 2023,28-Jul-2023,194850,46 56.676900 N,062 55.133300 W,2.0,153.6,A,Depth,Depth,57.592593,D,S,64664.000000
Fri Jul 28 16:48:49 2023,28-Jul-2023,194851,46 56.676300 N,062 55.132800 W,2.1,153.9,A,Primary,Headline,3.367347,D,S,279639.000000
Fri Jul 28 16:48:49 2023,28-Jul-2023,194852,46 56.675700 N,062 55.132300 W,2.1,154.5,A,Primary,Headline,3.367347,D,S,279639.000000
Fri Jul 28 16:48:51 2023,28-Jul-2023,194853,46 56.675100 N,062 55.131900 W,2.1,155.0,A,DoorSpread,DoorMaster,5.760000,D,S,198157.000000
Fri Jul 28 16:48:51 2023,28-Jul-2023,194854,46 56.674400 N,062 55.131500 W,2.2,155.7,A,DoorSpread,DoorMaster,5.760000,D,S,198157.000000
Fri Jul 28 16:48:53 2023,28-Jul-2023,194855,46 56.673800 N,062 55.131100 W,2.2,156.3,A,Depth,Depth,54.166667,D,S,118198.000000
Fri Jul 28 16:48:54 2023,28-Jul-2023,194856,46 56.673100 N,062 55.130700 W,2.2,156.8,A,Primary,Headline,3.061224,D,S,321233.000000
Fri Jul 28 16:48:54 2023,28-Jul-2023,194857,46 56.672400 N,062 55.130400 W,2.3,157.2,A,Primary,Headline,3.061224,D,S,321233.000000
Fri Jul 28 16:48:56 2023,28-Jul-2023,194858,46 56.671800 N,062 55.130000 W,2.3,157.3,A,DoorSpread,DoorMaster,5.695000,D,S,299355.000000
Fri Jul 28 16:48:56 2023,28-Jul-2023,194859,46 56.671200 N,062 55.129600 W,2.3,157.3,A,DoorSpread,DoorMaster,5.695000,D,S,299355.000000
Fri Jul 28 16:48:56 2023,28-Jul-2023,194900,46 56.670600 N,062 55.129300 W,2.3,157.6,A,DoorSpread,DoorMaster,5.695000,D,S,299355.000000
Fri Jul 28 16:48:59 2023,28-Jul-2023,194901,46 56.670000 N,062 55.129200 W,2.3,157.9,A,Primary,Headline,3.061224,D,S,288444.000000
Fri Jul 28 16:49:00 2023,28-Jul-2023,194902,46 56.669300 N,062 55.128800 W,2.4,158.1,A,Depth,Depth,58.055556,D,S,178297.000000
Fri Jul 28 16:49:00 2023,28-Jul-2023,194903,46 56.668600 N,062 55.128500 W,2.4,158.3,A,Depth,Depth,58.055556,D,S,178297.000000
Fri Jul 28 16:49:02 2023,28-Jul-2023,194904,46 56.668100 N,062 55.128200 W,2.3,158.5,A,DoorSpread,DoorMaster,5.760000,D,S,181515.000000
Fri Jul 28 16:49:02 2023,28-Jul-2023,194905,46 56.667500 N,062 55.128000 W,2.4,158.6,A,DoorSpread,DoorMaster,5.760000,D,S,181515.000000
Fri Jul 28 16:49:04 2023,28-Jul-2023,194906,46 56.667000 N,062 55.127600 W,2.3,158.6,A,Primary,Headline,3.142857,D,S,142281.000000
Fri Jul 28 16:49:04 2023,28-Jul-2023,194907,46 56.666400 N,062 55.127300 W,2.3,158.7,A,Primary,Headline,3.142857,D,S,142281.000000
Fri Jul 28 16:49:04 2023,28-Jul-2023,194908,46 56.665900 N,062 55.127100 W,2.2,158.7,A,Primary,Headline,3.142857,D,S,142281.000000
Fri Jul 28 16:49:07 2023,28-Jul-2023,194909,46 56.665300 N,062 55.126800 W,2.3,158.7,A,DoorSpread,DoorMaster,6.285000,D,P,993.000000
Fri Jul 28 16:49:08 2023,28-Jul-2023,194910,46 56.664800 N,062 55.126500 W,2.2,158.7,A,DoorSpread,DoorMaster,6.200000,D,S,273248.000000
Fri Jul 28 16:49:09 2023,28-Jul-2023,194911,46 56.664300 N,062 55.126300 W,2.1,158.6,A,Primary,Headline,2.795918,D,S,632934.000000
Fri Jul 28 16:49:09 2023,28-Jul-2023,194912,46 56.663900 N,062 55.126000 W,2.1,158.6,A,Depth,Depth,62.777778,D,P,2769.000000
Fri Jul 28 16:49:09 2023,28-Jul-2023,194913,46 56.663400 N,062 55.125700 W,2.1,158.8,A,Depth,Depth,62.777778,D,P,2769.000000
Fri Jul 28 16:49:09 2023,28-Jul-2023,194914,46 56.662800 N,062 55.125500 W,2.1,158.8,A,Depth,Depth,62.777778,D,P,2769.000000
Fri Jul 28 16:49:13 2023,28-Jul-2023,194915,46 56.662300 N,062 55.125200 W,2.1,158.8,A,DoorSpread,DoorMaster,6.130000,D,S,212884.000000
Fri Jul 28 16:49:14 2023,28-Jul-2023,194916,46 56.661900 N,062 55.124800 W,2.1,158.7,A,Primary,Headline,2.285714,D,S,389956.000000
Fri Jul 28 16:49:14 2023,28-Jul-2023,194917,46 56.661300 N,062 55.124400 W,2.1,158.7,A,Depth,Depth,59.629630,D,S,117774.000000
Fri Jul 28 16:49:14 2023,28-Jul-2023,194918,46 56.660600 N,062 55.124000 W,2.2,158.6,A,Depth,Depth,59.629630,D,S,117774.000000
Fri Jul 28 16:49:16 2023,28-Jul-2023,194919,46 56.659900 N,062 55.123600 W,2.2,158.4,A,Depth,Depth,69.907407,D,P,575.000000
Fri Jul 28 16:49:16 2023,28-Jul-2023,194920,46 56.659300 N,062 55.123300 W,2.2,158.3,A,Depth,Depth,69.907407,D,P,575.000000
Fri Jul 28 16:49:19 2023,28-Jul-2023,194921,46 56.658600 N,062 55.122900 W,2.2,158.1,A,Primary,Headline,2.081633,D,S,366699.000000
Fri Jul 28 16:49:19 2023,28-Jul-2023,194922,46 56.657900 N,062 55.122600 W,2.3,158.0,A,Primary,Headline,2.081633,D,S,366699.000000
Fri Jul 28 16:49:19 2023,28-Jul-2023,194923,46 56.657300 N,062 55.122400 W,2.3,157.9,A,Primary,Headline,2.081633,D,S,366699.000000
Fri Jul 28 16:49:22 2023,28-Jul-2023,194924,46 56.656600 N,062 55.122100 W,2.3,157.7,A,Depth,Depth,60.370370,D,S,48692.000000
Fri Jul 28 16:49:22 2023,28-Jul-2023,194925,46 56.655900 N,062 55.121800 W,2.3,157.7,A,Depth,Depth,60.370370,D,S,48692.000000
Fri Jul 28 16:49:24 2023,28-Jul-2023,194926,46 56.655300 N,062 55.121500 W,2.4,157.7,A,DoorSpread,DoorMaster,6.870000,D,P,896.000000
Fri Jul 28 16:49:25 2023,28-Jul-2023,194927,46 56.654600 N,062 55.121200 W,2.4,157.6,A,DoorSpread,DoorMaster,6.745000,D,S,152906.000000
Fri Jul 28 16:49:25 2023,28-Jul-2023,194928,46 56.654000 N,062 55.120800 W,2.4,157.5,A,DoorSpread,DoorMaster,6.745000,D,S,152906.000000
Fri Jul 28 16:49:25 2023,28-Jul-2023,194929,46 56.653400 N,062 55.120400 W,2.4,157.3,A,DoorSpread,DoorMaster,6.745000,D,S,152906.000000
Fri Jul 28 16:49:25 2023,28-Jul-2023,194930,46 56.652900 N,062 55.120000 W,2.4,157.1,A,DoorSpread,DoorMaster,6.745000,D,S,152906.000000
Fri Jul 28 16:49:29 2023,28-Jul-2023,194931,46 56.652200 N,062 55.119600 W,2.4,157.0,A,Primary,Headline,1.795918,D,S,198076.000000
Fri Jul 28 16:49:30 2023,28-Jul-2023,194932,46 56.651600 N,062 55.119200 W,2.4,156.9,A,DoorSpread,DoorMaster,6.945000,D,S,285959.000000
Fri Jul 28 16:49:31 2023,28-Jul-2023,194933,46 56.650900 N,062 55.118800 W,2.3,157.0,A,Depth,Depth,65.000000,D,P,783.000000
Fri Jul 28 16:49:31 2023,28-Jul-2023,194934,46 56.650300 N,062 55.118500 W,2.3,157.0,A,Depth,Depth,65.000000,D,P,783.000000
Fri Jul 28 16:49:31 2023,28-Jul-2023,194935,46 56.649700 N,062 55.118100 W,2.3,156.9,A,Depth,Depth,65.000000,D,P,783.000000
Fri Jul 28 16:49:34 2023,28-Jul-2023,194936,46 56.649000 N,062 55.117700 W,2.3,156.5,A,Primary,Headline,1.448980,D,P,4273.000000
Fri Jul 28 16:49:34 2023,28-Jul-2023,194937,46 56.648300 N,062 55.117200 W,2.3,156.2,A,Primary,Headline,1.959184,D,S,253749.000000
Fri Jul 28 16:49:36 2023,28-Jul-2023,194938,46 56.647600 N,062 55.116900 W,2.3,156.2,A,Depth,Depth,60.370370,D,S,111627.000000
Fri Jul 28 16:49:36 2023,28-Jul-2023,194939,46 56.647000 N,062 55.116600 W,2.3,156.2,A,Depth,Depth,60.370370,D,S,111627.000000
Fri Jul 28 16:49:38 2023,28-Jul-2023,194940,46 56.646300 N,062 55.116300 W,2.3,156.1,A,Depth,Depth,65.092593,D,P,1021.000000
Fri Jul 28 16:49:39 2023,28-Jul-2023,194941,46 56.645600 N,062 55.115800 W,2.3,156.2,A,Primary,Headline,1.816327,D,S,131681.000000
Fri Jul 28 16:49:39 2023,28-Jul-2023,194942,46 56.645000 N,062 55.115400 W,2.2,156.3,A,Primary,Headline,1.816327,D,S,131681.000000
Fri Jul 28 16:49:39 2023,28-Jul-2023,194943,46 56.644400 N,062 55.115200 W,2.2,156.4,A,Primary,Headline,1.816327,D,S,131681.000000
Fri Jul 28 16:49:41 2023,28-Jul-2023,194944,46 56.643900 N,062 55.115000 W,2.2,156.4,A,DoorSpread,DoorMaster,7.485000,D,S,211540.000000
Fri Jul 28 16:49:41 2023,28-Jul-2023,194945,46 56.643300 N,062 55.114700 W,2.2,156.6,A,DoorSpread,DoorMaster,7.485000,D,S,211540.000000
Fri Jul 28 16:49:43 2023,28-Jul-2023,194946,46 56.642700 N,062 55.114400 W,2.2,156.9,A,Depth,Depth,60.740741,D,S,48912.000000
Fri Jul 28 16:49:45 2023,28-Jul-2023,194947,46 56.642100 N,062 55.114100 W,2.2,156.9,A,Primary,Headline,42.265306,D,S,242108.000000
Fri Jul 28 16:49:46 2023,28-Jul-2023,194948,46 56.641500 N,062 55.113800 W,2.2,156.9,A,Depth,Depth,65.833333,D,P,2086.000000
Fri Jul 28 16:49:47 2023,28-Jul-2023,194949,46 56.641000 N,062 55.113500 W,2.1,156.9,A,DoorSpread,DoorMaster,7.555000,D,S,205023.000000
Fri Jul 28 16:49:47 2023,28-Jul-2023,194950,46 56.640500 N,062 55.113300 W,2.2,156.9,A,DoorSpread,DoorMaster,7.555000,D,S,205023.000000
Fri Jul 28 16:49:47 2023,28-Jul-2023,194951,46 56.639900 N,062 55.112900 W,2.2,156.9,A,DoorSpread,DoorMaster,7.555000,D,S,205023.000000
Fri Jul 28 16:49:50 2023,28-Jul-2023,194952,46 56.639300 N,062 55.112600 W,2.2,157.0,A,Primary,Headline,1.775510,D,S,437002.000000
Fri Jul 28 16:49:50 2023,28-Jul-2023,194953,46 56.638700 N,062 55.112300 W,2.2,156.9,A,Depth,Depth,60.370370,D,S,289719.000000
Fri Jul 28 16:49:50 2023,28-Jul-2023,194954,46 56.638200 N,062 55.111900 W,2.2,156.7,A,Depth,Depth,60.370370,D,S,289719.000000
Fri Jul 28 16:49:53 2023,28-Jul-2023,194955,46 56.637600 N,062 55.111500 W,2.3,156.8,A,Depth,Depth,69.537037,D,P,975.000000
Fri Jul 28 16:49:53 2023,28-Jul-2023,194956,46 56.637100 N,062 55.111100 W,2.3,157.0,A,Depth,Depth,69.537037,D,P,975.000000
Fri Jul 28 16:49:55 2023,28-Jul-2023,194957,46 56.636600 N,062 55.110700 W,2.2,157.0,A,Primary,Headline,1.755102,D,S,262067.000000
Fri Jul 28 16:49:55 2023,28-Jul-2023,194958,46 56.636000 N,062 55.110200 W,2.3,157.1,A,Primary,Headline,1.755102,D,S,262067.000000
Fri Jul 28 16:49:55 2023,28-Jul-2023,194959,46 56.635400 N,062 55.109700 W,2.3,157.3,A,Primary,Headline,1.755102,D,S,262067.000000
Fri Jul 28 16:49:58 2023,28-Jul-2023,195000,46 56.634900 N,062 55.109300 W,2.3,157.6,A,DoorSpread,DoorMaster,7.020000,D,P,496.000000
Fri Jul 28 16:49:58 2023,28-Jul-2023,195001,46 56.634400 N,062 55.108900 W,2.2,157.7,A,DoorSpread,DoorMaster,6.820000,D,S,87035.000000
Fri Jul 28 16:50:00 2023,28-Jul-2023,195002,46 56.633900 N,062 55.108400 W,2.2,157.8,A,Primary,Headline,1.959184,D,S,292461.000000
Fri Jul 28 16:50:00 2023,28-Jul-2023,195003,46 56.633500 N,062 55.107900 W,2.2,157.9,A,Primary,Headline,1.959184,D,S,292461.000000
Fri Jul 28 16:50:00 2023,28-Jul-2023,195004,46 56.633000 N,062 55.107600 W,2.1,158.0,A,Primary,Headline,1.959184,D,S,292461.000000
Fri Jul 28 16:50:00 2023,28-Jul-2023,195005,46 56.632500 N,062 55.107200 W,2.1,158.0,A,Primary,Headline,1.959184,D,S,292461.000000
Fri Jul 28 16:50:04 2023,28-Jul-2023,195006,46 56.632000 N,062 55.106800 W,2.0,157.9,A,DoorSpread,DoorMaster,7.110000,D,S,137541.000000
Fri Jul 28 16:50:05 2023,28-Jul-2023,195007,46 56.631500 N,062 55.106600 W,2.1,157.7,A,Depth,Depth,82.500000,D,S,27627.000000
Fri Jul 28 16:50:05 2023,28-Jul-2023,195008,46 56.631000 N,062 55.106300 W,2.1,157.2,A,Depth,Depth,82.500000,D,S,27627.000000
Fri Jul 28 16:50:05 2023,28-Jul-2023,195009,46 56.630500 N,062 55.106100 W,2.1,156.9,A,Depth,Depth,82.500000,D,S,27627.000000
Fri Jul 28 16:50:05 2023,28-Jul-2023,195010,46 56.630000 N,062 55.105800 W,2.1,156.7,A,Depth,Depth,82.500000,D,S,27627.000000
Fri Jul 28 16:50:05 2023,28-Jul-2023,195011,46 56.629400 N,062 55.105500 W,2.2,156.6,A,Depth,Depth,82.500000,D,S,27627.000000
Fri Jul 28 16:50:10 2023,28-Jul-2023,195012,46 56.628900 N,062 55.105200 W,2.2,156.5,A,Primary,Headline,1.673469,D,S,238964.000000
Fri Jul 28 16:50:10 2023,28-Jul-2023,195013,46 56.628300 N,062 55.104900 W,2.2,156.6,A,Primary,Headline,1.673469,D,S,238964.000000
Fri Jul 28 16:50:12 2023,28-Jul-2023,195014,46 56.627700 N,062 55.104600 W,2.3,156.7,A,Depth,Depth,38.240741,D,S,84218.000000
Fri Jul 28 16:50:12 2023,28-Jul-2023,195015,46 56.627100 N,062 55.104200 W,2.3,156.9,A,Depth,Depth,38.240741,D,S,84218.000000
Fri Jul 28 16:50:12 2023,28-Jul-2023,195016,46 56.626500 N,062 55.103900 W,2.3,156.9,A,Depth,Depth,38.240741,D,S,84218.000000
Fri Jul 28 16:50:15 2023,28-Jul-2023,195017,46 56.626000 N,062 55.103500 W,2.4,156.9,A,DoorSpread,DoorMaster,6.955000,D,P,1126.000000
Fri Jul 28 16:50:15 2023,28-Jul-2023,195018,46 56.625500 N,062 55.103000 W,2.4,157.0,A,DoorSpread,DoorMaster,7.465000,D,S,221973.000000
Fri Jul 28 16:50:15 2023,28-Jul-2023,195019,46 56.624900 N,062 55.102500 W,2.4,157.0,A,DoorSpread,DoorMaster,7.465000,D,S,221973.000000
Fri Jul 28 16:50:15 2023,28-Jul-2023,195020,46 56.624400 N,062 55.102100 W,2.3,157.1,A,DoorSpread,DoorMaster,7.465000,D,S,221973.000000
Fri Jul 28 16:50:15 2023,28-Jul-2023,195021,46 56.623800 N,062 55.101700 W,2.3,157.3,A,DoorSpread,DoorMaster,7.465000,D,S,221973.000000
Fri Jul 28 16:50:20 2023,28-Jul-2023,195022,46 56.623300 N,062 55.101400 W,2.3,157.4,A,Primary,Headline,1.877551,D,S,598692.000000
Fri Jul 28 16:50:21 2023,28-Jul-2023,195023,46 56.622700 N,062 55.100900 W,2.4,157.5,A,DoorSpread,DoorMaster,6.690000,D,S,298547.000000
Fri Jul 28 16:50:21 2023,28-Jul-2023,195024,46 56.622200 N,062 55.100400 W,2.3,157.6,A,DoorSpread,DoorMaster,6.690000,D,S,298547.000000
Fri Jul 28 16:50:21 2023,28-Jul-2023,195025,46 56.621600 N,062 55.100000 W,2.3,157.7,A,DoorSpread,DoorMaster,6.690000,D,S,298547.000000
Fri Jul 28 16:50:21 2023,28-Jul-2023,195026,46 56.621000 N,062 55.099700 W,2.2,157.8,A,DoorSpread,DoorMaster,6.690000,D,S,298547.000000
Fri Jul 28 16:50:25 2023,28-Jul-2023,195027,46 56.620400 N,062 55.099400 W,2.2,158.1,A,Primary,Headline,1.857143,D,S,178901.000000
Fri Jul 28 16:50:25 2023,28-Jul-2023,195028,46 56.619700 N,062 55.099100 W,2.3,158.2,A,Primary,Headline,1.857143,D,S,178901.000000
Fri Jul 28 16:50:27 2023,28-Jul-2023,195029,46 56.619100 N,062 55.098700 W,2.3,158.1,A,Depth,Depth,68.240741,D,S,47612.000000
Fri Jul 28 16:50:27 2023,28-Jul-2023,195030,46 56.618500 N,062 55.098400 W,2.3,158.1,A,Depth,Depth,68.240741,D,S,47612.000000
Fri Jul 28 16:50:27 2023,28-Jul-2023,195031,46 56.617800 N,062 55.098000 W,2.4,158.4,A,Depth,Depth,68.240741,D,S,47612.000000
Fri Jul 28 16:50:30 2023,28-Jul-2023,195032,46 56.617200 N,062 55.097700 W,2.4,158.8,A,Primary,Headline,1.734694,D,S,374664.000000
Fri Jul 28 16:50:30 2023,28-Jul-2023,195033,46 56.616600 N,062 55.097300 W,2.3,158.9,A,Primary,Headline,1.734694,D,S,374664.000000
Fri Jul 28 16:50:32 2023,28-Jul-2023,195034,46 56.616000 N,062 55.096900 W,2.4,158.6,A,DoorSpread,DoorMaster,6.965000,D,S,342821.000000
Fri Jul 28 16:50:32 2023,28-Jul-2023,195035,46 56.615400 N,062 55.096400 W,2.4,158.4,A,DoorSpread,DoorMaster,6.965000,D,S,342821.000000
Fri Jul 28 16:50:34 2023,28-Jul-2023,195036,46 56.614800 N,062 55.096100 W,2.4,158.3,A,Depth,Depth,52.129630,D,S,225261.000000
Fri Jul 28 16:50:35 2023,28-Jul-2023,195037,46 56.614200 N,062 55.095900 W,2.4,158.2,A,Primary,Headline,2.040816,D,S,324077.000000
Fri Jul 28 16:50:35 2023,28-Jul-2023,195038,46 56.613600 N,062 55.095600 W,2.4,158.1,A,Primary,Headline,2.040816,D,S,324077.000000
Fri Jul 28 16:50:35 2023,28-Jul-2023,195039,46 56.613000 N,062 55.095400 W,2.4,157.9,A,Primary,Headline,2.040816,D,S,324077.000000
Fri Jul 28 16:50:38 2023,28-Jul-2023,195040,46 56.612500 N,062 55.095100 W,2.3,157.6,A,DoorSpread,DoorMaster,6.880000,D,S,492132.000000
Fri Jul 28 16:50:38 2023,28-Jul-2023,195041,46 56.611900 N,062 55.094800 W,2.3,157.4,A,DoorSpread,DoorMaster,6.880000,D,S,492132.000000
Fri Jul 28 16:50:40 2023,28-Jul-2023,195042,46 56.611400 N,062 55.094600 W,2.3,157.2,A,Primary,Headline,2.306122,D,S,238097.000000
Fri Jul 28 16:50:41 2023,28-Jul-2023,195043,46 56.610900 N,062 55.094400 W,2.2,156.8,A,Depth,Depth,61.481481,D,S,40543.000000
Fri Jul 28 16:50:41 2023,28-Jul-2023,195044,46 56.610400 N,062 55.094200 W,2.2,156.6,A,Depth,Depth,61.481481,D,S,40543.000000
Fri Jul 28 16:50:41 2023,28-Jul-2023,195045,46 56.609800 N,062 55.094000 W,2.2,156.5,A,Depth,Depth,61.481481,D,S,40543.000000
Fri Jul 28 16:50:43 2023,28-Jul-2023,195046,46 56.609200 N,062 55.093800 W,2.2,156.4,A,DoorSpread,DoorMaster,6.815000,D,S,376751.000000
Fri Jul 28 16:50:45 2023,28-Jul-2023,195047,46 56.608700 N,062 55.093400 W,2.2,156.4,A,Primary,Headline,1.734694,D,S,324180.000000
