Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 08:55:59 2023,22-Aug-2023,115604,47 3.833200 N,062 36.710000 W,5.1,157.7,A,Depth,Depth,29.351852,D,S,240936.000000
Tue Aug 22 08:56:02 2023,22-Aug-2023,115605,47 3.832000 N,062 36.709200 W,5.1,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,227976.000000
Tue Aug 22 08:56:02 2023,22-Aug-2023,115606,47 3.830800 N,062 36.708300 W,5.1,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,227976.000000
Tue Aug 22 08:56:04 2023,22-Aug-2023,115607,47 3.829500 N,062 36.707500 W,5.1,157.3,A,Primary,Headline,2.285714,D,S,180781.000000
Tue Aug 22 08:56:04 2023,22-Aug-2023,115608,47 3.828200 N,062 36.706600 W,5.1,157.3,A,Primary,Headline,2.285714,D,S,180781.000000
Tue Aug 22 08:56:06 2023,22-Aug-2023,115609,47 3.826800 N,062 36.705900 W,5.2,157.5,A,Depth,Depth,31.203704,D,S,261416.000000
Tue Aug 22 08:56:07 2023,22-Aug-2023,115610,47 3.825500 N,062 36.705100 W,5.2,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,326819.000000
Tue Aug 22 08:56:07 2023,22-Aug-2023,115611,47 3.824300 N,062 36.704200 W,5.2,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,326819.000000
Tue Aug 22 08:56:09 2023,22-Aug-2023,115612,47 3.823100 N,062 36.703400 W,5.1,157.4,A,Primary,Headline,38.918367,D,S,115507.000000
Tue Aug 22 08:56:09 2023,22-Aug-2023,115613,47 3.821900 N,062 36.702600 W,5.1,157.3,A,Primary,Headline,38.918367,D,S,115507.000000
Tue Aug 22 08:56:09 2023,22-Aug-2023,115614,47 3.820600 N,062 36.701800 W,5.1,157.3,A,Primary,Headline,38.918367,D,S,115507.000000
Tue Aug 22 08:56:12 2023,22-Aug-2023,115615,47 3.819400 N,062 36.701000 W,5.1,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,194411.000000
Tue Aug 22 08:56:13 2023,22-Aug-2023,115616,47 3.817900 N,062 36.700000 W,5.1,157.2,A,Depth,Depth,33.240741,D,S,182449.000000
Tue Aug 22 08:56:14 2023,22-Aug-2023,115617,47 3.816500 N,062 36.699200 W,5.2,157.4,A,Primary,Headline,2.142857,D,S,285292.000000
Tue Aug 22 08:56:14 2023,22-Aug-2023,115618,47 3.815000 N,062 36.698500 W,5.2,157.7,A,Primary,Headline,2.142857,D,S,285292.000000
Tue Aug 22 08:56:14 2023,22-Aug-2023,115619,47 3.813600 N,062 36.697700 W,5.1,157.7,A,Primary,Headline,2.142857,D,S,285292.000000
Tue Aug 22 08:56:17 2023,22-Aug-2023,115620,47 3.812200 N,062 36.697000 W,5.1,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,196383.000000
Tue Aug 22 08:56:17 2023,22-Aug-2023,115621,47 3.811000 N,062 36.696200 W,5.0,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,196383.000000
Tue Aug 22 08:56:19 2023,22-Aug-2023,115622,47 3.809700 N,062 36.695400 W,5.1,157.8,A,Primary,Headline,2.061224,D,S,169008.000000
Tue Aug 22 08:56:19 2023,22-Aug-2023,115623,47 3.808300 N,062 36.694600 W,5.1,157.9,A,Primary,Headline,2.061224,D,S,169008.000000
Tue Aug 22 08:56:21 2023,22-Aug-2023,115624,47 3.806900 N,062 36.693800 W,5.1,158.0,A,Depth,Depth,35.185185,D,S,183000.000000
Tue Aug 22 08:56:22 2023,22-Aug-2023,115625,47 3.805500 N,062 36.693100 W,5.1,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,137297.000000
Tue Aug 22 08:56:22 2023,22-Aug-2023,115626,47 3.804200 N,062 36.692400 W,5.1,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,137297.000000
Tue Aug 22 08:56:24 2023,22-Aug-2023,115627,47 3.802800 N,062 36.691700 W,5.1,158.4,A,Primary,Headline,2.000000,D,S,157718.000000
Tue Aug 22 08:56:24 2023,22-Aug-2023,115628,47 3.801500 N,062 36.690900 W,5.1,158.2,A,Primary,Headline,2.000000,D,S,157718.000000
Tue Aug 22 08:56:24 2023,22-Aug-2023,115629,47 3.800200 N,062 36.690100 W,5.1,158.1,A,Primary,Headline,2.000000,D,S,157718.000000
Tue Aug 22 08:56:27 2023,22-Aug-2023,115630,47 3.798900 N,062 36.689500 W,5.1,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,143476.000000
Tue Aug 22 08:56:28 2023,22-Aug-2023,115631,47 3.797600 N,062 36.688800 W,5.1,158.1,A,Depth,Depth,36.851852,D,S,145065.000000
Tue Aug 22 08:56:29 2023,22-Aug-2023,115632,47 3.796200 N,062 36.688000 W,5.1,158.1,A,Primary,Headline,2.122449,D,S,221083.000000
Tue Aug 22 08:56:29 2023,22-Aug-2023,115633,47 3.795000 N,062 36.687300 W,5.0,158.0,A,Primary,Headline,2.122449,D,S,221083.000000
Tue Aug 22 08:56:29 2023,22-Aug-2023,115634,47 3.793700 N,062 36.686600 W,5.0,157.9,A,Primary,Headline,2.122449,D,S,221083.000000
Tue Aug 22 08:56:29 2023,22-Aug-2023,115635,47 3.792400 N,062 36.685800 W,5.0,157.7,A,Primary,Headline,2.122449,D,S,221083.000000
Tue Aug 22 08:56:33 2023,22-Aug-2023,115636,47 3.791100 N,062 36.685100 W,5.0,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,190041.000000
Tue Aug 22 08:56:33 2023,22-Aug-2023,115637,47 3.789800 N,062 36.684400 W,5.0,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,190041.000000
Tue Aug 22 08:56:35 2023,22-Aug-2023,115638,47 3.788500 N,062 36.683700 W,5.0,157.4,A,Depth,Depth,38.981481,D,S,108148.000000
Tue Aug 22 08:56:35 2023,22-Aug-2023,115639,47 3.787200 N,062 36.683000 W,5.1,157.4,A,Depth,Depth,38.981481,D,S,108148.000000
Tue Aug 22 08:56:35 2023,22-Aug-2023,115640,47 3.785800 N,062 36.682200 W,5.1,157.3,A,Depth,Depth,38.981481,D,S,108148.000000
Tue Aug 22 08:56:38 2023,22-Aug-2023,115641,47 3.784600 N,062 36.681400 W,5.0,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,141851.000000
Tue Aug 22 08:56:38 2023,22-Aug-2023,115642,47 3.783400 N,062 36.680600 W,5.0,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,141851.000000
Tue Aug 22 08:56:40 2023,22-Aug-2023,115643,47 3.782200 N,062 36.679700 W,5.0,157.2,A,Primary,Headline,1.959184,D,S,282559.000000
Tue Aug 22 08:56:40 2023,22-Aug-2023,115644,47 3.780900 N,062 36.678900 W,5.0,157.2,A,Primary,Headline,1.959184,D,S,282559.000000
Tue Aug 22 08:56:42 2023,22-Aug-2023,115645,47 3.779700 N,062 36.678000 W,5.1,157.4,A,Depth,Depth,40.925926,D,S,135947.000000
Tue Aug 22 08:56:43 2023,22-Aug-2023,115646,47 3.778500 N,062 36.677100 W,5.1,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,188212.000000
Tue Aug 22 08:56:43 2023,22-Aug-2023,115647,47 3.777200 N,062 36.676100 W,5.1,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,188212.000000
Tue Aug 22 08:56:45 2023,22-Aug-2023,115648,47 3.776000 N,062 36.675000 W,5.1,157.3,A,Primary,Headline,1.836735,D,S,253683.000000
Tue Aug 22 08:56:45 2023,22-Aug-2023,115649,47 3.774800 N,062 36.674100 W,5.1,157.3,A,Primary,Headline,1.836735,D,S,253683.000000
Tue Aug 22 08:56:45 2023,22-Aug-2023,115650,47 3.773600 N,062 36.673300 W,5.1,157.4,A,Primary,Headline,1.836735,D,S,253683.000000
Tue Aug 22 08:56:48 2023,22-Aug-2023,115651,47 3.772300 N,062 36.672500 W,5.1,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,121361.000000
Tue Aug 22 08:56:49 2023,22-Aug-2023,115652,47 3.770800 N,062 36.671600 W,5.2,157.1,A,Depth,Depth,42.407407,D,S,114816.000000
Tue Aug 22 08:56:50 2023,22-Aug-2023,115653,47 3.769400 N,062 36.670700 W,5.2,156.9,A,Primary,Headline,2.163265,D,S,110105.000000
Tue Aug 22 08:56:50 2023,22-Aug-2023,115654,47 3.768000 N,062 36.669900 W,5.2,156.9,A,Primary,Headline,2.163265,D,S,110105.000000
Tue Aug 22 08:56:50 2023,22-Aug-2023,115655,47 3.766600 N,062 36.669200 W,5.2,156.8,A,Primary,Headline,2.163265,D,S,110105.000000
Tue Aug 22 08:56:53 2023,22-Aug-2023,115656,47 3.765300 N,062 36.668500 W,5.1,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,224427.000000
Tue Aug 22 08:56:53 2023,22-Aug-2023,115657,47 3.764000 N,062 36.667900 W,5.0,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,224427.000000
Tue Aug 22 08:56:53 2023,22-Aug-2023,115658,47 3.762800 N,062 36.667100 W,5.0,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,224427.000000
Tue Aug 22 08:56:55 2023,22-Aug-2023,115659,47 3.761500 N,062 36.666300 W,5.1,156.6,A,Primary,Headline,48.408163,D,S,176021.000000
Tue Aug 22 08:56:56 2023,22-Aug-2023,115700,47 3.760100 N,062 36.665400 W,5.1,156.5,A,Depth,Depth,44.814815,D,S,113650.000000
Tue Aug 22 08:56:58 2023,22-Aug-2023,115701,47 3.758700 N,062 36.664500 W,5.1,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,176099.000000
Tue Aug 22 08:56:58 2023,22-Aug-2023,115702,47 3.757500 N,062 36.663500 W,5.1,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,176099.000000
Tue Aug 22 08:56:58 2023,22-Aug-2023,115703,47 3.756200 N,062 36.662800 W,5.1,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,176099.000000
Tue Aug 22 08:57:01 2023,22-Aug-2023,115704,47 3.755000 N,062 36.662000 W,5.1,156.6,A,Primary,Headline,55.877551,D,S,79185.000000
Tue Aug 22 08:57:01 2023,22-Aug-2023,115705,47 3.753800 N,062 36.661400 W,5.0,156.7,A,Primary,Headline,55.877551,D,S,79185.000000
Tue Aug 22 08:57:03 2023,22-Aug-2023,115706,47 3.752600 N,062 36.660600 W,5.0,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,92465.000000
Tue Aug 22 08:57:04 2023,22-Aug-2023,115707,47 3.751400 N,062 36.659900 W,5.0,156.8,A,Depth,Depth,49.537037,D,S,55422.000000
Tue Aug 22 08:57:04 2023,22-Aug-2023,115708,47 3.750100 N,062 36.659200 W,5.1,156.9,A,Depth,Depth,49.537037,D,S,55422.000000
Tue Aug 22 08:57:04 2023,22-Aug-2023,115709,47 3.748700 N,062 36.658400 W,5.1,157.1,A,Depth,Depth,49.537037,D,S,55422.000000
Tue Aug 22 08:57:07 2023,22-Aug-2023,115710,47 3.747300 N,062 36.657600 W,5.1,157.2,A,Primary,Headline,42.183673,D,S,72246.000000
Tue Aug 22 08:57:08 2023,22-Aug-2023,115711,47 3.745900 N,062 36.656600 W,5.1,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,139514.000000
Tue Aug 22 08:57:08 2023,22-Aug-2023,115712,47 3.744500 N,062 36.655800 W,5.0,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,139514.000000
Tue Aug 22 08:57:08 2023,22-Aug-2023,115713,47 3.743200 N,062 36.654900 W,5.0,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,139514.000000
Tue Aug 22 08:57:11 2023,22-Aug-2023,115714,47 3.741800 N,062 36.654000 W,5.0,157.0,A,Depth,Depth,49.444444,D,S,85928.000000
Tue Aug 22 08:57:12 2023,22-Aug-2023,115715,47 3.740400 N,062 36.653100 W,5.0,156.9,A,Primary,Headline,3.142857,D,S,59046.000000
Tue Aug 22 08:57:13 2023,22-Aug-2023,115716,47 3.739000 N,062 36.652200 W,5.1,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,95945.000000
Tue Aug 22 08:57:13 2023,22-Aug-2023,115717,47 3.737600 N,062 36.651300 W,5.1,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,95945.000000
Tue Aug 22 08:57:13 2023,22-Aug-2023,115718,47 3.736300 N,062 36.650500 W,5.1,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,95945.000000
Tue Aug 22 08:57:13 2023,22-Aug-2023,115719,47 3.735100 N,062 36.649600 W,5.1,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,95945.000000
Tue Aug 22 08:57:17 2023,22-Aug-2023,115720,47 3.733900 N,062 36.648700 W,5.0,155.7,A,Primary,Headline,0.224490,D,S,51366.000000
Tue Aug 22 08:57:18 2023,22-Aug-2023,115721,47 3.732700 N,062 36.647800 W,5.0,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,68217.000000
Tue Aug 22 08:57:18 2023,22-Aug-2023,115722,47 3.731600 N,062 36.646900 W,4.9,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,68217.000000
Tue Aug 22 08:57:18 2023,22-Aug-2023,115723,47 3.730600 N,062 36.646100 W,4.8,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,68217.000000
Tue Aug 22 08:57:18 2023,22-Aug-2023,115724,47 3.729600 N,062 36.645300 W,4.7,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,68217.000000
Tue Aug 22 08:57:22 2023,22-Aug-2023,115725,47 3.728700 N,062 36.644400 W,4.7,153.5,A,Primary,Headline,2.387755,D,S,95677.000000
Tue Aug 22 08:57:23 2023,22-Aug-2023,115726,47 3.727600 N,062 36.643500 W,4.6,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Tue Aug 22 08:57:23 2023,22-Aug-2023,115727,47 3.726800 N,062 36.642600 W,4.4,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Tue Aug 22 08:57:25 2023,22-Aug-2023,115728,47 3.726100 N,062 36.641800 W,4.3,151.1,A,Depth,Depth,50.000000,D,S,63995.000000
Tue Aug 22 08:57:25 2023,22-Aug-2023,115729,47 3.725300 N,062 36.641200 W,4.2,150.6,A,Depth,Depth,50.000000,D,S,63995.000000
Tue Aug 22 08:57:27 2023,22-Aug-2023,115730,47 3.724600 N,062 36.640500 W,4.1,150.0,A,Primary,Headline,2.551020,D,S,121665.000000
Tue Aug 22 08:57:28 2023,22-Aug-2023,115731,47 3.723900 N,062 36.639700 W,4.0,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,75631.000000
Tue Aug 22 08:57:28 2023,22-Aug-2023,115732,47 3.723200 N,062 36.639100 W,3.8,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,75631.000000
Tue Aug 22 08:57:28 2023,22-Aug-2023,115733,47 3.722500 N,062 36.638600 W,3.7,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,75631.000000
Tue Aug 22 08:57:28 2023,22-Aug-2023,115734,47 3.721900 N,062 36.638100 W,3.5,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,75631.000000
Tue Aug 22 08:57:32 2023,22-Aug-2023,115735,47 3.721200 N,062 36.637600 W,3.4,148.9,A,Primary,Headline,1.857143,D,S,107800.000000
Tue Aug 22 08:57:32 2023,22-Aug-2023,115736,47 3.720700 N,062 36.637200 W,3.3,149.1,A,Primary,Headline,1.857143,D,S,107800.000000
Tue Aug 22 08:57:33 2023,22-Aug-2023,115737,47 3.720200 N,062 36.636800 W,3.1,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,147576.000000
Tue Aug 22 08:57:33 2023,22-Aug-2023,115738,47 3.719600 N,062 36.636300 W,3.1,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,147576.000000
Tue Aug 22 08:57:33 2023,22-Aug-2023,115739,47 3.719000 N,062 36.635700 W,3.1,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,147576.000000
Tue Aug 22 08:57:37 2023,22-Aug-2023,115740,47 3.718500 N,062 36.635300 W,2.9,148.0,A,Primary,Headline,2.367347,D,S,126189.000000
Tue Aug 22 08:57:37 2023,22-Aug-2023,115741,47 3.718000 N,062 36.634900 W,2.8,148.0,A,Primary,Headline,2.367347,D,S,126189.000000
Tue Aug 22 08:57:38 2023,22-Aug-2023,115742,47 3.717400 N,062 36.634600 W,2.7,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,231384.000000
Tue Aug 22 08:57:38 2023,22-Aug-2023,115743,47 3.716700 N,062 36.634200 W,2.6,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,231384.000000
Tue Aug 22 08:57:38 2023,22-Aug-2023,115744,47 3.716100 N,062 36.633800 W,2.5,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,231384.000000
Tue Aug 22 08:57:42 2023,22-Aug-2023,115745,47 3.715500 N,062 36.633500 W,2.4,148.1,A,Primary,Headline,2.591837,D,S,221032.000000
Tue Aug 22 08:57:42 2023,22-Aug-2023,115746,47 3.715100 N,062 36.633100 W,2.4,147.9,A,Primary,Headline,2.591837,D,S,221032.000000
Tue Aug 22 08:57:42 2023,22-Aug-2023,115747,47 3.714600 N,062 36.632700 W,2.3,147.8,A,Primary,Headline,2.591837,D,S,221032.000000
Tue Aug 22 08:57:45 2023,22-Aug-2023,115748,47 3.714200 N,062 36.632400 W,2.2,147.8,A,DoorSpread,DoorMaster,14.370000,D,S,188358.000000
Tue Aug 22 08:57:45 2023,22-Aug-2023,115749,47 3.713900 N,062 36.632200 W,2.0,147.8,A,DoorSpread,DoorMaster,14.370000,D,S,188358.000000
Tue Aug 22 08:57:47 2023,22-Aug-2023,115750,47 3.713500 N,062 36.632000 W,2.0,147.8,A,Primary,Headline,3.285714,D,S,98849.000000
Tue Aug 22 08:57:47 2023,22-Aug-2023,115751,47 3.713200 N,062 36.631500 W,2.0,147.5,A,Primary,Headline,3.285714,D,S,98849.000000
Tue Aug 22 08:57:47 2023,22-Aug-2023,115752,47 3.712700 N,062 36.631100 W,2.0,147.5,A,Primary,Headline,3.285714,D,S,98849.000000
Tue Aug 22 08:57:50 2023,22-Aug-2023,115753,47 3.712200 N,062 36.630600 W,2.1,147.6,A,DoorSpread,DoorMaster,6.020000,D,S,191599.000000
Tue Aug 22 08:57:50 2023,22-Aug-2023,115754,47 3.711600 N,062 36.630000 W,2.2,147.7,A,DoorSpread,DoorMaster,6.020000,D,S,191599.000000
Tue Aug 22 08:57:52 2023,22-Aug-2023,115755,47 3.711000 N,062 36.629400 W,2.3,147.3,A,Primary,Headline,3.469388,D,S,79168.000000
Tue Aug 22 08:57:52 2023,22-Aug-2023,115756,47 3.710500 N,062 36.628800 W,2.3,146.7,A,Primary,Headline,3.469388,D,S,79168.000000
Tue Aug 22 08:57:54 2023,22-Aug-2023,115757,47 3.709800 N,062 36.628300 W,2.4,146.5,A,Depth,Depth,52.129630,D,S,102361.000000
Tue Aug 22 08:57:54 2023,22-Aug-2023,115758,47 3.709100 N,062 36.627900 W,2.5,146.8,A,Depth,Depth,52.129630,D,S,102361.000000
Tue Aug 22 08:57:54 2023,22-Aug-2023,115759,47 3.708500 N,062 36.627500 W,2.5,147.4,A,Depth,Depth,52.129630,D,S,102361.000000
Tue Aug 22 08:57:57 2023,22-Aug-2023,115800,47 3.707900 N,062 36.627200 W,2.5,148.2,A,Primary,Headline,2.714286,D,S,206248.000000
Tue Aug 22 08:57:57 2023,22-Aug-2023,115801,47 3.707200 N,062 36.626900 W,2.6,148.9,A,Primary,Headline,2.714286,D,S,206248.000000
Tue Aug 22 08:57:57 2023,22-Aug-2023,115802,47 3.706600 N,062 36.626400 W,2.6,149.1,A,Primary,Headline,2.714286,D,S,206248.000000
Tue Aug 22 08:57:57 2023,22-Aug-2023,115803,47 3.706100 N,062 36.625900 W,2.6,148.9,A,Primary,Headline,2.714286,D,S,206248.000000
Tue Aug 22 08:58:01 2023,22-Aug-2023,115804,47 3.705700 N,062 36.625500 W,2.5,148.9,A,Depth,Depth,60.555556,D,S,120100.000000
Tue Aug 22 08:58:02 2023,22-Aug-2023,115805,47 3.705200 N,062 36.625200 W,2.6,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,249594.000000
Tue Aug 22 08:58:02 2023,22-Aug-2023,115806,47 3.704500 N,062 36.624500 W,2.6,148.9,A,Primary,Headline,2.918367,D,S,266290.000000
Tue Aug 22 08:58:02 2023,22-Aug-2023,115807,47 3.704000 N,062 36.623800 W,2.6,148.3,A,Primary,Headline,2.918367,D,S,266290.000000
Tue Aug 22 08:58:02 2023,22-Aug-2023,115808,47 3.703400 N,062 36.623400 W,2.6,148.4,A,Primary,Headline,2.918367,D,S,266290.000000
Tue Aug 22 08:58:02 2023,22-Aug-2023,115809,47 3.702800 N,062 36.623000 W,2.5,148.8,A,Primary,Headline,2.918367,D,S,266290.000000
Tue Aug 22 08:58:07 2023,22-Aug-2023,115810,47 3.702300 N,062 36.622700 W,2.5,149.0,A,DoorSpread,DoorMaster,6.530000,D,S,281225.000000
Tue Aug 22 08:58:08 2023,22-Aug-2023,115811,47 3.701700 N,062 36.622200 W,2.5,148.9,A,Depth,Depth,62.962963,D,S,111301.000000
Tue Aug 22 08:58:08 2023,22-Aug-2023,115812,47 3.701200 N,062 36.621700 W,2.4,148.8,A,Depth,Depth,62.962963,D,S,111301.000000
Tue Aug 22 08:58:08 2023,22-Aug-2023,115813,47 3.700600 N,062 36.621200 W,2.4,148.9,A,Depth,Depth,62.962963,D,S,111301.000000
Tue Aug 22 08:58:08 2023,22-Aug-2023,115814,47 3.700000 N,062 36.620900 W,2.3,149.0,A,Depth,Depth,62.962963,D,S,111301.000000
Tue Aug 22 08:58:08 2023,22-Aug-2023,115815,47 3.699600 N,062 36.620400 W,2.3,148.7,A,Depth,Depth,62.962963,D,S,111301.000000
Tue Aug 22 08:58:13 2023,22-Aug-2023,115816,47 3.699100 N,062 36.619900 W,2.3,148.2,A,Primary,Headline,2.775510,D,S,204737.000000
Tue Aug 22 08:58:14 2023,22-Aug-2023,115817,47 3.698700 N,062 36.619500 W,2.3,148.1,A,DoorSpread,DoorMaster,24.205000,D,S,264796.000000
Tue Aug 22 08:58:14 2023,22-Aug-2023,115818,47 3.698200 N,062 36.619100 W,2.3,148.1,A,DoorSpread,DoorMaster,24.205000,D,S,264796.000000
Tue Aug 22 08:58:16 2023,22-Aug-2023,115819,47 3.697700 N,062 36.618700 W,2.2,148.0,A,Depth,Depth,64.907407,D,S,164490.000000
Tue Aug 22 08:58:16 2023,22-Aug-2023,115820,47 3.697300 N,062 36.618300 W,2.2,147.3,A,Depth,Depth,64.907407,D,S,164490.000000
Tue Aug 22 08:58:18 2023,22-Aug-2023,115821,47 3.696800 N,062 36.617700 W,2.2,146.6,A,Primary,Headline,2.877551,D,S,92126.000000
Tue Aug 22 08:58:19 2023,22-Aug-2023,115822,47 3.696200 N,062 36.617300 W,2.3,146.4,A,DoorSpread,DoorMaster,4.115000,D,P,3589.000000
Tue Aug 22 08:58:19 2023,22-Aug-2023,115823,47 3.695600 N,062 36.617000 W,2.3,146.5,A,DoorSpread,DoorMaster,4.125000,D,S,343801.000000
Tue Aug 22 08:58:19 2023,22-Aug-2023,115824,47 3.695000 N,062 36.616700 W,2.4,146.8,A,DoorSpread,DoorMaster,4.125000,D,S,343801.000000
Tue Aug 22 08:58:19 2023,22-Aug-2023,115825,47 3.694300 N,062 36.616300 W,2.4,147.2,A,DoorSpread,DoorMaster,4.125000,D,S,343801.000000
Tue Aug 22 08:58:23 2023,22-Aug-2023,115826,47 3.693700 N,062 36.615800 W,2.4,147.3,A,Depth,Depth,68.333333,D,S,97702.000000
Tue Aug 22 08:58:23 2023,22-Aug-2023,115827,47 3.693300 N,062 36.615400 W,2.4,147.2,A,Depth,Depth,68.333333,D,S,97702.000000
Tue Aug 22 08:58:23 2023,22-Aug-2023,115828,47 3.692700 N,062 36.615100 W,2.4,147.4,A,Depth,Depth,68.333333,D,S,97702.000000
Tue Aug 22 08:58:23 2023,22-Aug-2023,115829,47 3.692100 N,062 36.614700 W,2.4,147.8,A,Depth,Depth,68.333333,D,S,97702.000000
Tue Aug 22 08:58:26 2023,22-Aug-2023,115830,47 3.691500 N,062 36.614200 W,2.4,148.1,A,DoorSpread,DoorMaster,27.320000,D,S,72045.000000
Tue Aug 22 08:58:28 2023,22-Aug-2023,115831,47 3.690800 N,062 36.613800 W,2.4,148.2,A,Primary,Headline,2.510204,D,S,83701.000000
Tue Aug 22 08:58:28 2023,22-Aug-2023,115832,47 3.690100 N,062 36.613400 W,2.4,148.6,A,Primary,Headline,2.510204,D,S,83701.000000
Tue Aug 22 08:58:30 2023,22-Aug-2023,115833,47 3.689700 N,062 36.613000 W,2.3,149.0,A,Depth,Depth,70.185185,D,S,175462.000000
Tue Aug 22 08:58:30 2023,22-Aug-2023,115834,47 3.689100 N,062 36.612600 W,2.3,149.3,A,Depth,Depth,70.185185,D,S,175462.000000
Tue Aug 22 08:58:32 2023,22-Aug-2023,115835,47 3.688500 N,062 36.612200 W,2.3,149.5,A,DoorSpread,DoorMaster,5.095000,D,S,146161.000000
Tue Aug 22 08:58:33 2023,22-Aug-2023,115836,47 3.688000 N,062 36.611800 W,2.3,149.7,A,Primary,Headline,3.897959,D,S,109411.000000
Tue Aug 22 08:58:33 2023,22-Aug-2023,115837,47 3.687500 N,062 36.611400 W,2.3,149.9,A,Primary,Headline,3.897959,D,S,109411.000000
Tue Aug 22 08:58:33 2023,22-Aug-2023,115838,47 3.686900 N,062 36.610900 W,2.3,149.9,A,Primary,Headline,3.897959,D,S,109411.000000
Tue Aug 22 08:58:33 2023,22-Aug-2023,115839,47 3.686500 N,062 36.610400 W,2.2,149.8,A,Primary,Headline,3.897959,D,S,109411.000000
Tue Aug 22 08:58:33 2023,22-Aug-2023,115840,47 3.686000 N,062 36.609900 W,2.2,149.7,A,Primary,Headline,3.897959,D,S,109411.000000
Tue Aug 22 08:58:38 2023,22-Aug-2023,115841,47 3.685400 N,062 36.609400 W,2.3,149.9,A,Primary,Headline,2.469388,D,S,266628.000000
Tue Aug 22 08:58:38 2023,22-Aug-2023,115842,47 3.684700 N,062 36.609000 W,2.3,150.3,A,Primary,Headline,2.469388,D,S,266628.000000
Tue Aug 22 08:58:38 2023,22-Aug-2023,115843,47 3.684000 N,062 36.608700 W,2.3,150.4,A,Primary,Headline,2.469388,D,S,266628.000000
Tue Aug 22 08:58:38 2023,22-Aug-2023,115844,47 3.683500 N,062 36.608200 W,2.3,150.3,A,Primary,Headline,2.469388,D,S,266628.000000
Tue Aug 22 08:58:38 2023,22-Aug-2023,115845,47 3.683000 N,062 36.607800 W,2.3,150.2,A,Primary,Headline,2.469388,D,S,266628.000000
Tue Aug 22 08:58:43 2023,22-Aug-2023,115846,47 3.682400 N,062 36.607400 W,2.3,150.4,A,DoorSpread,DoorMaster,9.325000,D,S,86808.000000
Tue Aug 22 08:58:43 2023,22-Aug-2023,115847,47 3.681800 N,062 36.607000 W,2.3,150.7,A,DoorSpread,DoorMaster,9.325000,D,S,86808.000000
Tue Aug 22 08:58:45 2023,22-Aug-2023,115848,47 3.681200 N,062 36.606700 W,2.3,150.8,A,Depth,Depth,72.592593,D,S,218834.000000
Tue Aug 22 08:58:45 2023,22-Aug-2023,115849,47 3.680600 N,062 36.606200 W,2.4,151.0,A,Depth,Depth,72.592593,D,S,218834.000000
