Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 09:39:59 2023,01-Sep-2023,124005,46 44.629000 N,061 5.212200 W,5.0,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,282669.000000
Fri Sep 01 09:39:59 2023,01-Sep-2023,124006,46 44.628000 N,061 5.211000 W,5.0,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,282669.000000
Fri Sep 01 09:39:59 2023,01-Sep-2023,124007,46 44.627000 N,061 5.209700 W,5.0,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,282669.000000
Fri Sep 01 09:40:03 2023,01-Sep-2023,124008,46 44.626100 N,061 5.208300 W,4.9,141.0,A,Primary,Headline,50.571429,D,S,127013.000000
Fri Sep 01 09:40:04 2023,01-Sep-2023,124009,46 44.625300 N,061 5.207000 W,4.8,140.3,A,Depth,Depth,36.851852,D,S,67867.000000
Fri Sep 01 09:40:04 2023,01-Sep-2023,124010,46 44.624400 N,061 5.205800 W,4.8,139.5,A,Depth,Depth,36.851852,D,S,67867.000000
Fri Sep 01 09:40:04 2023,01-Sep-2023,124011,46 44.623500 N,061 5.204500 W,4.8,139.1,A,Depth,Depth,36.851852,D,S,67867.000000
Fri Sep 01 09:40:04 2023,01-Sep-2023,124012,46 44.622500 N,061 5.203400 W,4.9,139.1,A,Depth,Depth,36.851852,D,S,67867.000000
Fri Sep 01 09:40:08 2023,01-Sep-2023,124013,46 44.621300 N,061 5.202400 W,4.9,139.8,A,Primary,Headline,34.551020,D,S,139920.000000
Fri Sep 01 09:40:09 2023,01-Sep-2023,124014,46 44.620100 N,061 5.201500 W,4.9,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,159792.000000
Fri Sep 01 09:40:09 2023,01-Sep-2023,124015,46 44.619100 N,061 5.200400 W,4.9,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,159792.000000
Fri Sep 01 09:40:12 2023,01-Sep-2023,124016,46 44.618300 N,061 5.199100 W,4.9,139.8,A,Depth,Depth,34.537037,D,S,144137.000000
Fri Sep 01 09:40:12 2023,01-Sep-2023,124017,46 44.617600 N,061 5.197600 W,4.8,138.7,A,Depth,Depth,34.537037,D,S,144137.000000
Fri Sep 01 09:40:12 2023,01-Sep-2023,124018,46 44.616700 N,061 5.196100 W,4.8,137.8,A,Depth,Depth,34.537037,D,S,144137.000000
Fri Sep 01 09:40:14 2023,01-Sep-2023,124019,46 44.615700 N,061 5.194600 W,4.9,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,516142.000000
Fri Sep 01 09:40:14 2023,01-Sep-2023,124020,46 44.614600 N,061 5.193500 W,5.0,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,516142.000000
Fri Sep 01 09:40:14 2023,01-Sep-2023,124021,46 44.613200 N,061 5.192500 W,5.1,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,516142.000000
Fri Sep 01 09:40:14 2023,01-Sep-2023,124022,46 44.611900 N,061 5.191500 W,5.2,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,516142.000000
Fri Sep 01 09:40:14 2023,01-Sep-2023,124023,46 44.610700 N,061 5.190300 W,5.1,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,516142.000000
Fri Sep 01 09:40:20 2023,01-Sep-2023,124024,46 44.609900 N,061 5.188800 W,5.0,139.5,A,Primary,Headline,16.448980,D,S,95713.000000
Fri Sep 01 09:40:20 2023,01-Sep-2023,124025,46 44.609300 N,061 5.187300 W,4.8,137.4,A,Primary,Headline,16.448980,D,S,95713.000000
Fri Sep 01 09:40:20 2023,01-Sep-2023,124026,46 44.608700 N,061 5.185900 W,4.7,135.9,A,Primary,Headline,16.448980,D,S,95713.000000
Fri Sep 01 09:40:20 2023,01-Sep-2023,124027,46 44.607700 N,061 5.184800 W,4.7,135.2,A,Primary,Headline,16.448980,D,S,95713.000000
Fri Sep 01 09:40:20 2023,01-Sep-2023,124028,46 44.606500 N,061 5.183700 W,4.9,135.5,A,Primary,Headline,16.448980,D,S,95713.000000
Fri Sep 01 09:40:25 2023,01-Sep-2023,124029,46 44.605100 N,061 5.182400 W,5.0,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,222260.000000
Fri Sep 01 09:40:25 2023,01-Sep-2023,124030,46 44.603800 N,061 5.181300 W,5.0,137.4,A,Primary,Headline,23.918367,D,S,169012.000000
Fri Sep 01 09:40:26 2023,01-Sep-2023,124031,46 44.602600 N,061 5.180200 W,5.0,138.4,A,Depth,Depth,39.907407,D,S,191259.000000
Fri Sep 01 09:40:26 2023,01-Sep-2023,124032,46 44.601600 N,061 5.178900 W,4.9,138.5,A,Depth,Depth,39.907407,D,S,191259.000000
Fri Sep 01 09:40:26 2023,01-Sep-2023,124033,46 44.600900 N,061 5.177600 W,4.8,137.6,A,Depth,Depth,39.907407,D,S,191259.000000
Fri Sep 01 09:40:30 2023,01-Sep-2023,124034,46 44.600200 N,061 5.176200 W,4.8,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,203596.000000
Fri Sep 01 09:40:30 2023,01-Sep-2023,124035,46 44.599300 N,061 5.175000 W,4.7,136.2,A,Primary,Headline,24.204082,D,S,164759.000000
Fri Sep 01 09:40:30 2023,01-Sep-2023,124036,46 44.598300 N,061 5.173900 W,4.8,136.4,A,Primary,Headline,24.204082,D,S,164759.000000
Fri Sep 01 09:40:30 2023,01-Sep-2023,124037,46 44.597000 N,061 5.172800 W,4.9,137.4,A,Primary,Headline,24.204082,D,S,164759.000000
Fri Sep 01 09:40:33 2023,01-Sep-2023,124038,46 44.595700 N,061 5.171800 W,5.0,138.7,A,Depth,Depth,42.407407,D,S,155807.000000
Fri Sep 01 09:40:35 2023,01-Sep-2023,124039,46 44.594300 N,061 5.170900 W,5.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,430023.000000
Fri Sep 01 09:40:35 2023,01-Sep-2023,124040,46 44.593200 N,061 5.169700 W,5.0,140.3,A,Primary,Headline,14.142857,D,S,127595.000000
Fri Sep 01 09:40:35 2023,01-Sep-2023,124041,46 44.592400 N,061 5.168400 W,4.9,139.5,A,Primary,Headline,14.142857,D,S,127595.000000
Fri Sep 01 09:40:35 2023,01-Sep-2023,124042,46 44.591700 N,061 5.167100 W,4.8,138.7,A,Primary,Headline,14.142857,D,S,127595.000000
Fri Sep 01 09:40:35 2023,01-Sep-2023,124043,46 44.590900 N,061 5.166000 W,4.7,138.4,A,Primary,Headline,14.142857,D,S,127595.000000
Fri Sep 01 09:40:40 2023,01-Sep-2023,124044,46 44.589900 N,061 5.164800 W,4.8,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,487462.000000
Fri Sep 01 09:40:40 2023,01-Sep-2023,124045,46 44.588800 N,061 5.163600 W,4.9,138.3,A,Depth,Depth,44.537037,D,S,100965.000000
Fri Sep 01 09:40:41 2023,01-Sep-2023,124046,46 44.587600 N,061 5.162400 W,4.9,138.9,A,Primary,Headline,46.326531,D,S,177920.000000
Fri Sep 01 09:40:41 2023,01-Sep-2023,124047,46 44.586300 N,061 5.161200 W,5.0,139.7,A,Primary,Headline,46.326531,D,S,177920.000000
Fri Sep 01 09:40:41 2023,01-Sep-2023,124048,46 44.585100 N,061 5.160000 W,5.0,140.3,A,Primary,Headline,46.326531,D,S,177920.000000
Fri Sep 01 09:40:45 2023,01-Sep-2023,124049,46 44.584200 N,061 5.158600 W,5.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,313994.000000
Fri Sep 01 09:40:45 2023,01-Sep-2023,124050,46 44.583500 N,061 5.157100 W,4.9,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,313994.000000
Fri Sep 01 09:40:45 2023,01-Sep-2023,124051,46 44.582700 N,061 5.155900 W,4.8,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,313994.000000
Fri Sep 01 09:40:47 2023,01-Sep-2023,124052,46 44.581800 N,061 5.154600 W,4.8,138.0,A,Primary,Headline,58.693878,D,S,134312.000000
Fri Sep 01 09:40:47 2023,01-Sep-2023,124053,46 44.580800 N,061 5.153400 W,4.8,138.1,A,Primary,Headline,58.693878,D,S,134312.000000
Fri Sep 01 09:40:50 2023,01-Sep-2023,124054,46 44.579700 N,061 5.152100 W,4.9,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,66243.000000
Fri Sep 01 09:40:50 2023,01-Sep-2023,124055,46 44.578500 N,061 5.150700 W,5.0,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,66243.000000
Fri Sep 01 09:40:50 2023,01-Sep-2023,124056,46 44.577300 N,061 5.149400 W,5.0,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,66243.000000
Fri Sep 01 09:40:53 2023,01-Sep-2023,124057,46 44.576200 N,061 5.148200 W,5.0,139.9,A,Primary,Headline,31.244898,D,S,151640.000000
Fri Sep 01 09:40:53 2023,01-Sep-2023,124058,46 44.575300 N,061 5.146900 W,4.8,139.0,A,Primary,Headline,31.244898,D,S,151640.000000
Fri Sep 01 09:40:53 2023,01-Sep-2023,124059,46 44.574600 N,061 5.145400 W,4.7,137.3,A,Primary,Headline,31.244898,D,S,151640.000000
Fri Sep 01 09:40:55 2023,01-Sep-2023,124100,46 44.573900 N,061 5.144100 W,4.7,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,469285.000000
Fri Sep 01 09:40:55 2023,01-Sep-2023,124101,46 44.572800 N,061 5.142900 W,4.8,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,469285.000000
Fri Sep 01 09:40:55 2023,01-Sep-2023,124102,46 44.571500 N,061 5.141900 W,4.9,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,469285.000000
Fri Sep 01 09:40:58 2023,01-Sep-2023,124103,46 44.570100 N,061 5.140900 W,4.9,137.9,A,Primary,Headline,22.204082,D,S,186198.000000
Fri Sep 01 09:40:58 2023,01-Sep-2023,124104,46 44.569000 N,061 5.139800 W,4.9,138.4,A,Primary,Headline,22.204082,D,S,186198.000000
Fri Sep 01 09:41:00 2023,01-Sep-2023,124105,46 44.568200 N,061 5.138500 W,4.8,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,139525.000000
Fri Sep 01 09:41:02 2023,01-Sep-2023,124106,46 44.567400 N,061 5.137300 W,4.7,137.8,A,Depth,Depth,48.703704,D,S,138397.000000
Fri Sep 01 09:41:02 2023,01-Sep-2023,124107,46 44.566500 N,061 5.136000 W,4.7,137.4,A,Depth,Depth,48.703704,D,S,138397.000000
Fri Sep 01 09:41:03 2023,01-Sep-2023,124108,46 44.565500 N,061 5.134600 W,4.7,136.9,A,Primary,Headline,16.755102,D,S,164860.000000
Fri Sep 01 09:41:05 2023,01-Sep-2023,124109,46 44.564400 N,061 5.133200 W,4.8,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,536915.000000
Fri Sep 01 09:41:05 2023,01-Sep-2023,124110,46 44.563200 N,061 5.132000 W,4.9,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,536915.000000
Fri Sep 01 09:41:05 2023,01-Sep-2023,124111,46 44.561900 N,061 5.131000 W,4.9,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,536915.000000
Fri Sep 01 09:41:05 2023,01-Sep-2023,124112,46 44.560900 N,061 5.129800 W,4.8,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,536915.000000
Fri Sep 01 09:41:05 2023,01-Sep-2023,124113,46 44.560100 N,061 5.128600 W,4.7,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,536915.000000
Fri Sep 01 09:41:09 2023,01-Sep-2023,124114,46 44.559200 N,061 5.127400 W,4.7,139.2,A,Primary,Headline,46.591837,D,S,162186.000000
Fri Sep 01 09:41:10 2023,01-Sep-2023,124115,46 44.558200 N,061 5.126100 W,4.7,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,289878.000000
Fri Sep 01 09:41:10 2023,01-Sep-2023,124116,46 44.557200 N,061 5.124700 W,4.8,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,289878.000000
Fri Sep 01 09:41:10 2023,01-Sep-2023,124117,46 44.556100 N,061 5.123400 W,4.8,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,289878.000000
Fri Sep 01 09:41:10 2023,01-Sep-2023,124118,46 44.555000 N,061 5.122200 W,4.8,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,289878.000000
Fri Sep 01 09:41:14 2023,01-Sep-2023,124119,46 44.554000 N,061 5.120800 W,4.8,138.9,A,Primary,Headline,18.306122,D,S,172359.000000
Fri Sep 01 09:41:15 2023,01-Sep-2023,124120,46 44.553100 N,061 5.119500 W,4.8,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,387658.000000
Fri Sep 01 09:41:16 2023,01-Sep-2023,124121,46 44.552100 N,061 5.118100 W,4.8,138.3,A,Depth,Depth,54.259259,D,S,138468.000000
Fri Sep 01 09:41:16 2023,01-Sep-2023,124122,46 44.551100 N,061 5.116900 W,4.8,138.9,A,Depth,Depth,54.259259,D,S,138468.000000
Fri Sep 01 09:41:16 2023,01-Sep-2023,124123,46 44.550100 N,061 5.115800 W,4.8,139.6,A,Depth,Depth,54.259259,D,S,138468.000000
Fri Sep 01 09:41:16 2023,01-Sep-2023,124124,46 44.549000 N,061 5.114600 W,4.8,140.1,A,Depth,Depth,54.259259,D,S,138468.000000
Fri Sep 01 09:41:20 2023,01-Sep-2023,124125,46 44.547900 N,061 5.113300 W,4.9,140.1,A,Primary,Headline,40.755102,D,S,144207.000000
Fri Sep 01 09:41:20 2023,01-Sep-2023,124126,46 44.546900 N,061 5.111900 W,4.8,139.8,A,Primary,Headline,40.755102,D,S,144207.000000
Fri Sep 01 09:41:20 2023,01-Sep-2023,124127,46 44.545900 N,061 5.110600 W,4.8,139.6,A,Primary,Headline,40.755102,D,S,144207.000000
Fri Sep 01 09:41:23 2023,01-Sep-2023,124128,46 44.544800 N,061 5.109300 W,4.8,139.5,A,Depth,Depth,56.018519,D,S,77390.000000
Fri Sep 01 09:41:23 2023,01-Sep-2023,124129,46 44.543800 N,061 5.107900 W,4.8,139.2,A,Depth,Depth,56.018519,D,S,77390.000000
Fri Sep 01 09:41:25 2023,01-Sep-2023,124130,46 44.542900 N,061 5.106600 W,4.8,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,642635.000000
Fri Sep 01 09:41:26 2023,01-Sep-2023,124131,46 44.542000 N,061 5.105300 W,4.8,137.9,A,Primary,Headline,45.775510,D,S,175435.000000
Fri Sep 01 09:41:26 2023,01-Sep-2023,124132,46 44.541000 N,061 5.103900 W,4.8,137.5,A,Primary,Headline,45.775510,D,S,175435.000000
Fri Sep 01 09:41:26 2023,01-Sep-2023,124133,46 44.539900 N,061 5.102500 W,4.9,137.6,A,Primary,Headline,45.775510,D,S,175435.000000
Fri Sep 01 09:41:26 2023,01-Sep-2023,124134,46 44.538700 N,061 5.101400 W,5.0,138.3,A,Primary,Headline,45.775510,D,S,175435.000000
Fri Sep 01 09:41:31 2023,01-Sep-2023,124135,46 44.537500 N,061 5.100300 W,5.0,139.0,A,Depth,Depth,57.777778,D,S,96630.000000
Fri Sep 01 09:41:31 2023,01-Sep-2023,124136,46 44.536500 N,061 5.099000 W,5.0,139.2,A,Primary,Headline,24.265306,D,S,208146.000000
Fri Sep 01 09:41:31 2023,01-Sep-2023,124137,46 44.535600 N,061 5.097400 W,5.0,138.8,A,Primary,Headline,24.265306,D,S,208146.000000
Fri Sep 01 09:41:31 2023,01-Sep-2023,124138,46 44.534800 N,061 5.095800 W,5.0,137.6,A,Primary,Headline,24.265306,D,S,208146.000000
Fri Sep 01 09:41:31 2023,01-Sep-2023,124139,46 44.534200 N,061 5.094400 W,4.8,136.5,A,Primary,Headline,24.265306,D,S,208146.000000
Fri Sep 01 09:41:35 2023,01-Sep-2023,124140,46 44.533400 N,061 5.093200 W,4.7,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,274032.000000
Fri Sep 01 09:41:35 2023,01-Sep-2023,124141,46 44.532400 N,061 5.092100 W,4.8,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,274032.000000
Fri Sep 01 09:41:37 2023,01-Sep-2023,124142,46 44.531000 N,061 5.090900 W,5.0,138.2,A,Primary,Headline,36.204082,D,S,62439.000000
Fri Sep 01 09:41:38 2023,01-Sep-2023,124143,46 44.529800 N,061 5.089700 W,5.0,139.0,A,Depth,Depth,65.833333,D,S,41591.000000
Fri Sep 01 09:41:38 2023,01-Sep-2023,124144,46 44.528600 N,061 5.088400 W,5.0,139.3,A,Depth,Depth,65.833333,D,S,41591.000000
Fri Sep 01 09:41:40 2023,01-Sep-2023,124145,46 44.527600 N,061 5.087200 W,4.9,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,179261.000000
Fri Sep 01 09:41:40 2023,01-Sep-2023,124146,46 44.526700 N,061 5.085900 W,4.8,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,179261.000000
Fri Sep 01 09:41:42 2023,01-Sep-2023,124147,46 44.526000 N,061 5.084500 W,4.7,136.4,A,Primary,Headline,28.938776,D,S,246717.000000
Fri Sep 01 09:41:42 2023,01-Sep-2023,124148,46 44.525100 N,061 5.083100 W,4.7,135.3,A,Primary,Headline,28.938776,D,S,246717.000000
Fri Sep 01 09:41:42 2023,01-Sep-2023,124149,46 44.524100 N,061 5.081600 W,4.8,134.7,A,Primary,Headline,28.938776,D,S,246717.000000
Fri Sep 01 09:41:45 2023,01-Sep-2023,124150,46 44.522800 N,061 5.080200 W,5.0,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,66650.000000
Fri Sep 01 09:41:45 2023,01-Sep-2023,124151,46 44.521300 N,061 5.078900 W,5.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,66650.000000
Fri Sep 01 09:41:48 2023,01-Sep-2023,124152,46 44.519900 N,061 5.077900 W,5.2,137.6,A,Primary,Headline,24.408163,D,S,209133.000000
Fri Sep 01 09:41:48 2023,01-Sep-2023,124153,46 44.518700 N,061 5.076700 W,5.1,138.4,A,Primary,Headline,24.408163,D,S,209133.000000
Fri Sep 01 09:41:48 2023,01-Sep-2023,124154,46 44.517700 N,061 5.075300 W,5.0,137.7,A,Primary,Headline,24.408163,D,S,209133.000000
Fri Sep 01 09:41:50 2023,01-Sep-2023,124155,46 44.517100 N,061 5.073800 W,4.9,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,136167.000000
Fri Sep 01 09:41:50 2023,01-Sep-2023,124156,46 44.516500 N,061 5.072300 W,4.7,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,136167.000000
Fri Sep 01 09:41:52 2023,01-Sep-2023,124157,46 44.515600 N,061 5.071000 W,4.7,133.5,A,Depth,Depth,60.277778,D,S,149845.000000
Fri Sep 01 09:41:53 2023,01-Sep-2023,124158,46 44.514500 N,061 5.070000 W,4.8,134.4,A,Primary,Headline,17.632653,D,S,126259.000000
Fri Sep 01 09:41:53 2023,01-Sep-2023,124159,46 44.513000 N,061 5.069200 W,4.9,136.2,A,Primary,Headline,17.632653,D,S,126259.000000
Fri Sep 01 09:41:55 2023,01-Sep-2023,124200,46 44.511600 N,061 5.068100 W,5.1,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,225277.000000
Fri Sep 01 09:41:55 2023,01-Sep-2023,124201,46 44.510300 N,061 5.066900 W,5.1,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,225277.000000
Fri Sep 01 09:41:55 2023,01-Sep-2023,124202,46 44.509500 N,061 5.065500 W,5.0,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,225277.000000
Fri Sep 01 09:41:58 2023,01-Sep-2023,124203,46 44.508700 N,061 5.064000 W,4.9,137.2,A,Primary,Headline,4.183673,D,S,222228.000000
Fri Sep 01 09:41:59 2023,01-Sep-2023,124204,46 44.507900 N,061 5.062500 W,4.7,136.5,A,Depth,Depth,66.111111,D,S,165851.000000
Fri Sep 01 09:42:00 2023,01-Sep-2023,124205,46 44.507200 N,061 5.061100 W,4.7,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,148034.000000
Fri Sep 01 09:42:00 2023,01-Sep-2023,124206,46 44.506300 N,061 5.059700 W,4.7,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,148034.000000
Fri Sep 01 09:42:00 2023,01-Sep-2023,124207,46 44.505100 N,061 5.058300 W,4.8,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,148034.000000
Fri Sep 01 09:42:00 2023,01-Sep-2023,124208,46 44.503800 N,061 5.056900 W,5.0,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,148034.000000
Fri Sep 01 09:42:04 2023,01-Sep-2023,124209,46 44.502500 N,061 5.055600 W,5.0,136.7,A,Primary,Headline,47.673469,D,S,165113.000000
Fri Sep 01 09:42:05 2023,01-Sep-2023,124210,46 44.501300 N,061 5.054200 W,5.0,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,332016.000000
Fri Sep 01 09:42:07 2023,01-Sep-2023,124211,46 44.500200 N,061 5.052900 W,5.0,137.7,A,Depth,Depth,70.185185,D,S,171885.000000
Fri Sep 01 09:42:07 2023,01-Sep-2023,124212,46 44.499200 N,061 5.051500 W,4.9,137.5,A,Depth,Depth,70.185185,D,S,171885.000000
Fri Sep 01 09:42:07 2023,01-Sep-2023,124213,46 44.498400 N,061 5.050100 W,4.8,136.4,A,Depth,Depth,70.185185,D,S,171885.000000
Fri Sep 01 09:42:09 2023,01-Sep-2023,124214,46 44.497700 N,061 5.048700 W,4.7,135.3,A,Primary,Headline,39.367347,D,S,282394.000000
Fri Sep 01 09:42:10 2023,01-Sep-2023,124215,46 44.496700 N,061 5.047300 W,4.7,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,222123.000000
Fri Sep 01 09:42:10 2023,01-Sep-2023,124216,46 44.495500 N,061 5.046000 W,4.8,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,222123.000000
Fri Sep 01 09:42:10 2023,01-Sep-2023,124217,46 44.494200 N,061 5.044900 W,4.8,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,222123.000000
Fri Sep 01 09:42:10 2023,01-Sep-2023,124218,46 44.493100 N,061 5.043500 W,4.9,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,222123.000000
Fri Sep 01 09:42:14 2023,01-Sep-2023,124219,46 44.492000 N,061 5.042100 W,5.0,137.9,A,Depth,Depth,72.222222,D,S,97901.000000
Fri Sep 01 09:42:15 2023,01-Sep-2023,124220,46 44.490900 N,061 5.040600 W,5.0,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,443085.000000
Fri Sep 01 09:42:15 2023,01-Sep-2023,124221,46 44.489900 N,061 5.039500 W,4.9,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,443085.000000
Fri Sep 01 09:42:15 2023,01-Sep-2023,124222,46 44.489000 N,061 5.038200 W,4.8,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,443085.000000
Fri Sep 01 09:42:15 2023,01-Sep-2023,124223,46 44.488200 N,061 5.036800 W,4.8,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,443085.000000
Fri Sep 01 09:42:15 2023,01-Sep-2023,124224,46 44.487400 N,061 5.035300 W,4.7,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,443085.000000
Fri Sep 01 09:42:21 2023,01-Sep-2023,124225,46 44.486600 N,061 5.034000 W,4.7,136.2,A,Primary,Headline,29.632653,D,S,63091.000000
Fri Sep 01 09:42:21 2023,01-Sep-2023,124226,46 44.485500 N,061 5.032700 W,4.9,136.5,A,Depth,Depth,71.759259,D,S,37218.000000
Fri Sep 01 09:42:21 2023,01-Sep-2023,124227,46 44.484300 N,061 5.031500 W,5.0,137.2,A,Depth,Depth,71.759259,D,S,37218.000000
Fri Sep 01 09:42:21 2023,01-Sep-2023,124228,46 44.483000 N,061 5.030400 W,5.0,138.1,A,Depth,Depth,71.759259,D,S,37218.000000
Fri Sep 01 09:42:21 2023,01-Sep-2023,124229,46 44.481900 N,061 5.029200 W,5.0,138.8,A,Depth,Depth,71.759259,D,S,37218.000000
Fri Sep 01 09:42:21 2023,01-Sep-2023,124230,46 44.480800 N,061 5.028000 W,5.0,138.8,A,Depth,Depth,71.759259,D,S,37218.000000
Fri Sep 01 09:42:27 2023,01-Sep-2023,124231,46 44.480000 N,061 5.026700 W,4.9,137.9,A,Primary,Headline,48.224490,D,S,214889.000000
Fri Sep 01 09:42:27 2023,01-Sep-2023,124232,46 44.479300 N,061 5.025300 W,4.8,136.3,A,Primary,Headline,48.224490,D,S,214889.000000
Fri Sep 01 09:42:29 2023,01-Sep-2023,124233,46 44.478600 N,061 5.024000 W,4.7,135.1,A,Depth,Depth,74.907407,D,S,58645.000000
Fri Sep 01 09:42:29 2023,01-Sep-2023,124234,46 44.477600 N,061 5.022700 W,4.9,134.9,A,Depth,Depth,74.907407,D,S,58645.000000
Fri Sep 01 09:42:30 2023,01-Sep-2023,124235,46 44.476100 N,061 5.021500 W,5.1,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,81783.000000
Fri Sep 01 09:42:30 2023,01-Sep-2023,124236,46 44.474700 N,061 5.020500 W,5.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,81783.000000
Fri Sep 01 09:42:32 2023,01-Sep-2023,124237,46 44.473500 N,061 5.019400 W,5.1,137.9,A,Primary,Headline,58.612245,D,S,118135.000000
Fri Sep 01 09:42:32 2023,01-Sep-2023,124238,46 44.472600 N,061 5.018200 W,5.0,137.7,A,Primary,Headline,58.612245,D,S,118135.000000
Fri Sep 01 09:42:32 2023,01-Sep-2023,124239,46 44.471800 N,061 5.016800 W,4.9,136.8,A,Primary,Headline,58.612245,D,S,118135.000000
Fri Sep 01 09:42:35 2023,01-Sep-2023,124240,46 44.471100 N,061 5.015600 W,4.8,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,252405.000000
Fri Sep 01 09:42:36 2023,01-Sep-2023,124241,46 44.470300 N,061 5.014500 W,4.7,136.2,A,Depth,Depth,75.925926,D,S,89124.000000
Fri Sep 01 09:42:38 2023,01-Sep-2023,124242,46 44.469300 N,061 5.013400 W,4.7,137.0,A,Primary,Headline,2.836735,D,S,263393.000000
Fri Sep 01 09:42:38 2023,01-Sep-2023,124243,46 44.468100 N,061 5.012300 W,4.8,138.4,A,Primary,Headline,2.836735,D,S,263393.000000
Fri Sep 01 09:42:38 2023,01-Sep-2023,124244,46 44.466800 N,061 5.011200 W,4.9,139.9,A,Primary,Headline,2.836735,D,S,263393.000000
Fri Sep 01 09:42:40 2023,01-Sep-2023,124245,46 44.465500 N,061 5.010000 W,4.9,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,151344.000000
Fri Sep 01 09:42:40 2023,01-Sep-2023,124246,46 44.464300 N,061 5.008600 W,4.9,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,151344.000000
Fri Sep 01 09:42:40 2023,01-Sep-2023,124247,46 44.463400 N,061 5.007300 W,4.8,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,151344.000000
Fri Sep 01 09:42:44 2023,01-Sep-2023,124248,46 44.462700 N,061 5.005900 W,4.6,139.2,A,Primary,Headline,53.428571,D,S,149629.000000
Fri Sep 01 09:42:44 2023,01-Sep-2023,124249,46 44.462000 N,061 5.004600 W,4.5,138.3,A,Primary,Headline,53.428571,D,S,149629.000000
Fri Sep 01 09:42:46 2023,01-Sep-2023,124250,46 44.461300 N,061 5.003500 W,4.4,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,203696.000000
