Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 12:08:07 2023,13-Jul-2023,150808,47 50.664800 N,061 4.910900 W,4.9,274.1,A,DoorSpread,DoorMaster,6.665000,D,S,171834.000000
Thu Jul 13 12:08:08 2023,13-Jul-2023,150809,47 50.665000 N,061 4.912900 W,4.9,274.0,A,DoorSpread,DoorSlave,-5.335000,D,S,564447.000000
Thu Jul 13 12:08:08 2023,13-Jul-2023,150810,47 50.665200 N,061 4.915000 W,4.9,274.0,A,DoorSpread,DoorSlave,-5.335000,D,S,564447.000000
Thu Jul 13 12:08:08 2023,13-Jul-2023,150811,47 50.665400 N,061 4.917000 W,5.0,273.9,A,DoorSpread,DoorSlave,-5.335000,D,S,564447.000000
Thu Jul 13 12:08:08 2023,13-Jul-2023,150812,47 50.665400 N,061 4.919000 W,4.9,273.6,A,DoorSpread,DoorSlave,-5.335000,D,S,564447.000000
Thu Jul 13 12:08:12 2023,13-Jul-2023,150813,47 50.665500 N,061 4.920900 W,4.9,273.5,A,Primary,Headline,51.632653,D,S,788255.000000
Thu Jul 13 12:08:14 2023,13-Jul-2023,150814,47 50.665600 N,061 4.922900 W,4.9,273.4,A,Depth,Depth,33.981481,D,P,5238.000000
Thu Jul 13 12:08:14 2023,13-Jul-2023,150815,47 50.665800 N,061 4.924900 W,4.9,273.4,A,Depth,Depth,33.981481,D,P,5238.000000
Thu Jul 13 12:08:14 2023,13-Jul-2023,150816,47 50.665900 N,061 4.926900 W,4.9,273.3,A,Depth,Depth,33.981481,D,P,5238.000000
Thu Jul 13 12:08:14 2023,13-Jul-2023,150817,47 50.666100 N,061 4.929000 W,4.9,273.1,A,Depth,Depth,33.981481,D,P,5238.000000
Thu Jul 13 12:08:17 2023,13-Jul-2023,150818,47 50.666200 N,061 4.931100 W,4.9,272.9,A,Primary,Headline,16.755102,D,S,716788.000000
Thu Jul 13 12:08:18 2023,13-Jul-2023,150819,47 50.666400 N,061 4.933200 W,4.9,272.9,A,DoorSpread,DoorMaster,2.590000,D,S,172416.000000
Thu Jul 13 12:08:18 2023,13-Jul-2023,150820,47 50.666500 N,061 4.935200 W,4.9,273.2,A,DoorSpread,DoorMaster,2.590000,D,S,172416.000000
Thu Jul 13 12:08:18 2023,13-Jul-2023,150821,47 50.666800 N,061 4.937200 W,4.9,273.5,A,DoorSpread,DoorMaster,2.590000,D,S,172416.000000
Thu Jul 13 12:08:21 2023,13-Jul-2023,150822,47 50.667000 N,061 4.939300 W,4.9,273.9,A,Depth,Depth,35.277778,D,S,586250.000000
Thu Jul 13 12:08:21 2023,13-Jul-2023,150823,47 50.667200 N,061 4.941300 W,4.9,274.0,A,Depth,Depth,35.277778,D,S,586250.000000
Thu Jul 13 12:08:23 2023,13-Jul-2023,150824,47 50.667200 N,061 4.943400 W,4.9,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,217697.000000
Thu Jul 13 12:08:23 2023,13-Jul-2023,150825,47 50.667300 N,061 4.945400 W,4.9,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,217697.000000
Thu Jul 13 12:08:23 2023,13-Jul-2023,150826,47 50.667400 N,061 4.947300 W,4.8,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,217697.000000
Thu Jul 13 12:08:23 2023,13-Jul-2023,150827,47 50.667500 N,061 4.949300 W,4.9,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,217697.000000
Thu Jul 13 12:08:23 2023,13-Jul-2023,150828,47 50.667600 N,061 4.951300 W,4.9,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,217697.000000
Thu Jul 13 12:08:28 2023,13-Jul-2023,150829,47 50.667800 N,061 4.953300 W,4.9,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,653254.000000
Thu Jul 13 12:08:29 2023,13-Jul-2023,150830,47 50.667900 N,061 4.955200 W,4.8,273.5,A,Primary,Headline,53.897959,D,S,436738.000000
Thu Jul 13 12:08:29 2023,13-Jul-2023,150831,47 50.667900 N,061 4.956800 W,4.7,273.1,A,Primary,Headline,53.897959,D,S,436738.000000
Thu Jul 13 12:08:29 2023,13-Jul-2023,150832,47 50.667800 N,061 4.958400 W,4.6,272.7,A,Primary,Headline,53.897959,D,S,436738.000000
Thu Jul 13 12:08:29 2023,13-Jul-2023,150833,47 50.667800 N,061 4.960000 W,4.4,272.4,A,Primary,Headline,53.897959,D,S,436738.000000
Thu Jul 13 12:08:29 2023,13-Jul-2023,150834,47 50.667800 N,061 4.961500 W,4.3,272.1,A,Primary,Headline,53.897959,D,S,436738.000000
Thu Jul 13 12:08:34 2023,13-Jul-2023,150835,47 50.667900 N,061 4.963000 W,4.2,271.9,A,Primary,Headline,26.224490,D,S,1015632.000000
Thu Jul 13 12:08:35 2023,13-Jul-2023,150836,47 50.667900 N,061 4.964500 W,4.1,271.6,A,Depth,Depth,38.148148,D,S,577882.000000
Thu Jul 13 12:08:35 2023,13-Jul-2023,150837,47 50.668000 N,061 4.965800 W,3.9,271.4,A,Depth,Depth,38.148148,D,S,577882.000000
Thu Jul 13 12:08:35 2023,13-Jul-2023,150838,47 50.667900 N,061 4.967100 W,3.8,271.2,A,Depth,Depth,38.148148,D,S,577882.000000
Thu Jul 13 12:08:35 2023,13-Jul-2023,150839,47 50.667800 N,061 4.968200 W,3.6,271.0,A,Depth,Depth,38.148148,D,S,577882.000000
Thu Jul 13 12:08:39 2023,13-Jul-2023,150840,47 50.667800 N,061 4.969300 W,3.5,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,133814.000000
Thu Jul 13 12:08:40 2023,13-Jul-2023,150841,47 50.667800 N,061 4.970300 W,3.3,270.9,A,Primary,Headline,29.122449,D,S,591401.000000
Thu Jul 13 12:08:40 2023,13-Jul-2023,150842,47 50.667800 N,061 4.971300 W,3.2,271.1,A,Primary,Headline,29.122449,D,S,591401.000000
Thu Jul 13 12:08:42 2023,13-Jul-2023,150843,47 50.667700 N,061 4.972200 W,3.1,271.2,A,Depth,Depth,38.055556,D,S,334072.000000
Thu Jul 13 12:08:42 2023,13-Jul-2023,150844,47 50.667700 N,061 4.973000 W,2.9,271.3,A,Depth,Depth,38.055556,D,S,334072.000000
Thu Jul 13 12:08:44 2023,13-Jul-2023,150845,47 50.667700 N,061 4.974000 W,2.8,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,189378.000000
Thu Jul 13 12:08:45 2023,13-Jul-2023,150846,47 50.667800 N,061 4.975000 W,2.8,271.4,A,Primary,Headline,41.653061,D,S,520015.000000
Thu Jul 13 12:08:45 2023,13-Jul-2023,150847,47 50.667800 N,061 4.975800 W,2.6,271.4,A,Primary,Headline,41.653061,D,S,520015.000000
Thu Jul 13 12:08:45 2023,13-Jul-2023,150848,47 50.667900 N,061 4.976600 W,2.5,271.4,A,Primary,Headline,41.653061,D,S,520015.000000
Thu Jul 13 12:08:45 2023,13-Jul-2023,150849,47 50.668000 N,061 4.977300 W,2.4,271.7,A,Primary,Headline,41.653061,D,S,520015.000000
Thu Jul 13 12:08:49 2023,13-Jul-2023,150850,47 50.668200 N,061 4.978100 W,2.4,272.2,A,Depth,Depth,39.444444,D,S,262776.000000
Thu Jul 13 12:08:51 2023,13-Jul-2023,150851,47 50.668400 N,061 4.979000 W,2.4,272.8,A,Primary,Headline,5.408163,D,S,660664.000000
Thu Jul 13 12:08:51 2023,13-Jul-2023,150852,47 50.668400 N,061 4.979700 W,2.3,273.2,A,DoorSpread,DoorMaster,22.040000,D,S,181937.000000
Thu Jul 13 12:08:51 2023,13-Jul-2023,150853,47 50.668300 N,061 4.980400 W,2.3,273.3,A,DoorSpread,DoorMaster,22.040000,D,S,181937.000000
Thu Jul 13 12:08:51 2023,13-Jul-2023,150854,47 50.668200 N,061 4.981100 W,2.2,273.2,A,DoorSpread,DoorMaster,22.040000,D,S,181937.000000
Thu Jul 13 12:08:51 2023,13-Jul-2023,150855,47 50.668100 N,061 4.981800 W,2.1,273.1,A,DoorSpread,DoorMaster,22.040000,D,S,181937.000000
Thu Jul 13 12:08:51 2023,13-Jul-2023,150856,47 50.668200 N,061 4.982600 W,2.1,273.1,A,DoorSpread,DoorMaster,22.040000,D,S,181937.000000
Thu Jul 13 12:08:57 2023,13-Jul-2023,150857,47 50.668200 N,061 4.983600 W,2.2,273.4,A,Depth,Depth,40.833333,D,S,565771.000000
Thu Jul 13 12:08:57 2023,13-Jul-2023,150858,47 50.668300 N,061 4.984800 W,2.3,273.7,A,Depth,Depth,40.833333,D,S,565771.000000
Thu Jul 13 12:08:57 2023,13-Jul-2023,150859,47 50.668400 N,061 4.985900 W,2.4,274.0,A,Depth,Depth,40.833333,D,S,565771.000000
Thu Jul 13 12:08:57 2023,13-Jul-2023,150900,47 50.668400 N,061 4.986900 W,2.4,274.2,A,Depth,Depth,40.833333,D,S,565771.000000
Thu Jul 13 12:08:57 2023,13-Jul-2023,150901,47 50.668500 N,061 4.987800 W,2.3,274.2,A,Depth,Depth,40.833333,D,S,565771.000000
Thu Jul 13 12:09:01 2023,13-Jul-2023,150902,47 50.668600 N,061 4.988600 W,2.2,274.1,A,Primary,Headline,22.367347,D,S,150235.000000
Thu Jul 13 12:09:03 2023,13-Jul-2023,150903,47 50.668600 N,061 4.989300 W,2.2,274.0,A,DoorSpread,DoorMaster,17.085000,D,S,163669.000000
Thu Jul 13 12:09:03 2023,13-Jul-2023,150904,47 50.668700 N,061 4.990200 W,2.2,273.8,A,DoorSpread,DoorSlave,4.065000,D,P,11176.000000
Thu Jul 13 12:09:04 2023,13-Jul-2023,150905,47 50.668900 N,061 4.991200 W,2.2,273.7,A,Depth,Depth,42.962963,D,S,373536.000000
Thu Jul 13 12:09:04 2023,13-Jul-2023,150906,47 50.669000 N,061 4.992100 W,2.3,273.7,A,Depth,Depth,42.962963,D,S,373536.000000
Thu Jul 13 12:09:07 2023,13-Jul-2023,150907,47 50.669100 N,061 4.993000 W,2.2,273.7,A,Primary,Headline,26.346939,D,S,135271.000000
Thu Jul 13 12:09:07 2023,13-Jul-2023,150908,47 50.669200 N,061 4.993800 W,2.1,273.6,A,Primary,Headline,26.346939,D,S,135271.000000
Thu Jul 13 12:09:08 2023,13-Jul-2023,150909,47 50.669300 N,061 4.994500 W,2.1,273.5,A,DoorSpread,DoorMaster,5.830000,D,S,144708.000000
Thu Jul 13 12:09:09 2023,13-Jul-2023,150910,47 50.669300 N,061 4.995400 W,2.1,273.2,A,DoorSpread,DoorSlave,22.830000,D,S,333947.000000
Thu Jul 13 12:09:09 2023,13-Jul-2023,150911,47 50.669300 N,061 4.996300 W,2.1,273.0,A,DoorSpread,DoorSlave,22.830000,D,S,333947.000000
Thu Jul 13 12:09:11 2023,13-Jul-2023,150912,47 50.669300 N,061 4.997300 W,2.1,273.1,A,Depth,Depth,44.907407,D,S,473273.000000
Thu Jul 13 12:09:12 2023,13-Jul-2023,150913,47 50.669300 N,061 4.998200 W,2.2,273.4,A,Primary,Headline,14.224490,D,S,600059.000000
Thu Jul 13 12:09:14 2023,13-Jul-2023,150914,47 50.669400 N,061 4.999100 W,2.1,273.6,A,DoorSpread,DoorMaster,5.525000,D,P,2390.000000
Thu Jul 13 12:09:15 2023,13-Jul-2023,150915,47 50.669400 N,061 4.999800 W,2.0,273.7,A,DoorSpread,DoorSlave,-6.975000,D,P,1354.000000
Thu Jul 13 12:09:15 2023,13-Jul-2023,150916,47 50.669400 N,061 5.000500 W,2.0,273.7,A,DoorSpread,DoorSlave,-6.975000,D,P,1354.000000
Thu Jul 13 12:09:15 2023,13-Jul-2023,150917,47 50.669400 N,061 5.001200 W,1.9,273.6,A,DoorSpread,DoorSlave,-6.975000,D,P,1354.000000
Thu Jul 13 12:09:17 2023,13-Jul-2023,150918,47 50.669500 N,061 5.001900 W,2.0,273.6,A,Primary,Headline,4.489796,D,S,420337.000000
Thu Jul 13 12:09:18 2023,13-Jul-2023,150919,47 50.669500 N,061 5.003000 W,2.1,273.7,A,Depth,Depth,47.314815,D,S,334352.000000
Thu Jul 13 12:09:19 2023,13-Jul-2023,150920,47 50.669400 N,061 5.004200 W,2.2,273.6,A,DoorSpread,DoorMaster,4.810000,D,S,267693.000000
Thu Jul 13 12:09:19 2023,13-Jul-2023,150921,47 50.669300 N,061 5.005200 W,2.2,273.4,A,DoorSpread,DoorMaster,4.810000,D,S,267693.000000
Thu Jul 13 12:09:19 2023,13-Jul-2023,150922,47 50.669400 N,061 5.006100 W,2.2,273.1,A,DoorSpread,DoorMaster,4.810000,D,S,267693.000000
Thu Jul 13 12:09:22 2023,13-Jul-2023,150923,47 50.669300 N,061 5.006800 W,2.1,272.8,A,Primary,Headline,31.102041,D,S,131949.000000
Thu Jul 13 12:09:22 2023,13-Jul-2023,150924,47 50.669300 N,061 5.007500 W,2.0,272.4,A,Primary,Headline,31.102041,D,S,131949.000000
Thu Jul 13 12:09:25 2023,13-Jul-2023,150925,47 50.669400 N,061 5.008100 W,2.0,272.1,A,DoorSpread,DoorMaster,5.115000,D,S,158026.000000
Thu Jul 13 12:09:26 2023,13-Jul-2023,150926,47 50.669400 N,061 5.009100 W,2.1,272.2,A,DoorSpread,DoorSlave,-1.990000,D,P,2697.000000
Thu Jul 13 12:09:26 2023,13-Jul-2023,150927,47 50.669500 N,061 5.010200 W,2.3,272.2,A,DoorSpread,DoorSlave,-1.990000,D,P,2697.000000
Thu Jul 13 12:09:28 2023,13-Jul-2023,150928,47 50.669600 N,061 5.011200 W,2.3,272.1,A,Primary,Headline,11.714286,D,P,4001.000000
Thu Jul 13 12:09:28 2023,13-Jul-2023,150929,47 50.669500 N,061 5.012100 W,2.3,271.7,A,Primary,Headline,12.428571,D,S,102398.000000
Thu Jul 13 12:09:28 2023,13-Jul-2023,150930,47 50.669400 N,061 5.013000 W,2.3,271.4,A,Primary,Headline,12.428571,D,S,102398.000000
Thu Jul 13 12:09:30 2023,13-Jul-2023,150931,47 50.669500 N,061 5.013800 W,2.3,271.3,A,DoorSpread,DoorMaster,5.075000,D,S,142057.000000
Thu Jul 13 12:09:30 2023,13-Jul-2023,150932,47 50.669500 N,061 5.014600 W,2.2,271.5,A,DoorSpread,DoorMaster,5.075000,D,S,142057.000000
Thu Jul 13 12:09:32 2023,13-Jul-2023,150933,47 50.669600 N,061 5.015300 W,2.2,271.8,A,Depth,Depth,51.666667,D,S,81008.000000
Thu Jul 13 12:09:33 2023,13-Jul-2023,150934,47 50.669700 N,061 5.016300 W,2.2,272.1,A,Primary,Headline,5.959184,D,S,148481.000000
Thu Jul 13 12:09:33 2023,13-Jul-2023,150935,47 50.669700 N,061 5.017300 W,2.3,272.1,A,Primary,Headline,5.959184,D,S,148481.000000
Thu Jul 13 12:09:35 2023,13-Jul-2023,150936,47 50.669700 N,061 5.018300 W,2.3,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,106751.000000
Thu Jul 13 12:09:36 2023,13-Jul-2023,150937,47 50.669800 N,061 5.019400 W,2.3,272.6,A,DoorSpread,DoorSlave,26.575000,D,S,214734.000000
Thu Jul 13 12:09:36 2023,13-Jul-2023,150938,47 50.669900 N,061 5.020200 W,2.2,272.9,A,DoorSpread,DoorSlave,26.575000,D,S,214734.000000
Thu Jul 13 12:09:38 2023,13-Jul-2023,150939,47 50.669900 N,061 5.021000 W,2.1,273.2,A,Primary,Headline,5.142857,D,S,427489.000000
Thu Jul 13 12:09:40 2023,13-Jul-2023,150940,47 50.669900 N,061 5.021700 W,2.1,273.1,A,Depth,Depth,53.425926,D,P,2684.000000
Thu Jul 13 12:09:40 2023,13-Jul-2023,150941,47 50.669800 N,061 5.022600 W,2.1,272.9,A,Depth,Depth,53.148148,D,S,377172.000000
Thu Jul 13 12:09:41 2023,13-Jul-2023,150942,47 50.669800 N,061 5.023500 W,2.2,272.8,A,DoorSpread,DoorMaster,4.900000,D,S,158380.000000
Thu Jul 13 12:09:41 2023,13-Jul-2023,150943,47 50.670000 N,061 5.024600 W,2.3,272.9,A,DoorSpread,DoorMaster,4.900000,D,S,158380.000000
Thu Jul 13 12:09:43 2023,13-Jul-2023,150944,47 50.670000 N,061 5.025600 W,2.3,272.6,A,Primary,Headline,4.265306,D,S,587987.000000
Thu Jul 13 12:09:43 2023,13-Jul-2023,150945,47 50.670000 N,061 5.026500 W,2.2,272.5,A,Primary,Headline,4.265306,D,S,587987.000000
Thu Jul 13 12:09:43 2023,13-Jul-2023,150946,47 50.670100 N,061 5.027100 W,2.1,272.5,A,Primary,Headline,4.265306,D,S,587987.000000
Thu Jul 13 12:09:46 2023,13-Jul-2023,150947,47 50.670100 N,061 5.027700 W,2.0,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,113426.000000
Thu Jul 13 12:09:47 2023,13-Jul-2023,150948,47 50.670100 N,061 5.028500 W,2.0,272.1,A,Depth,Depth,55.370370,D,S,242222.000000
Thu Jul 13 12:09:48 2023,13-Jul-2023,150949,47 50.670200 N,061 5.029300 W,2.1,271.9,A,Primary,Headline,3.408163,D,S,389692.000000
Thu Jul 13 12:09:48 2023,13-Jul-2023,150950,47 50.670200 N,061 5.030300 W,2.1,271.9,A,Primary,Headline,3.408163,D,S,389692.000000
Thu Jul 13 12:09:48 2023,13-Jul-2023,150951,47 50.670300 N,061 5.031200 W,2.2,272.4,A,Primary,Headline,3.408163,D,S,389692.000000
Thu Jul 13 12:09:51 2023,13-Jul-2023,150952,47 50.670300 N,061 5.032100 W,2.2,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,116295.000000
Thu Jul 13 12:09:51 2023,13-Jul-2023,150953,47 50.670300 N,061 5.032900 W,2.2,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,116295.000000
Thu Jul 13 12:09:53 2023,13-Jul-2023,150954,47 50.670100 N,061 5.033600 W,2.1,272.2,A,Primary,Headline,2.510204,D,S,395134.000000
Thu Jul 13 12:09:54 2023,13-Jul-2023,150955,47 50.670100 N,061 5.034400 W,2.2,272.2,A,Depth,Depth,58.425926,D,S,740104.000000
Thu Jul 13 12:09:54 2023,13-Jul-2023,150956,47 50.670100 N,061 5.035400 W,2.3,272.6,A,Depth,Depth,58.425926,D,S,740104.000000
Thu Jul 13 12:09:56 2023,13-Jul-2023,150957,47 50.670200 N,061 5.036400 W,2.3,273.1,A,DoorSpread,DoorMaster,5.845000,D,P,972.000000
Thu Jul 13 12:09:57 2023,13-Jul-2023,150958,47 50.670300 N,061 5.037400 W,2.4,273.5,A,DoorSpread,DoorMaster,5.960000,D,S,58970.000000
Thu Jul 13 12:09:58 2023,13-Jul-2023,150959,47 50.670300 N,061 5.038300 W,2.4,273.7,A,Primary,Headline,22.510204,D,S,114491.000000
Thu Jul 13 12:09:58 2023,13-Jul-2023,151000,47 50.670300 N,061 5.039200 W,2.3,273.7,A,Primary,Headline,22.510204,D,S,114491.000000
Thu Jul 13 12:09:58 2023,13-Jul-2023,151001,47 50.670300 N,061 5.039900 W,2.2,273.5,A,Primary,Headline,22.510204,D,S,114491.000000
Thu Jul 13 12:10:02 2023,13-Jul-2023,151002,47 50.670300 N,061 5.040600 W,2.1,273.4,A,DoorSpread,DoorMaster,0.110000,D,S,48345.000000
Thu Jul 13 12:10:02 2023,13-Jul-2023,151003,47 50.670300 N,061 5.041300 W,2.1,273.2,A,DoorSpread,DoorMaster,0.110000,D,S,48345.000000
Thu Jul 13 12:10:02 2023,13-Jul-2023,151004,47 50.670200 N,061 5.042200 W,2.1,273.2,A,DoorSpread,DoorMaster,0.110000,D,S,48345.000000
Thu Jul 13 12:10:04 2023,13-Jul-2023,151005,47 50.670300 N,061 5.043000 W,2.1,273.1,A,Primary,Headline,50.244898,D,S,84834.000000
Thu Jul 13 12:10:04 2023,13-Jul-2023,151006,47 50.670300 N,061 5.043900 W,2.2,273.2,A,Primary,Headline,50.244898,D,S,84834.000000
Thu Jul 13 12:10:04 2023,13-Jul-2023,151007,47 50.670300 N,061 5.044900 W,2.2,273.3,A,Primary,Headline,50.244898,D,S,84834.000000
Thu Jul 13 12:10:07 2023,13-Jul-2023,151008,47 50.670300 N,061 5.045800 W,2.2,273.3,A,DoorSpread,DoorMaster,5.415000,D,S,189448.000000
Thu Jul 13 12:10:08 2023,13-Jul-2023,151009,47 50.670300 N,061 5.046600 W,2.1,273.3,A,Depth,Depth,55.185185,D,S,289590.000000
Thu Jul 13 12:10:08 2023,13-Jul-2023,151010,47 50.670400 N,061 5.047300 W,2.1,273.2,A,Depth,Depth,55.185185,D,S,289590.000000
Thu Jul 13 12:10:10 2023,13-Jul-2023,151011,47 50.670500 N,061 5.048100 W,2.1,273.1,A,Primary,Headline,57.551020,D,S,78629.000000
Thu Jul 13 12:10:10 2023,13-Jul-2023,151012,47 50.670500 N,061 5.048900 W,2.1,273.1,A,Primary,Headline,57.551020,D,S,78629.000000
Thu Jul 13 12:10:12 2023,13-Jul-2023,151013,47 50.670600 N,061 5.049600 W,2.1,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,60360.000000
Thu Jul 13 12:10:12 2023,13-Jul-2023,151014,47 50.670600 N,061 5.050400 W,2.0,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,60360.000000
Thu Jul 13 12:10:12 2023,13-Jul-2023,151015,47 50.670600 N,061 5.051100 W,2.0,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,60360.000000
Thu Jul 13 12:10:15 2023,13-Jul-2023,151016,47 50.670600 N,061 5.051800 W,1.9,273.0,A,Primary,Headline,21.326531,D,S,560157.000000
Thu Jul 13 12:10:15 2023,13-Jul-2023,151017,47 50.670600 N,061 5.052500 W,1.9,272.9,A,Primary,Headline,21.326531,D,S,560157.000000
Thu Jul 13 12:10:17 2023,13-Jul-2023,151018,47 50.670700 N,061 5.053400 W,1.9,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,49454.000000
Thu Jul 13 12:10:17 2023,13-Jul-2023,151019,47 50.670700 N,061 5.054300 W,2.0,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,49454.000000
Thu Jul 13 12:10:17 2023,13-Jul-2023,151020,47 50.670800 N,061 5.055300 W,2.0,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,49454.000000
Thu Jul 13 12:10:17 2023,13-Jul-2023,151021,47 50.670900 N,061 5.056200 W,2.0,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,49454.000000
Thu Jul 13 12:10:21 2023,13-Jul-2023,151022,47 50.671000 N,061 5.057000 W,2.1,272.6,A,Primary,Headline,8.591837,D,S,168574.000000
Thu Jul 13 12:10:22 2023,13-Jul-2023,151023,47 50.671100 N,061 5.057800 W,2.1,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,211625.000000
Thu Jul 13 12:10:22 2023,13-Jul-2023,151024,47 50.671300 N,061 5.058800 W,2.1,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,211625.000000
Thu Jul 13 12:10:22 2023,13-Jul-2023,151025,47 50.671400 N,061 5.059700 W,2.2,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,211625.000000
Thu Jul 13 12:10:22 2023,13-Jul-2023,151026,47 50.671600 N,061 5.060900 W,2.3,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,211625.000000
Thu Jul 13 12:10:26 2023,13-Jul-2023,151027,47 50.671700 N,061 5.061900 W,2.3,272.4,A,Primary,Headline,28.714286,D,S,251967.000000
Thu Jul 13 12:10:27 2023,13-Jul-2023,151028,47 50.671800 N,061 5.062900 W,2.3,272.2,A,DoorSpread,DoorMaster,0.000000,E,P,1045.000000
Thu Jul 13 12:10:27 2023,13-Jul-2023,151029,47 50.671700 N,061 5.063700 W,2.2,272.0,A,DoorSpread,DoorMaster,0.000000,E,P,1045.000000
Thu Jul 13 12:10:27 2023,13-Jul-2023,151030,47 50.671600 N,061 5.064500 W,2.2,271.8,A,DoorSpread,DoorMaster,0.000000,E,P,1045.000000
Thu Jul 13 12:10:30 2023,13-Jul-2023,151031,47 50.671700 N,061 5.065200 W,2.2,271.5,A,Depth,Depth,56.851852,D,P,5273.000000
Thu Jul 13 12:10:32 2023,13-Jul-2023,151032,47 50.671900 N,061 5.066200 W,2.3,271.4,A,Primary,Headline,39.204082,D,P,3806.000000
Thu Jul 13 12:10:33 2023,13-Jul-2023,151033,47 50.672100 N,061 5.067300 W,2.3,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,187250.000000
Thu Jul 13 12:10:33 2023,13-Jul-2023,151034,47 50.672200 N,061 5.068200 W,2.2,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,187250.000000
Thu Jul 13 12:10:34 2023,13-Jul-2023,151035,47 50.672200 N,061 5.069000 W,2.1,271.4,A,DoorSpread,DoorSlave,-5.155000,D,P,9884.000000
Thu Jul 13 12:10:34 2023,13-Jul-2023,151036,47 50.672300 N,061 5.069600 W,2.1,271.4,A,DoorSpread,DoorSlave,-5.155000,D,P,9884.000000
Thu Jul 13 12:10:34 2023,13-Jul-2023,151037,47 50.672400 N,061 5.070400 W,2.1,271.5,A,DoorSpread,DoorSlave,-5.155000,D,P,9884.000000
Thu Jul 13 12:10:37 2023,13-Jul-2023,151038,47 50.672500 N,061 5.071500 W,2.2,271.7,A,Primary,Headline,48.306122,D,P,5027.000000
Thu Jul 13 12:10:38 2023,13-Jul-2023,151039,47 50.672500 N,061 5.072800 W,2.3,271.9,A,DoorSpread,DoorMaster,8.655000,D,S,73335.000000
Thu Jul 13 12:10:38 2023,13-Jul-2023,151040,47 50.672600 N,061 5.073900 W,2.3,271.8,A,DoorSpread,DoorMaster,8.655000,D,S,73335.000000
Thu Jul 13 12:10:38 2023,13-Jul-2023,151041,47 50.672700 N,061 5.074800 W,2.2,271.5,A,DoorSpread,DoorMaster,8.655000,D,S,73335.000000
Thu Jul 13 12:10:38 2023,13-Jul-2023,151042,47 50.672800 N,061 5.075800 W,2.2,271.2,A,DoorSpread,DoorMaster,8.655000,D,S,73335.000000
Thu Jul 13 12:10:38 2023,13-Jul-2023,151043,47 50.672800 N,061 5.076600 W,2.2,271.0,A,DoorSpread,DoorMaster,8.655000,D,S,73335.000000
Thu Jul 13 12:10:44 2023,13-Jul-2023,151044,47 50.672900 N,061 5.077500 W,2.2,271.1,A,Primary,Headline,58.204082,D,S,275947.000000
Thu Jul 13 12:10:45 2023,13-Jul-2023,151045,47 50.672900 N,061 5.078400 W,2.3,271.4,A,Depth,Depth,56.481481,D,S,649437.000000
Thu Jul 13 12:10:45 2023,13-Jul-2023,151046,47 50.672900 N,061 5.079200 W,2.3,271.6,A,DoorSpread,DoorMaster,25.475000,D,S,118743.000000
Thu Jul 13 12:10:46 2023,13-Jul-2023,151047,47 50.672900 N,061 5.080000 W,2.2,271.5,A,DoorSpread,DoorSlave,1.975000,D,S,139141.000000
Thu Jul 13 12:10:46 2023,13-Jul-2023,151048,47 50.672900 N,061 5.080800 W,2.2,271.6,A,DoorSpread,DoorSlave,1.975000,D,S,139141.000000
Thu Jul 13 12:10:46 2023,13-Jul-2023,151049,47 50.672900 N,061 5.081700 W,2.2,271.6,A,DoorSpread,DoorSlave,1.975000,D,S,139141.000000
Thu Jul 13 12:10:49 2023,13-Jul-2023,151050,47 50.672900 N,061 5.082600 W,2.2,271.3,A,Primary,Headline,12.102041,D,S,144163.000000
Thu Jul 13 12:10:49 2023,13-Jul-2023,151051,47 50.673000 N,061 5.083500 W,2.2,271.2,A,Primary,Headline,12.102041,D,S,144163.000000
Thu Jul 13 12:10:51 2023,13-Jul-2023,151052,47 50.673000 N,061 5.084400 W,2.2,271.1,A,DoorSpread,DoorMaster,7.225000,D,S,92525.000000
