Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 12:56:15 2023,13-Aug-2023,155615,48 14.895800 N,063 16.490800 W,4.9,184.5,A,Depth,Depth,36.851852,D,S,633834.000000
Sun Aug 13 12:56:15 2023,13-Aug-2023,155616,48 14.894400 N,063 16.491200 W,4.9,184.6,A,Depth,Depth,36.851852,D,S,633834.000000
Sun Aug 13 12:56:15 2023,13-Aug-2023,155617,48 14.893000 N,063 16.491500 W,4.9,184.7,A,Depth,Depth,36.851852,D,S,633834.000000
Sun Aug 13 12:56:18 2023,13-Aug-2023,155618,48 14.891700 N,063 16.491800 W,4.9,184.7,A,Primary,Headline,1.979592,D,S,235477.000000
Sun Aug 13 12:56:18 2023,13-Aug-2023,155619,48 14.890300 N,063 16.492100 W,4.9,184.7,A,Primary,Headline,1.979592,D,S,235477.000000
Sun Aug 13 12:56:18 2023,13-Aug-2023,155620,48 14.889000 N,063 16.492300 W,4.9,184.6,A,Primary,Headline,1.979592,D,S,235477.000000
Sun Aug 13 12:56:18 2023,13-Aug-2023,155621,48 14.887600 N,063 16.492600 W,4.9,184.6,A,Primary,Headline,1.979592,D,S,235477.000000
Sun Aug 13 12:56:22 2023,13-Aug-2023,155622,48 14.886300 N,063 16.492900 W,4.8,184.9,A,Depth,Depth,38.981481,D,S,468188.000000
Sun Aug 13 12:56:22 2023,13-Aug-2023,155623,48 14.885000 N,063 16.493300 W,4.8,185.2,A,Depth,Depth,38.981481,D,S,468188.000000
Sun Aug 13 12:56:23 2023,13-Aug-2023,155624,48 14.883800 N,063 16.493500 W,4.8,185.2,A,Primary,Headline,41.122449,D,S,440478.000000
Sun Aug 13 12:56:23 2023,13-Aug-2023,155625,48 14.882600 N,063 16.493500 W,4.8,184.8,A,Primary,Headline,41.122449,D,S,440478.000000
Sun Aug 13 12:56:23 2023,13-Aug-2023,155626,48 14.881300 N,063 16.493500 W,4.8,184.4,A,Primary,Headline,41.122449,D,S,440478.000000
Sun Aug 13 12:56:23 2023,13-Aug-2023,155627,48 14.880000 N,063 16.493500 W,4.8,184.0,A,Primary,Headline,41.122449,D,S,440478.000000
Sun Aug 13 12:56:23 2023,13-Aug-2023,155628,48 14.878700 N,063 16.493500 W,4.8,184.0,A,Primary,Headline,41.122449,D,S,440478.000000
Sun Aug 13 12:56:29 2023,13-Aug-2023,155629,48 14.877400 N,063 16.493800 W,4.8,184.3,A,Depth,Depth,40.185185,D,S,580537.000000
Sun Aug 13 12:56:29 2023,13-Aug-2023,155630,48 14.876000 N,063 16.494000 W,4.8,184.5,A,Depth,Depth,40.185185,D,S,580537.000000
Sun Aug 13 12:56:29 2023,13-Aug-2023,155631,48 14.874600 N,063 16.494200 W,4.8,184.4,A,Depth,Depth,40.185185,D,S,580537.000000
Sun Aug 13 12:56:29 2023,13-Aug-2023,155632,48 14.873300 N,063 16.494400 W,4.7,184.6,A,Depth,Depth,40.185185,D,S,580537.000000
Sun Aug 13 12:56:29 2023,13-Aug-2023,155633,48 14.872000 N,063 16.494600 W,4.7,184.8,A,Depth,Depth,40.185185,D,S,580537.000000
Sun Aug 13 12:56:33 2023,13-Aug-2023,155634,48 14.870600 N,063 16.494900 W,4.7,185.0,A,Primary,Headline,1.979592,D,S,443927.000000
Sun Aug 13 12:56:33 2023,13-Aug-2023,155635,48 14.869300 N,063 16.495100 W,4.7,185.3,A,Primary,Headline,1.979592,D,S,443927.000000
Sun Aug 13 12:56:36 2023,13-Aug-2023,155636,48 14.868100 N,063 16.495400 W,4.7,185.5,A,Depth,Depth,41.851852,D,S,328052.000000
Sun Aug 13 12:56:36 2023,13-Aug-2023,155637,48 14.866800 N,063 16.495700 W,4.7,185.5,A,Depth,Depth,41.851852,D,S,328052.000000
Sun Aug 13 12:56:36 2023,13-Aug-2023,155638,48 14.865500 N,063 16.495900 W,4.7,185.8,A,Depth,Depth,41.851852,D,S,328052.000000
Sun Aug 13 12:56:36 2023,13-Aug-2023,155639,48 14.864200 N,063 16.496100 W,4.7,186.0,A,Depth,Depth,41.851852,D,S,328052.000000
Sun Aug 13 12:56:39 2023,13-Aug-2023,155640,48 14.862900 N,063 16.496300 W,4.6,186.0,A,Primary,Headline,41.469388,D,S,159075.000000
Sun Aug 13 12:56:39 2023,13-Aug-2023,155641,48 14.861600 N,063 16.496400 W,4.7,185.8,A,Primary,Headline,41.469388,D,S,159075.000000
Sun Aug 13 12:56:39 2023,13-Aug-2023,155642,48 14.860300 N,063 16.496400 W,4.7,185.5,A,Primary,Headline,41.469388,D,S,159075.000000
Sun Aug 13 12:56:39 2023,13-Aug-2023,155643,48 14.859000 N,063 16.496500 W,4.7,185.3,A,Primary,Headline,41.469388,D,S,159075.000000
Sun Aug 13 12:56:43 2023,13-Aug-2023,155644,48 14.857700 N,063 16.496800 W,4.8,185.3,A,Depth,Depth,44.629630,D,S,423558.000000
Sun Aug 13 12:56:44 2023,13-Aug-2023,155645,48 14.856500 N,063 16.497100 W,4.7,185.4,A,Primary,Headline,2.061224,D,S,357589.000000
Sun Aug 13 12:56:44 2023,13-Aug-2023,155646,48 14.855300 N,063 16.497500 W,4.7,185.5,A,Primary,Headline,2.061224,D,S,357589.000000
Sun Aug 13 12:56:44 2023,13-Aug-2023,155647,48 14.854100 N,063 16.497500 W,4.7,185.2,A,Primary,Headline,2.061224,D,S,357589.000000
Sun Aug 13 12:56:44 2023,13-Aug-2023,155648,48 14.852800 N,063 16.497600 W,4.7,185.0,A,Primary,Headline,2.061224,D,S,357589.000000
Sun Aug 13 12:56:44 2023,13-Aug-2023,155649,48 14.851500 N,063 16.497900 W,4.7,185.0,A,Primary,Headline,2.061224,D,S,357589.000000
Sun Aug 13 12:56:49 2023,13-Aug-2023,155650,48 14.850200 N,063 16.498200 W,4.7,185.4,A,Primary,Headline,2.040816,D,S,279142.000000
Sun Aug 13 12:56:50 2023,13-Aug-2023,155651,48 14.849000 N,063 16.498500 W,4.7,185.6,A,Depth,Depth,45.370370,D,S,199872.000000
Sun Aug 13 12:56:50 2023,13-Aug-2023,155652,48 14.847800 N,063 16.498600 W,4.7,185.6,A,Depth,Depth,45.370370,D,S,199872.000000
Sun Aug 13 12:56:50 2023,13-Aug-2023,155653,48 14.846600 N,063 16.498600 W,4.7,185.2,A,Depth,Depth,45.370370,D,S,199872.000000
Sun Aug 13 12:56:50 2023,13-Aug-2023,155654,48 14.845400 N,063 16.498600 W,4.7,184.8,A,Depth,Depth,45.370370,D,S,199872.000000
Sun Aug 13 12:56:55 2023,13-Aug-2023,155655,48 14.844100 N,063 16.498900 W,4.7,184.7,A,Primary,Headline,35.714286,D,S,138993.000000
Sun Aug 13 12:56:55 2023,13-Aug-2023,155656,48 14.842900 N,063 16.499300 W,4.7,185.0,A,Primary,Headline,35.714286,D,S,138993.000000
Sun Aug 13 12:56:55 2023,13-Aug-2023,155657,48 14.841600 N,063 16.499600 W,4.7,185.3,A,Primary,Headline,35.714286,D,S,138993.000000
Sun Aug 13 12:56:58 2023,13-Aug-2023,155658,48 14.840200 N,063 16.500000 W,4.9,186.2,A,Depth,Depth,49.074074,D,S,80783.000000
Sun Aug 13 12:56:58 2023,13-Aug-2023,155659,48 14.838800 N,063 16.500500 W,4.8,186.5,A,Depth,Depth,49.074074,D,S,80783.000000
Sun Aug 13 12:56:58 2023,13-Aug-2023,155700,48 14.837400 N,063 16.500600 W,4.8,186.4,A,Depth,Depth,49.074074,D,S,80783.000000
Sun Aug 13 12:57:00 2023,13-Aug-2023,155701,48 14.836100 N,063 16.500700 W,4.8,186.0,A,Primary,Headline,34.734694,D,S,184279.000000
Sun Aug 13 12:57:00 2023,13-Aug-2023,155702,48 14.834900 N,063 16.500700 W,4.7,185.7,A,Primary,Headline,34.734694,D,S,184279.000000
Sun Aug 13 12:57:00 2023,13-Aug-2023,155703,48 14.833500 N,063 16.500900 W,4.8,185.3,A,Primary,Headline,34.734694,D,S,184279.000000
Sun Aug 13 12:57:00 2023,13-Aug-2023,155704,48 14.832200 N,063 16.501100 W,4.7,185.3,A,Primary,Headline,34.734694,D,S,184279.000000
Sun Aug 13 12:57:05 2023,13-Aug-2023,155705,48 14.830900 N,063 16.501300 W,4.7,185.3,A,Depth,Depth,49.444444,D,S,107629.000000
Sun Aug 13 12:57:05 2023,13-Aug-2023,155706,48 14.829600 N,063 16.501500 W,4.7,185.1,A,Primary,Headline,2.244898,D,S,148748.000000
Sun Aug 13 12:57:05 2023,13-Aug-2023,155707,48 14.828400 N,063 16.501600 W,4.7,184.8,A,Primary,Headline,2.244898,D,S,148748.000000
Sun Aug 13 12:57:05 2023,13-Aug-2023,155708,48 14.827100 N,063 16.501700 W,4.7,184.5,A,Primary,Headline,2.244898,D,S,148748.000000
Sun Aug 13 12:57:05 2023,13-Aug-2023,155709,48 14.825900 N,063 16.501800 W,4.6,184.4,A,Primary,Headline,2.244898,D,S,148748.000000
Sun Aug 13 12:57:05 2023,13-Aug-2023,155710,48 14.824500 N,063 16.502100 W,4.6,184.4,A,Primary,Headline,2.244898,D,S,148748.000000
Sun Aug 13 12:57:11 2023,13-Aug-2023,155711,48 14.823200 N,063 16.502300 W,4.6,184.5,A,Primary,Headline,30.795918,D,S,218315.000000
Sun Aug 13 12:57:12 2023,13-Aug-2023,155712,48 14.821900 N,063 16.502500 W,4.6,184.6,A,Depth,Depth,52.314815,D,S,196934.000000
Sun Aug 13 12:57:12 2023,13-Aug-2023,155713,48 14.820600 N,063 16.502800 W,4.6,184.4,A,Depth,Depth,52.314815,D,S,196934.000000
Sun Aug 13 12:57:12 2023,13-Aug-2023,155714,48 14.819300 N,063 16.503000 W,4.6,184.4,A,Depth,Depth,52.314815,D,S,196934.000000
Sun Aug 13 12:57:12 2023,13-Aug-2023,155715,48 14.817900 N,063 16.503300 W,4.6,184.5,A,Depth,Depth,52.314815,D,S,196934.000000
Sun Aug 13 12:57:12 2023,13-Aug-2023,155716,48 14.816600 N,063 16.503500 W,4.6,184.4,A,Depth,Depth,52.314815,D,S,196934.000000
Sun Aug 13 12:57:16 2023,13-Aug-2023,155717,48 14.815400 N,063 16.503600 W,4.6,184.2,A,Primary,Headline,29.795918,D,S,293819.000000
Sun Aug 13 12:57:16 2023,13-Aug-2023,155718,48 14.814100 N,063 16.503500 W,4.6,184.0,A,Primary,Headline,29.795918,D,S,293819.000000
Sun Aug 13 12:57:16 2023,13-Aug-2023,155719,48 14.812800 N,063 16.503600 W,4.6,183.9,A,Primary,Headline,29.795918,D,S,293819.000000
Sun Aug 13 12:57:19 2023,13-Aug-2023,155720,48 14.811600 N,063 16.503600 W,4.6,183.9,A,Depth,Depth,54.259259,D,S,138062.000000
Sun Aug 13 12:57:19 2023,13-Aug-2023,155721,48 14.810300 N,063 16.503800 W,4.6,184.0,A,Depth,Depth,54.259259,D,S,138062.000000
Sun Aug 13 12:57:22 2023,13-Aug-2023,155722,48 14.809100 N,063 16.503900 W,4.6,184.2,A,Primary,Headline,29.306122,D,S,614856.000000
Sun Aug 13 12:57:22 2023,13-Aug-2023,155723,48 14.807800 N,063 16.504000 W,4.6,184.4,A,Primary,Headline,29.306122,D,S,614856.000000
Sun Aug 13 12:57:22 2023,13-Aug-2023,155724,48 14.806700 N,063 16.503900 W,4.6,184.2,A,Primary,Headline,29.306122,D,S,614856.000000
Sun Aug 13 12:57:22 2023,13-Aug-2023,155725,48 14.805400 N,063 16.503900 W,4.6,184.0,A,Primary,Headline,29.306122,D,S,614856.000000
Sun Aug 13 12:57:22 2023,13-Aug-2023,155726,48 14.804200 N,063 16.504000 W,4.6,184.0,A,Primary,Headline,29.306122,D,S,614856.000000
Sun Aug 13 12:57:26 2023,13-Aug-2023,155727,48 14.803100 N,063 16.504100 W,4.6,183.9,A,Depth,Depth,56.666667,D,S,83304.000000
Sun Aug 13 12:57:27 2023,13-Aug-2023,155728,48 14.802000 N,063 16.504100 W,4.6,183.6,A,Primary,Headline,25.163265,D,S,178121.000000
Sun Aug 13 12:57:27 2023,13-Aug-2023,155729,48 14.800800 N,063 16.504100 W,4.6,183.3,A,Primary,Headline,25.163265,D,S,178121.000000
Sun Aug 13 12:57:27 2023,13-Aug-2023,155730,48 14.799600 N,063 16.504100 W,4.5,182.8,A,Primary,Headline,25.163265,D,S,178121.000000
Sun Aug 13 12:57:27 2023,13-Aug-2023,155731,48 14.798400 N,063 16.504000 W,4.5,182.4,A,Primary,Headline,25.163265,D,S,178121.000000
Sun Aug 13 12:57:27 2023,13-Aug-2023,155732,48 14.797300 N,063 16.504000 W,4.5,182.2,A,Primary,Headline,25.163265,D,S,178121.000000
Sun Aug 13 12:57:33 2023,13-Aug-2023,155733,48 14.796100 N,063 16.504100 W,4.5,182.1,A,Primary,Headline,22.571429,D,S,217200.000000
Sun Aug 13 12:57:34 2023,13-Aug-2023,155734,48 14.794800 N,063 16.504200 W,4.5,182.1,A,Depth,Depth,57.685185,D,S,177378.000000
Sun Aug 13 12:57:34 2023,13-Aug-2023,155735,48 14.793600 N,063 16.504100 W,4.5,181.9,A,Depth,Depth,57.685185,D,S,177378.000000
Sun Aug 13 12:57:34 2023,13-Aug-2023,155736,48 14.792400 N,063 16.504000 W,4.5,181.8,A,Depth,Depth,57.685185,D,S,177378.000000
Sun Aug 13 12:57:34 2023,13-Aug-2023,155737,48 14.791100 N,063 16.504000 W,4.5,181.8,A,Depth,Depth,57.685185,D,S,177378.000000
Sun Aug 13 12:57:38 2023,13-Aug-2023,155738,48 14.789900 N,063 16.504000 W,4.5,181.6,A,Primary,Headline,22.346939,D,S,154379.000000
Sun Aug 13 12:57:38 2023,13-Aug-2023,155739,48 14.788700 N,063 16.503900 W,4.5,181.3,A,Primary,Headline,22.346939,D,S,154379.000000
Sun Aug 13 12:57:38 2023,13-Aug-2023,155740,48 14.787400 N,063 16.503800 W,4.5,181.2,A,Primary,Headline,22.346939,D,S,154379.000000
Sun Aug 13 12:57:41 2023,13-Aug-2023,155741,48 14.786100 N,063 16.503800 W,4.4,181.2,A,Depth,Depth,63.703704,D,S,34437.000000
Sun Aug 13 12:57:41 2023,13-Aug-2023,155742,48 14.784900 N,063 16.503700 W,4.4,181.3,A,Depth,Depth,63.703704,D,S,34437.000000
Sun Aug 13 12:57:41 2023,13-Aug-2023,155743,48 14.783700 N,063 16.503900 W,4.5,181.7,A,Depth,Depth,63.703704,D,S,34437.000000
Sun Aug 13 12:57:43 2023,13-Aug-2023,155744,48 14.782500 N,063 16.504000 W,4.5,181.9,A,Primary,Headline,20.673469,D,S,135271.000000
Sun Aug 13 12:57:43 2023,13-Aug-2023,155745,48 14.781300 N,063 16.504100 W,4.5,182.0,A,Primary,Headline,20.673469,D,S,135271.000000
Sun Aug 13 12:57:43 2023,13-Aug-2023,155746,48 14.780000 N,063 16.504300 W,4.5,182.2,A,Primary,Headline,20.673469,D,S,135271.000000
Sun Aug 13 12:57:43 2023,13-Aug-2023,155747,48 14.778800 N,063 16.504500 W,4.5,182.7,A,Primary,Headline,20.673469,D,S,135271.000000
Sun Aug 13 12:57:48 2023,13-Aug-2023,155748,48 14.777600 N,063 16.504700 W,4.5,183.0,A,Depth,Depth,60.833333,D,S,71294.000000
Sun Aug 13 12:57:49 2023,13-Aug-2023,155749,48 14.776400 N,063 16.504900 W,4.5,183.0,A,Primary,Headline,18.612245,D,S,151860.000000
Sun Aug 13 12:57:49 2023,13-Aug-2023,155750,48 14.775200 N,063 16.504900 W,4.5,182.8,A,Primary,Headline,18.612245,D,S,151860.000000
Sun Aug 13 12:57:49 2023,13-Aug-2023,155751,48 14.774000 N,063 16.505000 W,4.5,182.7,A,Primary,Headline,18.612245,D,S,151860.000000
Sun Aug 13 12:57:49 2023,13-Aug-2023,155752,48 14.772800 N,063 16.505300 W,4.6,183.1,A,Primary,Headline,18.612245,D,S,151860.000000
Sun Aug 13 12:57:49 2023,13-Aug-2023,155753,48 14.771600 N,063 16.505700 W,4.6,183.4,A,Primary,Headline,18.612245,D,S,151860.000000
Sun Aug 13 12:57:54 2023,13-Aug-2023,155754,48 14.770400 N,063 16.506100 W,4.6,183.5,A,Primary,Headline,16.755102,D,S,89162.000000
Sun Aug 13 12:57:54 2023,13-Aug-2023,155755,48 14.769300 N,063 16.506500 W,4.6,183.6,A,Primary,Headline,16.755102,D,S,89162.000000
Sun Aug 13 12:57:55 2023,13-Aug-2023,155756,48 14.768100 N,063 16.506700 W,4.6,183.6,A,Depth,Depth,67.037037,D,S,44085.000000
Sun Aug 13 12:57:55 2023,13-Aug-2023,155757,48 14.766900 N,063 16.506900 W,4.6,183.8,A,Depth,Depth,67.037037,D,S,44085.000000
Sun Aug 13 12:57:55 2023,13-Aug-2023,155758,48 14.765500 N,063 16.507200 W,4.6,184.0,A,Depth,Depth,67.037037,D,S,44085.000000
Sun Aug 13 12:57:55 2023,13-Aug-2023,155759,48 14.764200 N,063 16.507600 W,4.6,184.3,A,Depth,Depth,67.037037,D,S,44085.000000
Sun Aug 13 12:57:59 2023,13-Aug-2023,155800,48 14.763000 N,063 16.507800 W,4.6,184.4,A,Primary,Headline,17.775510,D,S,83232.000000
Sun Aug 13 12:57:59 2023,13-Aug-2023,155801,48 14.761600 N,063 16.508000 W,4.6,184.3,A,Primary,Headline,17.775510,D,S,83232.000000
Sun Aug 13 12:57:59 2023,13-Aug-2023,155802,48 14.760400 N,063 16.508100 W,4.6,184.1,A,Primary,Headline,17.775510,D,S,83232.000000
Sun Aug 13 12:58:03 2023,13-Aug-2023,155803,48 14.759000 N,063 16.508300 W,4.6,183.9,A,Depth,Depth,60.185185,D,S,253212.000000
Sun Aug 13 12:58:03 2023,13-Aug-2023,155804,48 14.757600 N,063 16.508500 W,4.5,183.8,A,Depth,Depth,60.185185,D,S,253212.000000
Sun Aug 13 12:58:05 2023,13-Aug-2023,155805,48 14.756400 N,063 16.508700 W,4.5,183.8,A,Primary,Headline,12.591837,D,S,184346.000000
Sun Aug 13 12:58:05 2023,13-Aug-2023,155806,48 14.755100 N,063 16.508900 W,4.4,183.6,A,Primary,Headline,12.591837,D,S,184346.000000
Sun Aug 13 12:58:05 2023,13-Aug-2023,155807,48 14.754000 N,063 16.509000 W,4.3,183.3,A,Primary,Headline,12.591837,D,S,184346.000000
Sun Aug 13 12:58:05 2023,13-Aug-2023,155808,48 14.752900 N,063 16.509000 W,4.1,183.0,A,Primary,Headline,12.591837,D,S,184346.000000
Sun Aug 13 12:58:05 2023,13-Aug-2023,155809,48 14.751900 N,063 16.509000 W,4.0,182.7,A,Primary,Headline,12.591837,D,S,184346.000000
Sun Aug 13 12:58:10 2023,13-Aug-2023,155810,48 14.750900 N,063 16.509100 W,3.9,182.4,A,Depth,Depth,72.222222,D,S,354132.000000
Sun Aug 13 12:58:10 2023,13-Aug-2023,155811,48 14.750000 N,063 16.509200 W,3.7,182.3,A,Depth,Depth,72.222222,D,S,354132.000000
Sun Aug 13 12:58:10 2023,13-Aug-2023,155812,48 14.749200 N,063 16.509300 W,3.6,182.2,A,Depth,Depth,72.222222,D,S,354132.000000
Sun Aug 13 12:58:10 2023,13-Aug-2023,155813,48 14.748400 N,063 16.509400 W,3.5,182.1,A,Depth,Depth,72.222222,D,S,354132.000000
Sun Aug 13 12:58:10 2023,13-Aug-2023,155814,48 14.747700 N,063 16.509400 W,3.3,182.3,A,Depth,Depth,72.222222,D,S,354132.000000
Sun Aug 13 12:58:15 2023,13-Aug-2023,155815,48 14.747100 N,063 16.509400 W,3.2,182.3,A,Primary,Headline,11.612245,D,S,354767.000000
Sun Aug 13 12:58:15 2023,13-Aug-2023,155816,48 14.746400 N,063 16.509100 W,3.0,182.2,A,Primary,Headline,11.612245,D,S,354767.000000
Sun Aug 13 12:58:17 2023,13-Aug-2023,155817,48 14.745900 N,063 16.509000 W,2.9,182.1,A,Depth,Depth,61.203704,D,P,931.000000
Sun Aug 13 12:58:17 2023,13-Aug-2023,155818,48 14.745300 N,063 16.508900 W,2.7,182.1,A,Depth,Depth,61.481481,D,S,348688.000000
Sun Aug 13 12:58:17 2023,13-Aug-2023,155819,48 14.744800 N,063 16.508900 W,2.6,182.1,A,Depth,Depth,61.481481,D,S,348688.000000
Sun Aug 13 12:58:20 2023,13-Aug-2023,155820,48 14.744200 N,063 16.508800 W,2.4,182.1,A,Primary,Headline,10.714286,D,S,428244.000000
Sun Aug 13 12:58:20 2023,13-Aug-2023,155821,48 14.743800 N,063 16.508800 W,2.3,182.1,A,Primary,Headline,10.714286,D,S,428244.000000
Sun Aug 13 12:58:20 2023,13-Aug-2023,155822,48 14.743300 N,063 16.508700 W,2.2,182.0,A,Primary,Headline,10.714286,D,S,428244.000000
Sun Aug 13 12:58:20 2023,13-Aug-2023,155823,48 14.742900 N,063 16.508700 W,2.1,182.0,A,Primary,Headline,10.714286,D,S,428244.000000
Sun Aug 13 12:58:20 2023,13-Aug-2023,155824,48 14.742600 N,063 16.508800 W,2.0,182.0,A,Primary,Headline,10.714286,D,S,428244.000000
Sun Aug 13 12:58:24 2023,13-Aug-2023,155825,48 14.742200 N,063 16.508700 W,1.9,182.0,A,Depth,Depth,68.148148,D,S,298591.000000
Sun Aug 13 12:58:25 2023,13-Aug-2023,155826,48 14.741800 N,063 16.508700 W,1.8,181.9,A,Primary,Headline,9.897959,D,S,208656.000000
Sun Aug 13 12:58:25 2023,13-Aug-2023,155827,48 14.741400 N,063 16.508800 W,1.7,181.9,A,Primary,Headline,9.897959,D,S,208656.000000
Sun Aug 13 12:58:25 2023,13-Aug-2023,155828,48 14.741100 N,063 16.508900 W,1.6,181.9,A,Primary,Headline,9.897959,D,S,208656.000000
Sun Aug 13 12:58:25 2023,13-Aug-2023,155829,48 14.740800 N,063 16.508900 W,1.6,181.9,A,Primary,Headline,9.897959,D,S,208656.000000
Sun Aug 13 12:58:25 2023,13-Aug-2023,155830,48 14.740200 N,063 16.508900 W,1.7,182.1,A,Primary,Headline,9.897959,D,S,208656.000000
Sun Aug 13 12:58:30 2023,13-Aug-2023,155831,48 14.739600 N,063 16.508900 W,1.8,182.2,A,Primary,Headline,8.469388,D,S,206862.000000
Sun Aug 13 12:58:31 2023,13-Aug-2023,155832,48 14.738800 N,063 16.508800 W,2.0,181.8,A,Depth,Depth,70.277778,D,S,307102.000000
Sun Aug 13 12:58:31 2023,13-Aug-2023,155833,48 14.738100 N,063 16.508700 W,2.1,181.2,A,Depth,Depth,70.277778,D,S,307102.000000
Sun Aug 13 12:58:31 2023,13-Aug-2023,155834,48 14.737200 N,063 16.508500 W,2.3,180.7,A,Depth,Depth,70.277778,D,S,307102.000000
Sun Aug 13 12:58:31 2023,13-Aug-2023,155835,48 14.736300 N,063 16.508300 W,2.5,180.6,A,Depth,Depth,70.277778,D,S,307102.000000
Sun Aug 13 12:58:35 2023,13-Aug-2023,155836,48 14.735500 N,063 16.508200 W,2.6,180.8,A,Primary,Headline,7.816327,D,S,68193.000000
Sun Aug 13 12:58:35 2023,13-Aug-2023,155837,48 14.734600 N,063 16.508200 W,2.7,181.1,A,Primary,Headline,7.816327,D,S,68193.000000
Sun Aug 13 12:58:35 2023,13-Aug-2023,155838,48 14.733700 N,063 16.508000 W,2.8,181.2,A,Primary,Headline,7.816327,D,S,68193.000000
Sun Aug 13 12:58:39 2023,13-Aug-2023,155839,48 14.732900 N,063 16.507800 W,2.8,181.3,A,Depth,Depth,72.314815,D,S,107367.000000
Sun Aug 13 12:58:39 2023,13-Aug-2023,155840,48 14.732100 N,063 16.507800 W,2.8,181.6,A,Depth,Depth,72.314815,D,S,107367.000000
Sun Aug 13 12:58:41 2023,13-Aug-2023,155841,48 14.731300 N,063 16.507900 W,2.8,181.9,A,Primary,Headline,1.448980,D,S,212856.000000
Sun Aug 13 12:58:41 2023,13-Aug-2023,155842,48 14.730500 N,063 16.507900 W,2.8,182.1,A,Primary,Headline,1.448980,D,S,212856.000000
Sun Aug 13 12:58:41 2023,13-Aug-2023,155843,48 14.729700 N,063 16.507900 W,2.8,182.4,A,Primary,Headline,1.448980,D,S,212856.000000
Sun Aug 13 12:58:41 2023,13-Aug-2023,155844,48 14.729000 N,063 16.508000 W,2.7,182.8,A,Primary,Headline,1.448980,D,S,212856.000000
Sun Aug 13 12:58:41 2023,13-Aug-2023,155845,48 14.728300 N,063 16.508000 W,2.7,183.0,A,Primary,Headline,1.448980,D,S,212856.000000
Sun Aug 13 12:58:46 2023,13-Aug-2023,155846,48 14.727600 N,063 16.508000 W,2.6,183.2,A,Primary,Headline,4.102041,D,S,124387.000000
Sun Aug 13 12:58:46 2023,13-Aug-2023,155847,48 14.726900 N,063 16.507900 W,2.5,183.2,A,Depth,Depth,73.796296,D,S,158725.000000
Sun Aug 13 12:58:46 2023,13-Aug-2023,155848,48 14.726300 N,063 16.507900 W,2.4,183.2,A,Depth,Depth,73.796296,D,S,158725.000000
Sun Aug 13 12:58:46 2023,13-Aug-2023,155849,48 14.725700 N,063 16.507900 W,2.4,183.3,A,Depth,Depth,73.796296,D,S,158725.000000
Sun Aug 13 12:58:46 2023,13-Aug-2023,155850,48 14.725100 N,063 16.507800 W,2.3,183.4,A,Depth,Depth,73.796296,D,S,158725.000000
Sun Aug 13 12:58:51 2023,13-Aug-2023,155851,48 14.724600 N,063 16.507800 W,2.3,183.5,A,Primary,Headline,2.795918,D,S,208442.000000
Sun Aug 13 12:58:51 2023,13-Aug-2023,155852,48 14.724000 N,063 16.507800 W,2.3,183.5,A,Primary,Headline,2.795918,D,S,208442.000000
Sun Aug 13 12:58:51 2023,13-Aug-2023,155853,48 14.723500 N,063 16.507700 W,2.3,183.5,A,Primary,Headline,2.795918,D,S,208442.000000
Sun Aug 13 12:58:53 2023,13-Aug-2023,155854,48 14.722900 N,063 16.507700 W,2.3,183.3,A,Depth,Depth,76.018519,D,S,108566.000000
Sun Aug 13 12:58:53 2023,13-Aug-2023,155855,48 14.722300 N,063 16.507700 W,2.3,183.4,A,Depth,Depth,76.018519,D,S,108566.000000
Sun Aug 13 12:58:56 2023,13-Aug-2023,155856,48 14.721700 N,063 16.507800 W,2.3,183.7,A,Primary,Headline,2.163265,D,S,162847.000000
Sun Aug 13 12:58:56 2023,13-Aug-2023,155857,48 14.721000 N,063 16.507900 W,2.3,183.8,A,Primary,Headline,2.163265,D,S,162847.000000
Sun Aug 13 12:58:56 2023,13-Aug-2023,155858,48 14.720300 N,063 16.507900 W,2.3,184.0,A,Primary,Headline,2.163265,D,S,162847.000000
Sun Aug 13 12:58:56 2023,13-Aug-2023,155859,48 14.719700 N,063 16.508000 W,2.3,184.3,A,Primary,Headline,2.163265,D,S,162847.000000
Sun Aug 13 12:58:56 2023,13-Aug-2023,155900,48 14.718900 N,063 16.508200 W,2.4,184.7,A,Primary,Headline,2.163265,D,S,162847.000000
Sun Aug 13 12:59:01 2023,13-Aug-2023,155901,48 14.718300 N,063 16.508300 W,2.4,185.1,A,Depth,Depth,91.111111,D,S,360374.000000
Sun Aug 13 12:59:01 2023,13-Aug-2023,155902,48 14.717600 N,063 16.508200 W,2.4,185.4,A,Depth,Depth,91.111111,D,S,360374.000000
Sun Aug 13 12:59:01 2023,13-Aug-2023,155903,48 14.717000 N,063 16.508200 W,2.4,185.6,A,Depth,Depth,91.111111,D,S,360374.000000
Sun Aug 13 12:59:01 2023,13-Aug-2023,155904,48 14.716300 N,063 16.508300 W,2.4,185.8,A,Depth,Depth,91.111111,D,S,360374.000000
Sun Aug 13 12:59:01 2023,13-Aug-2023,155905,48 14.715600 N,063 16.508300 W,2.4,185.9,A,Depth,Depth,91.111111,D,S,360374.000000
