Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 05:33:21 2023,27-Jul-2023,083325,46 36.611400 N,062 32.286300 W,4.9,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,198065.000000
Thu Jul 27 05:33:24 2023,27-Jul-2023,083326,46 36.612300 N,062 32.284800 W,4.8,45.5,A,Depth,Depth,34.259259,D,S,33905.000000
Thu Jul 27 05:33:24 2023,27-Jul-2023,083327,46 36.613100 N,062 32.283300 W,4.9,45.9,A,Depth,Depth,34.259259,D,S,33905.000000
Thu Jul 27 05:33:26 2023,27-Jul-2023,083328,46 36.614000 N,062 32.281600 W,4.9,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,58647.000000
Thu Jul 27 05:33:26 2023,27-Jul-2023,083329,46 36.615000 N,062 32.280000 W,5.0,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,58647.000000
Thu Jul 27 05:33:26 2023,27-Jul-2023,083330,46 36.616000 N,062 32.278500 W,4.9,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,58647.000000
Thu Jul 27 05:33:26 2023,27-Jul-2023,083331,46 36.617000 N,062 32.277200 W,4.9,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,58647.000000
Thu Jul 27 05:33:26 2023,27-Jul-2023,083332,46 36.617900 N,062 32.275800 W,4.8,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,58647.000000
Thu Jul 27 05:33:31 2023,27-Jul-2023,083333,46 36.618700 N,062 32.274300 W,4.8,46.8,A,Depth,Depth,36.481481,D,S,26355.000000
Thu Jul 27 05:33:31 2023,27-Jul-2023,083334,46 36.619600 N,062 32.272700 W,4.9,47.4,A,Depth,Depth,36.481481,D,S,26355.000000
Thu Jul 27 05:33:31 2023,27-Jul-2023,083335,46 36.620500 N,062 32.271100 W,4.9,47.6,A,Depth,Depth,36.481481,D,S,26355.000000
Thu Jul 27 05:33:31 2023,27-Jul-2023,083336,46 36.621400 N,062 32.269700 W,4.8,47.3,A,Depth,Depth,36.481481,D,S,26355.000000
Thu Jul 27 05:33:31 2023,27-Jul-2023,083337,46 36.622400 N,062 32.268300 W,4.7,46.8,A,Depth,Depth,36.481481,D,S,26355.000000
Thu Jul 27 05:33:31 2023,27-Jul-2023,083338,46 36.623400 N,062 32.267000 W,4.8,46.4,A,Depth,Depth,36.481481,D,S,26355.000000
Thu Jul 27 05:33:37 2023,27-Jul-2023,083339,46 36.624200 N,062 32.265500 W,4.7,46.9,A,DoorSpread,DoorMaster,5.590000,D,S,98872.000000
Thu Jul 27 05:33:38 2023,27-Jul-2023,083340,46 36.624900 N,062 32.264100 W,4.6,47.6,A,Depth,Depth,37.314815,D,S,36378.000000
Thu Jul 27 05:33:38 2023,27-Jul-2023,083341,46 36.625700 N,062 32.262900 W,4.5,47.7,A,Depth,Depth,37.314815,D,S,36378.000000
Thu Jul 27 05:33:38 2023,27-Jul-2023,083342,46 36.626500 N,062 32.261900 W,4.4,47.5,A,Depth,Depth,37.314815,D,S,36378.000000
Thu Jul 27 05:33:38 2023,27-Jul-2023,083343,46 36.627300 N,062 32.260900 W,4.3,47.2,A,Depth,Depth,37.314815,D,S,36378.000000
Thu Jul 27 05:33:42 2023,27-Jul-2023,083344,46 36.627900 N,062 32.259900 W,4.1,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,97767.000000
Thu Jul 27 05:33:42 2023,27-Jul-2023,083345,46 36.628600 N,062 32.259000 W,4.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,97767.000000
Thu Jul 27 05:33:42 2023,27-Jul-2023,083346,46 36.629300 N,062 32.258200 W,3.8,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,97767.000000
Thu Jul 27 05:33:42 2023,27-Jul-2023,083347,46 36.629900 N,062 32.257400 W,3.7,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,97767.000000
Thu Jul 27 05:33:46 2023,27-Jul-2023,083348,46 36.630600 N,062 32.256700 W,3.5,47.2,A,Depth,Depth,33.055556,D,S,29006.000000
Thu Jul 27 05:33:47 2023,27-Jul-2023,083349,46 36.631100 N,062 32.256000 W,3.4,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,84838.000000
Thu Jul 27 05:33:47 2023,27-Jul-2023,083350,46 36.631800 N,062 32.255400 W,3.3,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,84838.000000
Thu Jul 27 05:33:47 2023,27-Jul-2023,083351,46 36.632400 N,062 32.254700 W,3.2,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,84838.000000
Thu Jul 27 05:33:47 2023,27-Jul-2023,083352,46 36.633000 N,062 32.254000 W,3.1,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,84838.000000
Thu Jul 27 05:33:47 2023,27-Jul-2023,083353,46 36.633400 N,062 32.253300 W,2.9,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,84838.000000
Thu Jul 27 05:33:52 2023,27-Jul-2023,083354,46 36.633800 N,062 32.252600 W,2.8,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,110224.000000
Thu Jul 27 05:33:53 2023,27-Jul-2023,083355,46 36.634200 N,062 32.251900 W,2.7,46.1,A,Depth,Depth,38.333333,D,S,28726.000000
Thu Jul 27 05:33:53 2023,27-Jul-2023,083356,46 36.634500 N,062 32.251300 W,2.6,46.0,A,Depth,Depth,38.333333,D,S,28726.000000
Thu Jul 27 05:33:53 2023,27-Jul-2023,083357,46 36.634900 N,062 32.250700 W,2.6,45.8,A,Depth,Depth,38.333333,D,S,28726.000000
Thu Jul 27 05:33:53 2023,27-Jul-2023,083358,46 36.635100 N,062 32.250200 W,2.5,45.9,A,Depth,Depth,38.333333,D,S,28726.000000
Thu Jul 27 05:33:57 2023,27-Jul-2023,083359,46 36.635300 N,062 32.249600 W,2.4,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,156415.000000
Thu Jul 27 05:33:57 2023,27-Jul-2023,083400,46 36.635600 N,062 32.249100 W,2.3,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,156415.000000
Thu Jul 27 05:33:57 2023,27-Jul-2023,083401,46 36.635900 N,062 32.248600 W,2.3,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,156415.000000
Thu Jul 27 05:34:00 2023,27-Jul-2023,083402,46 36.636200 N,062 32.248000 W,2.3,46.5,A,Depth,Depth,31.574074,D,S,40316.000000
Thu Jul 27 05:34:00 2023,27-Jul-2023,083403,46 36.636700 N,062 32.247400 W,2.3,46.3,A,Depth,Depth,31.574074,D,S,40316.000000
Thu Jul 27 05:34:02 2023,27-Jul-2023,083404,46 36.637100 N,062 32.247000 W,2.3,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,201489.000000
Thu Jul 27 05:34:02 2023,27-Jul-2023,083405,46 36.637600 N,062 32.246500 W,2.3,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,201489.000000
Thu Jul 27 05:34:02 2023,27-Jul-2023,083406,46 36.638200 N,062 32.245700 W,2.4,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,201489.000000
Thu Jul 27 05:34:02 2023,27-Jul-2023,083407,46 36.638800 N,062 32.244900 W,2.5,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,201489.000000
Thu Jul 27 05:34:02 2023,27-Jul-2023,083408,46 36.639300 N,062 32.244000 W,2.5,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,201489.000000
Thu Jul 27 05:34:07 2023,27-Jul-2023,083409,46 36.639800 N,062 32.243200 W,2.5,44.4,A,DoorSpread,DoorMaster,5.120000,D,S,327804.000000
Thu Jul 27 05:34:07 2023,27-Jul-2023,083410,46 36.640300 N,062 32.242400 W,2.5,43.8,A,DoorSpread,DoorMaster,5.120000,D,S,327804.000000
Thu Jul 27 05:34:07 2023,27-Jul-2023,083411,46 36.640700 N,062 32.241600 W,2.6,43.4,A,DoorSpread,DoorMaster,5.120000,D,S,327804.000000
Thu Jul 27 05:34:07 2023,27-Jul-2023,083412,46 36.641200 N,062 32.240800 W,2.7,43.2,A,DoorSpread,DoorMaster,5.120000,D,S,327804.000000
Thu Jul 27 05:34:07 2023,27-Jul-2023,083413,46 36.641700 N,062 32.240000 W,2.6,43.0,A,DoorSpread,DoorMaster,5.120000,D,S,327804.000000
Thu Jul 27 05:34:12 2023,27-Jul-2023,083414,46 36.642200 N,062 32.239400 W,2.7,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,244744.000000
Thu Jul 27 05:34:12 2023,27-Jul-2023,083415,46 36.642800 N,062 32.238700 W,2.7,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,244744.000000
Thu Jul 27 05:34:14 2023,27-Jul-2023,083416,46 36.643200 N,062 32.238000 W,2.6,41.6,A,Depth,Depth,49.074074,D,S,31571.000000
Thu Jul 27 05:34:14 2023,27-Jul-2023,083417,46 36.643500 N,062 32.237400 W,2.6,41.7,A,Depth,Depth,49.074074,D,S,31571.000000
Thu Jul 27 05:34:14 2023,27-Jul-2023,083418,46 36.643900 N,062 32.236700 W,2.5,41.8,A,Depth,Depth,49.074074,D,S,31571.000000
Thu Jul 27 05:34:17 2023,27-Jul-2023,083419,46 36.644300 N,062 32.236300 W,2.4,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,3697.000000
Thu Jul 27 05:34:17 2023,27-Jul-2023,083420,46 36.644700 N,062 32.235800 W,2.4,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,129489.000000
Thu Jul 27 05:34:17 2023,27-Jul-2023,083421,46 36.644900 N,062 32.235300 W,2.3,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,129489.000000
Thu Jul 27 05:34:17 2023,27-Jul-2023,083422,46 36.645200 N,062 32.234700 W,2.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,129489.000000
Thu Jul 27 05:34:21 2023,27-Jul-2023,083423,46 36.645700 N,062 32.234100 W,2.3,42.5,A,Depth,Depth,35.370370,D,S,43544.000000
Thu Jul 27 05:34:22 2023,27-Jul-2023,083424,46 36.646200 N,062 32.233500 W,2.3,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,217100.000000
Thu Jul 27 05:34:22 2023,27-Jul-2023,083425,46 36.646800 N,062 32.232900 W,2.3,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,217100.000000
Thu Jul 27 05:34:22 2023,27-Jul-2023,083426,46 36.647200 N,062 32.232300 W,2.2,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,217100.000000
Thu Jul 27 05:34:22 2023,27-Jul-2023,083427,46 36.647600 N,062 32.231700 W,2.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,217100.000000
Thu Jul 27 05:34:22 2023,27-Jul-2023,083428,46 36.648100 N,062 32.231200 W,2.2,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,217100.000000
Thu Jul 27 05:34:22 2023,27-Jul-2023,083429,46 36.648500 N,062 32.230700 W,2.1,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,217100.000000
Thu Jul 27 05:34:28 2023,27-Jul-2023,083430,46 36.648900 N,062 32.230200 W,2.1,43.1,A,Depth,Depth,45.092593,D,S,102182.000000
Thu Jul 27 05:34:28 2023,27-Jul-2023,083431,46 36.649400 N,062 32.229600 W,2.2,43.3,A,Depth,Depth,45.092593,D,S,102182.000000
Thu Jul 27 05:34:28 2023,27-Jul-2023,083432,46 36.649900 N,062 32.228900 W,2.2,43.3,A,Depth,Depth,45.092593,D,S,102182.000000
Thu Jul 27 05:34:28 2023,27-Jul-2023,083433,46 36.650300 N,062 32.228300 W,2.2,43.5,A,Depth,Depth,45.092593,D,S,102182.000000
Thu Jul 27 05:34:28 2023,27-Jul-2023,083434,46 36.650700 N,062 32.227600 W,2.2,43.8,A,Depth,Depth,45.092593,D,S,102182.000000
Thu Jul 27 05:34:28 2023,27-Jul-2023,083435,46 36.651100 N,062 32.226900 W,2.2,44.6,A,Depth,Depth,45.092593,D,S,102182.000000
Thu Jul 27 05:34:34 2023,27-Jul-2023,083436,46 36.651500 N,062 32.226100 W,2.3,45.1,A,DoorSpread,DoorMaster,4.995000,D,S,305216.000000
Thu Jul 27 05:34:34 2023,27-Jul-2023,083437,46 36.652000 N,062 32.225400 W,2.3,45.2,A,DoorSpread,DoorMaster,4.995000,D,S,305216.000000
Thu Jul 27 05:34:36 2023,27-Jul-2023,083438,46 36.652500 N,062 32.224700 W,2.3,45.1,A,Depth,Depth,45.370370,D,P,1589.000000
Thu Jul 27 05:34:36 2023,27-Jul-2023,083439,46 36.653000 N,062 32.224100 W,2.3,45.0,A,Depth,Depth,45.370370,D,P,1589.000000
Thu Jul 27 05:34:36 2023,27-Jul-2023,083440,46 36.653500 N,062 32.223400 W,2.3,44.8,A,Depth,Depth,45.370370,D,P,1589.000000
Thu Jul 27 05:34:39 2023,27-Jul-2023,083441,46 36.654000 N,062 32.222700 W,2.3,44.6,A,DoorSpread,DoorMaster,4.860000,D,S,271482.000000
Thu Jul 27 05:34:39 2023,27-Jul-2023,083442,46 36.654600 N,062 32.222100 W,2.3,44.3,A,DoorSpread,DoorMaster,4.860000,D,S,271482.000000
Thu Jul 27 05:34:39 2023,27-Jul-2023,083443,46 36.655100 N,062 32.221400 W,2.4,43.9,A,DoorSpread,DoorMaster,4.860000,D,S,271482.000000
Thu Jul 27 05:34:39 2023,27-Jul-2023,083444,46 36.655600 N,062 32.220700 W,2.3,43.6,A,DoorSpread,DoorMaster,4.860000,D,S,271482.000000
Thu Jul 27 05:34:43 2023,27-Jul-2023,083445,46 36.656000 N,062 32.220000 W,2.3,43.4,A,Depth,Depth,48.796296,D,S,56711.000000
Thu Jul 27 05:34:43 2023,27-Jul-2023,083446,46 36.656500 N,062 32.219300 W,2.3,42.9,A,Depth,Depth,48.796296,D,S,56711.000000
Thu Jul 27 05:34:45 2023,27-Jul-2023,083447,46 36.657100 N,062 32.218600 W,2.3,42.6,A,DoorSpread,DoorMaster,5.120000,D,S,99751.000000
Thu Jul 27 05:34:45 2023,27-Jul-2023,083448,46 36.657600 N,062 32.217900 W,2.3,42.5,A,DoorSpread,DoorMaster,5.120000,D,S,99751.000000
Thu Jul 27 05:34:45 2023,27-Jul-2023,083449,46 36.658100 N,062 32.217300 W,2.3,42.3,A,DoorSpread,DoorMaster,5.120000,D,S,99751.000000
Thu Jul 27 05:34:45 2023,27-Jul-2023,083450,46 36.658700 N,062 32.216700 W,2.3,41.9,A,DoorSpread,DoorMaster,5.120000,D,S,99751.000000
Thu Jul 27 05:34:45 2023,27-Jul-2023,083451,46 36.659200 N,062 32.216100 W,2.3,41.5,A,DoorSpread,DoorMaster,5.120000,D,S,99751.000000
Thu Jul 27 05:34:50 2023,27-Jul-2023,083452,46 36.659800 N,062 32.215500 W,2.3,41.5,A,DoorSpread,DoorMaster,5.150000,D,S,131351.000000
Thu Jul 27 05:34:50 2023,27-Jul-2023,083453,46 36.660300 N,062 32.214900 W,2.3,41.3,A,DoorSpread,DoorMaster,5.150000,D,S,131351.000000
Thu Jul 27 05:34:50 2023,27-Jul-2023,083454,46 36.660900 N,062 32.214300 W,2.3,41.1,A,DoorSpread,DoorMaster,5.150000,D,S,131351.000000
Thu Jul 27 05:34:50 2023,27-Jul-2023,083455,46 36.661400 N,062 32.213700 W,2.4,40.9,A,DoorSpread,DoorMaster,5.150000,D,S,131351.000000
Thu Jul 27 05:34:50 2023,27-Jul-2023,083456,46 36.661900 N,062 32.213000 W,2.3,40.8,A,DoorSpread,DoorMaster,5.150000,D,S,131351.000000
Thu Jul 27 05:34:50 2023,27-Jul-2023,083457,46 36.662300 N,062 32.212300 W,2.4,40.6,A,DoorSpread,DoorMaster,5.150000,D,S,131351.000000
Thu Jul 27 05:34:56 2023,27-Jul-2023,083458,46 36.662700 N,062 32.211600 W,2.4,40.5,A,DoorSpread,DoorMaster,5.525000,D,S,404032.000000
Thu Jul 27 05:34:57 2023,27-Jul-2023,083459,46 36.663100 N,062 32.211000 W,2.3,40.4,A,Depth,Depth,49.074074,D,S,119920.000000
Thu Jul 27 05:34:57 2023,27-Jul-2023,083500,46 36.663600 N,062 32.210400 W,2.3,40.3,A,Depth,Depth,49.074074,D,S,119920.000000
Thu Jul 27 05:34:57 2023,27-Jul-2023,083501,46 36.664000 N,062 32.209800 W,2.3,40.3,A,Depth,Depth,49.074074,D,S,119920.000000
Thu Jul 27 05:34:57 2023,27-Jul-2023,083502,46 36.664400 N,062 32.209200 W,2.3,40.3,A,Depth,Depth,49.074074,D,S,119920.000000
Thu Jul 27 05:35:01 2023,27-Jul-2023,083503,46 36.664900 N,062 32.208600 W,2.2,40.2,A,DoorSpread,DoorMaster,6.185000,D,S,23070.000000
Thu Jul 27 05:35:01 2023,27-Jul-2023,083504,46 36.665300 N,062 32.208100 W,2.2,40.1,A,DoorSpread,DoorMaster,6.185000,D,S,23070.000000
Thu Jul 27 05:35:01 2023,27-Jul-2023,083505,46 36.665800 N,062 32.207600 W,2.2,39.9,A,DoorSpread,DoorMaster,6.185000,D,S,23070.000000
Thu Jul 27 05:35:04 2023,27-Jul-2023,083506,46 36.666300 N,062 32.207200 W,2.1,39.5,A,Depth,Depth,50.740741,D,S,225056.000000
Thu Jul 27 05:35:04 2023,27-Jul-2023,083507,46 36.666800 N,062 32.206700 W,2.2,39.1,A,Depth,Depth,50.740741,D,S,225056.000000
Thu Jul 27 05:35:04 2023,27-Jul-2023,083508,46 36.667200 N,062 32.206200 W,2.1,38.9,A,Depth,Depth,50.740741,D,S,225056.000000
Thu Jul 27 05:35:07 2023,27-Jul-2023,083509,46 36.667500 N,062 32.205700 W,2.1,38.7,A,DoorSpread,DoorMaster,6.010000,D,S,121300.000000
Thu Jul 27 05:35:07 2023,27-Jul-2023,083510,46 36.668000 N,062 32.205100 W,2.3,38.2,A,DoorSpread,DoorMaster,6.010000,D,S,121300.000000
Thu Jul 27 05:35:07 2023,27-Jul-2023,083511,46 36.668600 N,062 32.204500 W,2.3,38.1,A,DoorSpread,DoorMaster,6.010000,D,S,121300.000000
Thu Jul 27 05:35:07 2023,27-Jul-2023,083512,46 36.669100 N,062 32.203800 W,2.3,38.1,A,DoorSpread,DoorMaster,6.010000,D,S,121300.000000
Thu Jul 27 05:35:11 2023,27-Jul-2023,083513,46 36.669600 N,062 32.203200 W,2.3,38.2,A,Depth,Depth,47.314815,D,S,44248.000000
Thu Jul 27 05:35:12 2023,27-Jul-2023,083514,46 36.670000 N,062 32.202500 W,2.4,38.5,A,DoorSpread,DoorMaster,6.340000,D,S,63447.000000
Thu Jul 27 05:35:12 2023,27-Jul-2023,083515,46 36.670600 N,062 32.202000 W,2.4,38.6,A,DoorSpread,DoorMaster,6.340000,D,S,63447.000000
Thu Jul 27 05:35:12 2023,27-Jul-2023,083516,46 36.671100 N,062 32.201500 W,2.4,38.3,A,DoorSpread,DoorMaster,6.340000,D,S,63447.000000
Thu Jul 27 05:35:12 2023,27-Jul-2023,083517,46 36.671600 N,062 32.201000 W,2.4,38.3,A,DoorSpread,DoorMaster,6.340000,D,S,63447.000000
Thu Jul 27 05:35:12 2023,27-Jul-2023,083518,46 36.672100 N,062 32.200400 W,2.4,38.5,A,DoorSpread,DoorMaster,6.340000,D,S,63447.000000
Thu Jul 27 05:35:12 2023,27-Jul-2023,083519,46 36.672600 N,062 32.199800 W,2.4,38.6,A,DoorSpread,DoorMaster,6.340000,D,S,63447.000000
Thu Jul 27 05:35:18 2023,27-Jul-2023,083520,46 36.673100 N,062 32.199300 W,2.4,38.5,A,DoorSpread,DoorMaster,6.240000,D,S,119640.000000
Thu Jul 27 05:35:19 2023,27-Jul-2023,083521,46 36.673600 N,062 32.198800 W,2.3,38.5,A,Depth,Depth,48.981481,D,S,86786.000000
Thu Jul 27 05:35:19 2023,27-Jul-2023,083522,46 36.674200 N,062 32.198400 W,2.3,38.5,A,Depth,Depth,48.981481,D,S,86786.000000
Thu Jul 27 05:35:19 2023,27-Jul-2023,083523,46 36.674700 N,062 32.198000 W,2.3,38.4,A,Depth,Depth,48.981481,D,S,86786.000000
Thu Jul 27 05:35:19 2023,27-Jul-2023,083524,46 36.675100 N,062 32.197600 W,2.2,38.3,A,Depth,Depth,48.981481,D,S,86786.000000
Thu Jul 27 05:35:24 2023,27-Jul-2023,083525,46 36.675500 N,062 32.197100 W,2.2,38.3,A,DoorSpread,DoorMaster,6.730000,D,S,158202.000000
Thu Jul 27 05:35:24 2023,27-Jul-2023,083526,46 36.675900 N,062 32.196600 W,2.2,38.3,A,DoorSpread,DoorMaster,6.730000,D,S,158202.000000
Thu Jul 27 05:35:24 2023,27-Jul-2023,083527,46 36.676400 N,062 32.196300 W,2.2,38.0,A,DoorSpread,DoorMaster,6.730000,D,S,158202.000000
Thu Jul 27 05:35:26 2023,27-Jul-2023,083528,46 36.676800 N,062 32.195900 W,2.1,37.7,A,Depth,Depth,53.796296,D,S,55720.000000
Thu Jul 27 05:35:26 2023,27-Jul-2023,083529,46 36.677100 N,062 32.195500 W,2.1,37.4,A,Depth,Depth,53.796296,D,S,55720.000000
Thu Jul 27 05:35:26 2023,27-Jul-2023,083530,46 36.677600 N,062 32.195100 W,2.1,37.1,A,Depth,Depth,53.796296,D,S,55720.000000
Thu Jul 27 05:35:29 2023,27-Jul-2023,083531,46 36.678100 N,062 32.194600 W,2.2,36.9,A,DoorSpread,DoorMaster,6.815000,D,S,206637.000000
Thu Jul 27 05:35:29 2023,27-Jul-2023,083532,46 36.678600 N,062 32.194000 W,2.2,36.9,A,DoorSpread,DoorMaster,6.815000,D,S,206637.000000
Thu Jul 27 05:35:29 2023,27-Jul-2023,083533,46 36.679000 N,062 32.193400 W,2.2,36.9,A,DoorSpread,DoorMaster,6.815000,D,S,206637.000000
Thu Jul 27 05:35:29 2023,27-Jul-2023,083534,46 36.679400 N,062 32.192900 W,2.2,36.8,A,DoorSpread,DoorMaster,6.815000,D,S,206637.000000
Thu Jul 27 05:35:33 2023,27-Jul-2023,083535,46 36.679900 N,062 32.192200 W,2.3,36.9,A,Depth,Depth,45.000000,D,S,80557.000000
Thu Jul 27 05:35:33 2023,27-Jul-2023,083536,46 36.680400 N,062 32.191700 W,2.2,37.1,A,Depth,Depth,45.000000,D,S,80557.000000
Thu Jul 27 05:35:35 2023,27-Jul-2023,083537,46 36.680800 N,062 32.191200 W,2.2,37.1,A,DoorSpread,DoorMaster,7.660000,D,S,69064.000000
Thu Jul 27 05:35:35 2023,27-Jul-2023,083538,46 36.681300 N,062 32.190700 W,2.3,37.0,A,DoorSpread,DoorMaster,7.660000,D,S,69064.000000
Thu Jul 27 05:35:35 2023,27-Jul-2023,083539,46 36.681800 N,062 32.190200 W,2.3,36.8,A,DoorSpread,DoorMaster,7.660000,D,S,69064.000000
Thu Jul 27 05:35:35 2023,27-Jul-2023,083540,46 36.682300 N,062 32.189800 W,2.3,36.6,A,DoorSpread,DoorMaster,7.660000,D,S,69064.000000
Thu Jul 27 05:35:35 2023,27-Jul-2023,083541,46 36.682900 N,062 32.189200 W,2.3,36.4,A,DoorSpread,DoorMaster,7.660000,D,S,69064.000000
Thu Jul 27 05:35:40 2023,27-Jul-2023,083542,46 36.683300 N,062 32.188600 W,2.3,36.4,A,Depth,Depth,49.351852,D,S,96536.000000
Thu Jul 27 05:35:41 2023,27-Jul-2023,083543,46 36.683800 N,062 32.188100 W,2.2,36.3,A,DoorSpread,DoorMaster,8.755000,D,S,76090.000000
Thu Jul 27 05:35:41 2023,27-Jul-2023,083544,46 36.684200 N,062 32.187700 W,2.1,36.2,A,DoorSpread,DoorMaster,8.755000,D,S,76090.000000
Thu Jul 27 05:35:41 2023,27-Jul-2023,083545,46 36.684600 N,062 32.187400 W,2.1,36.2,A,DoorSpread,DoorMaster,8.755000,D,S,76090.000000
Thu Jul 27 05:35:41 2023,27-Jul-2023,083546,46 36.685100 N,062 32.186800 W,2.2,36.4,A,DoorSpread,DoorMaster,8.755000,D,S,76090.000000
Thu Jul 27 05:35:41 2023,27-Jul-2023,083547,46 36.685700 N,062 32.186200 W,2.2,36.5,A,DoorSpread,DoorMaster,8.755000,D,S,76090.000000
Thu Jul 27 05:35:46 2023,27-Jul-2023,083548,46 36.686200 N,062 32.185800 W,2.1,36.3,A,DoorSpread,DoorMaster,8.295000,D,S,138812.000000
Thu Jul 27 05:35:46 2023,27-Jul-2023,083549,46 36.686600 N,062 32.185400 W,2.1,36.1,A,DoorSpread,DoorMaster,8.295000,D,S,138812.000000
Thu Jul 27 05:35:47 2023,27-Jul-2023,083550,46 36.687100 N,062 32.184700 W,2.2,36.2,A,Depth,Depth,49.444444,D,S,63655.000000
Thu Jul 27 05:35:47 2023,27-Jul-2023,083551,46 36.687700 N,062 32.183900 W,2.3,36.3,A,Depth,Depth,49.444444,D,S,63655.000000
Thu Jul 27 05:35:47 2023,27-Jul-2023,083552,46 36.688300 N,062 32.183200 W,2.3,36.1,A,Depth,Depth,49.444444,D,S,63655.000000
Thu Jul 27 05:35:47 2023,27-Jul-2023,083553,46 36.688900 N,062 32.182700 W,2.3,35.1,A,Depth,Depth,49.444444,D,S,63655.000000
Thu Jul 27 05:35:52 2023,27-Jul-2023,083554,46 36.689500 N,062 32.182300 W,2.3,34.2,A,DoorSpread,DoorMaster,7.945000,D,S,86367.000000
Thu Jul 27 05:35:52 2023,27-Jul-2023,083555,46 36.690100 N,062 32.181800 W,2.3,33.7,A,DoorSpread,DoorMaster,7.945000,D,S,86367.000000
Thu Jul 27 05:35:52 2023,27-Jul-2023,083556,46 36.690700 N,062 32.181200 W,2.3,33.7,A,DoorSpread,DoorMaster,7.945000,D,S,86367.000000
Thu Jul 27 05:35:55 2023,27-Jul-2023,083557,46 36.691300 N,062 32.180700 W,2.3,33.3,A,Depth,Depth,49.351852,D,S,132358.000000
Thu Jul 27 05:35:55 2023,27-Jul-2023,083558,46 36.691900 N,062 32.180300 W,2.3,32.7,A,Depth,Depth,49.351852,D,S,132358.000000
Thu Jul 27 05:35:55 2023,27-Jul-2023,083559,46 36.692500 N,062 32.179900 W,2.3,32.7,A,Depth,Depth,49.351852,D,S,132358.000000
Thu Jul 27 05:35:58 2023,27-Jul-2023,083600,46 36.693000 N,062 32.179200 W,2.3,32.9,A,DoorSpread,DoorMaster,7.365000,D,S,76975.000000
Thu Jul 27 05:35:58 2023,27-Jul-2023,083601,46 36.693600 N,062 32.178500 W,2.4,33.1,A,DoorSpread,DoorMaster,7.365000,D,S,76975.000000
Thu Jul 27 05:35:58 2023,27-Jul-2023,083602,46 36.694300 N,062 32.178000 W,2.4,32.9,A,DoorSpread,DoorMaster,7.365000,D,S,76975.000000
Thu Jul 27 05:35:58 2023,27-Jul-2023,083603,46 36.694900 N,062 32.177600 W,2.3,32.9,A,DoorSpread,DoorMaster,7.365000,D,S,76975.000000
Thu Jul 27 05:36:02 2023,27-Jul-2023,083604,46 36.695300 N,062 32.177100 W,2.3,33.0,A,Depth,Depth,49.351852,D,S,122388.000000
Thu Jul 27 05:36:03 2023,27-Jul-2023,083605,46 36.695800 N,062 32.176500 W,2.3,33.2,A,DoorSpread,DoorMaster,7.090000,D,S,104199.000000
Thu Jul 27 05:36:03 2023,27-Jul-2023,083606,46 36.696300 N,062 32.176000 W,2.3,33.2,A,DoorSpread,DoorMaster,7.090000,D,S,104199.000000
Thu Jul 27 05:36:03 2023,27-Jul-2023,083607,46 36.696800 N,062 32.175600 W,2.3,33.1,A,DoorSpread,DoorMaster,7.090000,D,S,104199.000000
