Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 05:40:26 2023,03-Aug-2023,084038,48 7.645600 N,064 2.923000 W,4.7,205.8,A,DoorSpread,DoorSlave,-68.465000,D,P,9397.000000
Thu Aug 03 05:40:26 2023,03-Aug-2023,084039,48 7.644500 N,064 2.923800 W,4.7,205.7,A,DoorSpread,DoorSlave,-68.465000,D,P,9397.000000
Thu Aug 03 05:40:29 2023,03-Aug-2023,084040,48 7.643300 N,064 2.924600 W,4.7,205.6,A,Primary,Headline,5.122449,D,S,227467.000000
Thu Aug 03 05:40:30 2023,03-Aug-2023,084041,48 7.642200 N,064 2.925500 W,4.7,205.4,A,DoorSpread,DoorMaster,0.000000,E,S,506682.000000
Thu Aug 03 05:40:30 2023,03-Aug-2023,084042,48 7.641100 N,064 2.926300 W,4.6,205.5,A,DoorSpread,DoorMaster,0.000000,E,S,506682.000000
Thu Aug 03 05:40:30 2023,03-Aug-2023,084043,48 7.640000 N,064 2.927200 W,4.6,205.8,A,DoorSpread,DoorMaster,0.000000,E,S,506682.000000
Thu Aug 03 05:40:30 2023,03-Aug-2023,084044,48 7.638900 N,064 2.928100 W,4.6,205.9,A,DoorSpread,DoorMaster,0.000000,E,S,506682.000000
Thu Aug 03 05:40:34 2023,03-Aug-2023,084045,48 7.637800 N,064 2.928800 W,4.5,206.2,A,Primary,Headline,3.102041,D,S,338557.000000
Thu Aug 03 05:40:35 2023,03-Aug-2023,084046,48 7.636700 N,064 2.929600 W,4.5,206.3,A,Depth,Depth,41.296296,D,S,167975.000000
Thu Aug 03 05:40:36 2023,03-Aug-2023,084047,48 7.635600 N,064 2.930300 W,4.4,206.1,A,DoorSpread,DoorSlave,-2.000000,D,S,869963.000000
Thu Aug 03 05:40:36 2023,03-Aug-2023,084048,48 7.634600 N,064 2.930800 W,4.3,206.0,A,DoorSpread,DoorSlave,-2.000000,D,S,869963.000000
Thu Aug 03 05:40:36 2023,03-Aug-2023,084049,48 7.633600 N,064 2.931400 W,4.2,205.8,A,DoorSpread,DoorSlave,-2.000000,D,S,869963.000000
Thu Aug 03 05:40:39 2023,03-Aug-2023,084050,48 7.632600 N,064 2.932000 W,4.1,205.6,A,Primary,Headline,2.571429,D,S,388650.000000
Thu Aug 03 05:40:40 2023,03-Aug-2023,084051,48 7.631600 N,064 2.932600 W,4.0,205.4,A,DoorSpread,DoorMaster,0.000000,E,S,509320.000000
Thu Aug 03 05:40:40 2023,03-Aug-2023,084052,48 7.630600 N,064 2.933100 W,3.9,205.3,A,DoorSpread,DoorMaster,0.000000,E,S,509320.000000
Thu Aug 03 05:40:42 2023,03-Aug-2023,084053,48 7.629600 N,064 2.933500 W,3.9,205.0,A,Depth,Depth,42.407407,D,S,291320.000000
Thu Aug 03 05:40:42 2023,03-Aug-2023,084054,48 7.628600 N,064 2.933800 W,3.8,204.6,A,Depth,Depth,42.407407,D,S,291320.000000
Thu Aug 03 05:40:44 2023,03-Aug-2023,084055,48 7.627600 N,064 2.934200 W,3.7,204.2,A,Primary,Headline,3.163265,D,S,445910.000000
Thu Aug 03 05:40:45 2023,03-Aug-2023,084056,48 7.626600 N,064 2.934700 W,3.6,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,646489.000000
Thu Aug 03 05:40:45 2023,03-Aug-2023,084057,48 7.625700 N,064 2.935100 W,3.6,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,646489.000000
Thu Aug 03 05:40:45 2023,03-Aug-2023,084058,48 7.624700 N,064 2.935400 W,3.5,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,646489.000000
Thu Aug 03 05:40:45 2023,03-Aug-2023,084059,48 7.623800 N,064 2.935800 W,3.4,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,646489.000000
Thu Aug 03 05:40:49 2023,03-Aug-2023,084100,48 7.623000 N,064 2.936200 W,3.4,202.5,A,Depth,Depth,41.944444,D,S,170467.000000
Thu Aug 03 05:40:50 2023,03-Aug-2023,084101,48 7.622100 N,064 2.936600 W,3.3,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,291664.000000
Thu Aug 03 05:40:50 2023,03-Aug-2023,084102,48 7.621200 N,064 2.937000 W,3.2,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,291664.000000
Thu Aug 03 05:40:50 2023,03-Aug-2023,084103,48 7.620500 N,064 2.937400 W,3.2,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,291664.000000
Thu Aug 03 05:40:50 2023,03-Aug-2023,084104,48 7.619700 N,064 2.937700 W,3.0,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,291664.000000
Thu Aug 03 05:40:54 2023,03-Aug-2023,084105,48 7.619000 N,064 2.938000 W,3.0,201.2,A,Primary,Headline,2.346939,D,S,523772.000000
Thu Aug 03 05:40:55 2023,03-Aug-2023,084106,48 7.618300 N,064 2.938300 W,2.9,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,311539.000000
Thu Aug 03 05:40:55 2023,03-Aug-2023,084107,48 7.617600 N,064 2.938600 W,2.9,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,311539.000000
Thu Aug 03 05:40:57 2023,03-Aug-2023,084108,48 7.616900 N,064 2.938900 W,2.9,200.1,A,Depth,Depth,43.888889,D,S,226603.000000
Thu Aug 03 05:40:57 2023,03-Aug-2023,084109,48 7.616100 N,064 2.939200 W,2.9,199.8,A,Depth,Depth,43.888889,D,S,226603.000000
Thu Aug 03 05:41:00 2023,03-Aug-2023,084110,48 7.615400 N,064 2.939700 W,2.9,199.6,A,Primary,Headline,3.122449,D,S,411438.000000
Thu Aug 03 05:41:00 2023,03-Aug-2023,084111,48 7.614600 N,064 2.940000 W,2.8,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,352698.000000
Thu Aug 03 05:41:00 2023,03-Aug-2023,084112,48 7.613900 N,064 2.940400 W,2.8,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,352698.000000
Thu Aug 03 05:41:00 2023,03-Aug-2023,084113,48 7.613300 N,064 2.940700 W,2.8,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,352698.000000
Thu Aug 03 05:41:00 2023,03-Aug-2023,084114,48 7.612600 N,064 2.941000 W,2.7,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,352698.000000
Thu Aug 03 05:41:04 2023,03-Aug-2023,084115,48 7.612100 N,064 2.941300 W,2.7,198.7,A,Primary,Headline,2.489796,D,S,286604.000000
Thu Aug 03 05:41:05 2023,03-Aug-2023,084116,48 7.611400 N,064 2.941700 W,2.7,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,262720.000000
Thu Aug 03 05:41:06 2023,03-Aug-2023,084117,48 7.610700 N,064 2.941900 W,2.6,198.5,A,DoorSpread,DoorSlave,-2.000000,D,S,209109.000000
Thu Aug 03 05:41:06 2023,03-Aug-2023,084118,48 7.610100 N,064 2.942300 W,2.6,198.8,A,DoorSpread,DoorSlave,-2.000000,D,S,209109.000000
Thu Aug 03 05:41:06 2023,03-Aug-2023,084119,48 7.609400 N,064 2.942700 W,2.6,199.2,A,DoorSpread,DoorSlave,-2.000000,D,S,209109.000000
Thu Aug 03 05:41:10 2023,03-Aug-2023,084120,48 7.608700 N,064 2.943000 W,2.6,199.5,A,Primary,Headline,2.265306,D,S,170523.000000
Thu Aug 03 05:41:10 2023,03-Aug-2023,084121,48 7.608000 N,064 2.943300 W,2.6,199.6,A,Primary,Headline,2.265306,D,S,170523.000000
Thu Aug 03 05:41:11 2023,03-Aug-2023,084122,48 7.607300 N,064 2.943600 W,2.6,199.7,A,Depth,Depth,44.814815,D,S,173130.000000
Thu Aug 03 05:41:11 2023,03-Aug-2023,084123,48 7.606600 N,064 2.944000 W,2.6,199.7,A,Depth,Depth,44.814815,D,S,173130.000000
Thu Aug 03 05:41:11 2023,03-Aug-2023,084124,48 7.605900 N,064 2.944400 W,2.6,199.9,A,Depth,Depth,44.814815,D,S,173130.000000
Thu Aug 03 05:41:14 2023,03-Aug-2023,084125,48 7.605200 N,064 2.944800 W,2.7,200.2,A,Primary,Headline,1.877551,D,S,261264.000000
Thu Aug 03 05:41:14 2023,03-Aug-2023,084126,48 7.604500 N,064 2.945300 W,2.7,200.5,A,Primary,Headline,1.877551,D,S,261264.000000
Thu Aug 03 05:41:16 2023,03-Aug-2023,084127,48 7.603700 N,064 2.945800 W,2.7,200.7,A,DoorSpread,DoorMaster,5.940000,D,S,370829.000000
Thu Aug 03 05:41:17 2023,03-Aug-2023,084128,48 7.603000 N,064 2.946200 W,2.7,200.8,A,DoorSpread,DoorSlave,-1.575000,D,P,1911.000000
Thu Aug 03 05:41:18 2023,03-Aug-2023,084129,48 7.602200 N,064 2.946600 W,2.7,200.8,A,Depth,Depth,48.796296,D,S,177209.000000
Thu Aug 03 05:41:20 2023,03-Aug-2023,084130,48 7.601600 N,064 2.947000 W,2.7,200.8,A,Primary,Headline,1.836735,D,S,233592.000000
Thu Aug 03 05:41:20 2023,03-Aug-2023,084131,48 7.600900 N,064 2.947400 W,2.7,200.5,A,Primary,Headline,1.836735,D,S,233592.000000
Thu Aug 03 05:41:21 2023,03-Aug-2023,084132,48 7.600200 N,064 2.947800 W,2.7,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,249991.000000
Thu Aug 03 05:41:21 2023,03-Aug-2023,084133,48 7.599500 N,064 2.948200 W,2.7,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,249991.000000
Thu Aug 03 05:41:21 2023,03-Aug-2023,084134,48 7.598800 N,064 2.948600 W,2.7,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,249991.000000
Thu Aug 03 05:41:25 2023,03-Aug-2023,084135,48 7.598100 N,064 2.948900 W,2.7,200.2,A,Primary,Headline,1.571429,D,S,125485.000000
Thu Aug 03 05:41:25 2023,03-Aug-2023,084136,48 7.597500 N,064 2.949400 W,2.7,200.6,A,Depth,Depth,42.777778,D,S,172826.000000
Thu Aug 03 05:41:26 2023,03-Aug-2023,084137,48 7.596800 N,064 2.949800 W,2.7,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,286921.000000
Thu Aug 03 05:41:27 2023,03-Aug-2023,084138,48 7.596100 N,064 2.950100 W,2.7,200.2,A,DoorSpread,DoorSlave,-3.575000,D,P,8181.000000
Thu Aug 03 05:41:27 2023,03-Aug-2023,084139,48 7.595300 N,064 2.950400 W,2.7,200.1,A,DoorSpread,DoorSlave,-3.575000,D,P,8181.000000
Thu Aug 03 05:41:30 2023,03-Aug-2023,084140,48 7.594600 N,064 2.950800 W,2.7,200.0,A,Primary,Headline,1.448980,D,S,213408.000000
Thu Aug 03 05:41:30 2023,03-Aug-2023,084141,48 7.594000 N,064 2.951000 W,2.6,199.9,A,Primary,Headline,1.448980,D,S,213408.000000
Thu Aug 03 05:41:30 2023,03-Aug-2023,084142,48 7.593300 N,064 2.951300 W,2.6,199.8,A,Primary,Headline,1.448980,D,S,213408.000000
Thu Aug 03 05:41:32 2023,03-Aug-2023,084143,48 7.592800 N,064 2.951700 W,2.6,199.7,A,Depth,Depth,45.740741,D,S,266154.000000
Thu Aug 03 05:41:32 2023,03-Aug-2023,084144,48 7.592200 N,064 2.952000 W,2.5,199.6,A,Depth,Depth,45.740741,D,S,266154.000000
Thu Aug 03 05:41:35 2023,03-Aug-2023,084145,48 7.591700 N,064 2.952300 W,2.5,199.5,A,Primary,Headline,1.510204,D,S,298935.000000
Thu Aug 03 05:41:35 2023,03-Aug-2023,084146,48 7.591100 N,064 2.952500 W,2.4,199.2,A,Primary,Headline,1.510204,D,S,298935.000000
Thu Aug 03 05:41:35 2023,03-Aug-2023,084147,48 7.590500 N,064 2.952800 W,2.4,199.0,A,Primary,Headline,1.510204,D,S,298935.000000
Thu Aug 03 05:41:37 2023,03-Aug-2023,084148,48 7.590000 N,064 2.953100 W,2.4,199.0,A,DoorSpread,DoorMaster,7.945000,D,P,2725.000000
Thu Aug 03 05:41:38 2023,03-Aug-2023,084149,48 7.589300 N,064 2.953500 W,2.3,199.0,A,DoorSpread,DoorMaster,7.925000,D,S,85146.000000
Thu Aug 03 05:41:40 2023,03-Aug-2023,084150,48 7.588700 N,064 2.953700 W,2.3,198.7,A,Depth,Depth,54.907407,D,P,2123.000000
Thu Aug 03 05:41:40 2023,03-Aug-2023,084151,48 7.588200 N,064 2.954100 W,2.3,198.8,A,Depth,Depth,54.907407,D,P,2123.000000
Thu Aug 03 05:41:40 2023,03-Aug-2023,084152,48 7.587500 N,064 2.954400 W,2.3,198.8,A,Depth,Depth,54.907407,D,P,2123.000000
Thu Aug 03 05:41:40 2023,03-Aug-2023,084153,48 7.586900 N,064 2.954600 W,2.2,198.5,A,Depth,Depth,54.907407,D,P,2123.000000
Thu Aug 03 05:41:43 2023,03-Aug-2023,084154,48 7.586300 N,064 2.954800 W,2.3,198.4,A,DoorSpread,DoorMaster,7.565000,D,S,156484.000000
Thu Aug 03 05:41:45 2023,03-Aug-2023,084155,48 7.585700 N,064 2.955200 W,2.3,198.3,A,Primary,Headline,2.387755,D,P,2338.000000
Thu Aug 03 05:41:45 2023,03-Aug-2023,084156,48 7.585200 N,064 2.955400 W,2.3,198.3,A,Primary,Headline,2.367347,D,S,253282.000000
Thu Aug 03 05:41:45 2023,03-Aug-2023,084157,48 7.584500 N,064 2.955700 W,2.3,198.5,A,Primary,Headline,2.367347,D,S,253282.000000
Thu Aug 03 05:41:47 2023,03-Aug-2023,084158,48 7.583900 N,064 2.956100 W,2.3,198.8,A,Depth,Depth,37.037037,D,S,295617.000000
Thu Aug 03 05:41:47 2023,03-Aug-2023,084159,48 7.583300 N,064 2.956400 W,2.3,198.7,A,Depth,Depth,37.037037,D,S,295617.000000
Thu Aug 03 05:41:49 2023,03-Aug-2023,084200,48 7.582600 N,064 2.956700 W,2.3,198.7,A,DoorSpread,DoorMaster,7.785000,D,S,216716.000000
Thu Aug 03 05:41:50 2023,03-Aug-2023,084201,48 7.582000 N,064 2.957100 W,2.3,198.9,A,Primary,Headline,1.693878,D,S,178979.000000
Thu Aug 03 05:41:50 2023,03-Aug-2023,084202,48 7.581400 N,064 2.957400 W,2.3,199.0,A,Primary,Headline,1.693878,D,S,178979.000000
Thu Aug 03 05:41:50 2023,03-Aug-2023,084203,48 7.580900 N,064 2.957800 W,2.3,199.4,A,Primary,Headline,1.693878,D,S,178979.000000
Thu Aug 03 05:41:50 2023,03-Aug-2023,084204,48 7.580400 N,064 2.958100 W,2.3,199.8,A,Primary,Headline,1.693878,D,S,178979.000000
Thu Aug 03 05:41:55 2023,03-Aug-2023,084205,48 7.579900 N,064 2.958200 W,2.2,199.7,A,Primary,Headline,1.469388,D,S,262244.000000
Thu Aug 03 05:41:55 2023,03-Aug-2023,084206,48 7.579400 N,064 2.958400 W,2.3,199.7,A,Primary,Headline,1.469388,D,S,262244.000000
Thu Aug 03 05:41:55 2023,03-Aug-2023,084207,48 7.579000 N,064 2.958700 W,2.2,200.0,A,Primary,Headline,1.469388,D,S,262244.000000
Thu Aug 03 05:41:55 2023,03-Aug-2023,084208,48 7.578500 N,064 2.958900 W,2.2,200.0,A,Primary,Headline,1.469388,D,S,262244.000000
Thu Aug 03 05:41:55 2023,03-Aug-2023,084209,48 7.577900 N,064 2.959200 W,2.2,200.0,A,Primary,Headline,1.469388,D,S,262244.000000
Thu Aug 03 05:42:00 2023,03-Aug-2023,084210,48 7.577400 N,064 2.959500 W,2.2,200.0,A,Primary,Headline,1.530612,D,P,1539.000000
Thu Aug 03 05:42:00 2023,03-Aug-2023,084211,48 7.576800 N,064 2.959800 W,2.2,199.7,A,Primary,Headline,1.571429,D,S,166739.000000
Thu Aug 03 05:42:01 2023,03-Aug-2023,084212,48 7.576400 N,064 2.960000 W,2.2,199.3,A,Depth,Depth,46.018519,D,S,233952.000000
Thu Aug 03 05:42:01 2023,03-Aug-2023,084213,48 7.575800 N,064 2.960300 W,2.2,198.8,A,Depth,Depth,46.018519,D,S,233952.000000
Thu Aug 03 05:42:01 2023,03-Aug-2023,084214,48 7.575300 N,064 2.960500 W,2.3,198.1,A,Depth,Depth,46.018519,D,S,233952.000000
Thu Aug 03 05:42:01 2023,03-Aug-2023,084215,48 7.574600 N,064 2.960800 W,2.3,197.8,A,Depth,Depth,46.018519,D,S,233952.000000
Thu Aug 03 05:42:05 2023,03-Aug-2023,084216,48 7.574100 N,064 2.961000 W,2.3,197.4,A,DoorSpread,DoorMaster,8.605000,D,S,75089.000000
Thu Aug 03 05:42:05 2023,03-Aug-2023,084217,48 7.573500 N,064 2.961300 W,2.3,197.3,A,DoorSpread,DoorMaster,8.605000,D,S,75089.000000
Thu Aug 03 05:42:05 2023,03-Aug-2023,084218,48 7.572800 N,064 2.961800 W,2.4,197.7,A,DoorSpread,DoorMaster,8.605000,D,S,75089.000000
Thu Aug 03 05:42:08 2023,03-Aug-2023,084219,48 7.572200 N,064 2.962100 W,2.3,197.9,A,Depth,Depth,45.648148,D,S,99184.000000
Thu Aug 03 05:42:08 2023,03-Aug-2023,084220,48 7.571600 N,064 2.962400 W,2.3,197.9,A,Depth,Depth,45.648148,D,S,99184.000000
Thu Aug 03 05:42:10 2023,03-Aug-2023,084221,48 7.571000 N,064 2.962700 W,2.3,198.0,A,Primary,Headline,1.469388,D,S,190804.000000
Thu Aug 03 05:42:11 2023,03-Aug-2023,084222,48 7.570500 N,064 2.963000 W,2.2,197.9,A,DoorSpread,DoorMaster,8.490000,D,S,108293.000000
Thu Aug 03 05:42:11 2023,03-Aug-2023,084223,48 7.569900 N,064 2.963300 W,2.2,198.0,A,DoorSpread,DoorMaster,8.490000,D,S,108293.000000
Thu Aug 03 05:42:11 2023,03-Aug-2023,084224,48 7.569400 N,064 2.963600 W,2.2,198.1,A,DoorSpread,DoorMaster,8.490000,D,S,108293.000000
Thu Aug 03 05:42:11 2023,03-Aug-2023,084225,48 7.568700 N,064 2.963900 W,2.2,198.0,A,DoorSpread,DoorMaster,8.490000,D,S,108293.000000
Thu Aug 03 05:42:15 2023,03-Aug-2023,084226,48 7.568000 N,064 2.964100 W,2.2,197.9,A,Depth,Depth,44.537037,D,P,1254.000000
Thu Aug 03 05:42:16 2023,03-Aug-2023,084227,48 7.567400 N,064 2.964300 W,2.2,197.8,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Thu Aug 03 05:42:17 2023,03-Aug-2023,084228,48 7.566700 N,064 2.964500 W,2.2,197.5,A,DoorSpread,DoorSlave,-2.190000,D,P,8567.000000
Thu Aug 03 05:42:17 2023,03-Aug-2023,084229,48 7.566200 N,064 2.964600 W,2.2,197.6,A,DoorSpread,DoorSlave,-2.190000,D,P,8567.000000
Thu Aug 03 05:42:17 2023,03-Aug-2023,084230,48 7.565600 N,064 2.964800 W,2.1,197.7,A,DoorSpread,DoorSlave,-2.190000,D,P,8567.000000
Thu Aug 03 05:42:20 2023,03-Aug-2023,084231,48 7.565000 N,064 2.965000 W,2.2,197.7,A,Primary,Headline,1.061224,D,S,141973.000000
Thu Aug 03 05:42:20 2023,03-Aug-2023,084232,48 7.564400 N,064 2.965300 W,2.2,197.6,A,Primary,Headline,1.061224,D,S,141973.000000
Thu Aug 03 05:42:23 2023,03-Aug-2023,084233,48 7.563800 N,064 2.965500 W,2.2,197.6,A,Depth,Depth,45.555556,D,P,1284.000000
Thu Aug 03 05:42:23 2023,03-Aug-2023,084234,48 7.563200 N,064 2.965800 W,2.2,197.4,A,Depth,Depth,44.537037,D,S,175264.000000
Thu Aug 03 05:42:23 2023,03-Aug-2023,084235,48 7.562600 N,064 2.966000 W,2.2,197.4,A,Depth,Depth,44.537037,D,S,175264.000000
Thu Aug 03 05:42:25 2023,03-Aug-2023,084236,48 7.562000 N,064 2.966200 W,2.2,197.4,A,Primary,Headline,1.530612,D,S,249531.000000
Thu Aug 03 05:42:25 2023,03-Aug-2023,084237,48 7.561400 N,064 2.966400 W,2.2,197.3,A,Primary,Headline,1.530612,D,S,249531.000000
Thu Aug 03 05:42:25 2023,03-Aug-2023,084238,48 7.560900 N,064 2.966800 W,2.2,197.4,A,Primary,Headline,1.530612,D,S,249531.000000
Thu Aug 03 05:42:28 2023,03-Aug-2023,084239,48 7.560300 N,064 2.967200 W,2.2,197.4,A,DoorSpread,DoorMaster,9.850000,D,S,110171.000000
Thu Aug 03 05:42:29 2023,03-Aug-2023,084240,48 7.559600 N,064 2.967600 W,2.2,197.4,A,DoorSpread,DoorSlave,3.850000,D,S,254445.000000
Thu Aug 03 05:42:30 2023,03-Aug-2023,084241,48 7.558900 N,064 2.967900 W,2.3,197.2,A,Primary,Headline,1.489796,D,S,217858.000000
Thu Aug 03 05:42:30 2023,03-Aug-2023,084242,48 7.558300 N,064 2.968200 W,2.3,197.2,A,Primary,Headline,1.489796,D,S,217858.000000
Thu Aug 03 05:42:30 2023,03-Aug-2023,084243,48 7.557600 N,064 2.968500 W,2.3,197.1,A,Primary,Headline,1.489796,D,S,217858.000000
Thu Aug 03 05:42:30 2023,03-Aug-2023,084244,48 7.556900 N,064 2.968800 W,2.3,197.2,A,Primary,Headline,1.489796,D,S,217858.000000
Thu Aug 03 05:42:34 2023,03-Aug-2023,084245,48 7.556200 N,064 2.969200 W,2.4,197.3,A,DoorSpread,DoorMaster,10.545000,D,S,348936.000000
Thu Aug 03 05:42:35 2023,03-Aug-2023,084246,48 7.555500 N,064 2.969400 W,2.3,197.1,A,Primary,Headline,1.346939,D,S,108764.000000
Thu Aug 03 05:42:35 2023,03-Aug-2023,084247,48 7.554800 N,064 2.969600 W,2.4,197.1,A,Primary,Headline,1.346939,D,S,108764.000000
Thu Aug 03 05:42:37 2023,03-Aug-2023,084248,48 7.554100 N,064 2.969800 W,2.4,196.9,A,Depth,Depth,46.666667,D,S,251648.000000
Thu Aug 03 05:42:37 2023,03-Aug-2023,084249,48 7.553400 N,064 2.970000 W,2.3,196.6,A,Depth,Depth,46.666667,D,S,251648.000000
Thu Aug 03 05:42:40 2023,03-Aug-2023,084250,48 7.552900 N,064 2.970500 W,2.3,196.6,A,DoorSpread,DoorMaster,9.940000,D,P,1187.000000
Thu Aug 03 05:42:40 2023,03-Aug-2023,084251,48 7.552200 N,064 2.970900 W,2.3,196.9,A,Primary,Headline,1.265306,D,S,216080.000000
Thu Aug 03 05:42:40 2023,03-Aug-2023,084252,48 7.551700 N,064 2.971300 W,2.3,197.2,A,Primary,Headline,1.265306,D,S,216080.000000
Thu Aug 03 05:42:40 2023,03-Aug-2023,084253,48 7.551100 N,064 2.971700 W,2.3,197.4,A,Primary,Headline,1.265306,D,S,216080.000000
Thu Aug 03 05:42:40 2023,03-Aug-2023,084254,48 7.550500 N,064 2.971900 W,2.3,197.3,A,Primary,Headline,1.265306,D,S,216080.000000
Thu Aug 03 05:42:44 2023,03-Aug-2023,084255,48 7.549900 N,064 2.972200 W,2.3,197.2,A,Depth,Depth,44.351852,D,S,283617.000000
Thu Aug 03 05:42:45 2023,03-Aug-2023,084256,48 7.549400 N,064 2.972400 W,2.2,196.9,A,Primary,Headline,1.714286,D,S,116889.000000
Thu Aug 03 05:42:46 2023,03-Aug-2023,084257,48 7.548800 N,064 2.972500 W,2.2,196.6,A,DoorSpread,DoorMaster,20.950000,D,S,145824.000000
Thu Aug 03 05:42:47 2023,03-Aug-2023,084258,48 7.548200 N,064 2.972700 W,2.2,196.6,A,DoorSpread,DoorSlave,0.450000,D,S,734911.000000
Thu Aug 03 05:42:47 2023,03-Aug-2023,084259,48 7.547600 N,064 2.973000 W,2.2,196.7,A,DoorSpread,DoorSlave,0.450000,D,S,734911.000000
Thu Aug 03 05:42:47 2023,03-Aug-2023,084300,48 7.546900 N,064 2.973300 W,2.2,196.7,A,DoorSpread,DoorSlave,0.450000,D,S,734911.000000
Thu Aug 03 05:42:50 2023,03-Aug-2023,084301,48 7.546200 N,064 2.973600 W,2.2,196.7,A,Primary,Headline,1.755102,D,S,169112.000000
Thu Aug 03 05:42:51 2023,03-Aug-2023,084302,48 7.545500 N,064 2.974000 W,2.3,196.8,A,Depth,Depth,45.833333,D,P,2640.000000
Thu Aug 03 05:42:52 2023,03-Aug-2023,084303,48 7.544900 N,064 2.974300 W,2.3,196.7,A,DoorSpread,DoorMaster,10.815000,D,P,1000.000000
Thu Aug 03 05:42:52 2023,03-Aug-2023,084304,48 7.544300 N,064 2.974600 W,2.3,196.6,A,DoorSpread,DoorMaster,10.815000,D,P,1000.000000
Thu Aug 03 05:42:52 2023,03-Aug-2023,084305,48 7.543700 N,064 2.974800 W,2.3,196.8,A,DoorSpread,DoorMaster,10.815000,D,P,1000.000000
Thu Aug 03 05:42:55 2023,03-Aug-2023,084306,48 7.543200 N,064 2.975100 W,2.3,196.8,A,Primary,Headline,1.204082,D,S,223451.000000
Thu Aug 03 05:42:55 2023,03-Aug-2023,084307,48 7.542600 N,064 2.975300 W,2.3,196.8,A,Primary,Headline,1.204082,D,S,223451.000000
Thu Aug 03 05:42:57 2023,03-Aug-2023,084308,48 7.542000 N,064 2.975600 W,2.3,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,292137.000000
Thu Aug 03 05:42:59 2023,03-Aug-2023,084309,48 7.541400 N,064 2.975900 W,2.3,197.2,A,Depth,Depth,46.111111,D,S,267677.000000
Thu Aug 03 05:42:59 2023,03-Aug-2023,084310,48 7.540800 N,064 2.976200 W,2.3,197.3,A,Depth,Depth,46.111111,D,S,267677.000000
Thu Aug 03 05:43:00 2023,03-Aug-2023,084311,48 7.540300 N,064 2.976500 W,2.3,197.3,A,Primary,Headline,1.510204,D,S,100476.000000
Thu Aug 03 05:43:00 2023,03-Aug-2023,084312,48 7.539600 N,064 2.976800 W,2.3,197.0,A,Primary,Headline,1.510204,D,S,100476.000000
Thu Aug 03 05:43:02 2023,03-Aug-2023,084313,48 7.538900 N,064 2.977000 W,2.3,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,157261.000000
Thu Aug 03 05:43:02 2023,03-Aug-2023,084314,48 7.538400 N,064 2.977200 W,2.3,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,157261.000000
Thu Aug 03 05:43:02 2023,03-Aug-2023,084315,48 7.537800 N,064 2.977400 W,2.3,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,157261.000000
Thu Aug 03 05:43:05 2023,03-Aug-2023,084316,48 7.537100 N,064 2.977700 W,2.2,196.3,A,Primary,Headline,2.469388,D,S,191377.000000
Thu Aug 03 05:43:06 2023,03-Aug-2023,084317,48 7.536500 N,064 2.977900 W,2.2,196.1,A,Depth,Depth,45.648148,D,S,159957.000000
Thu Aug 03 05:43:07 2023,03-Aug-2023,084318,48 7.535900 N,064 2.978100 W,2.2,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,43031.000000
Thu Aug 03 05:43:07 2023,03-Aug-2023,084319,48 7.535200 N,064 2.978400 W,2.3,195.7,A,DoorSpread,DoorMaster,0.000000,E,S,43031.000000
Thu Aug 03 05:43:07 2023,03-Aug-2023,084320,48 7.534600 N,064 2.978700 W,2.2,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,43031.000000
Thu Aug 03 05:43:10 2023,03-Aug-2023,084321,48 7.534100 N,064 2.979000 W,2.2,195.6,A,Primary,Headline,0.326531,D,S,265643.000000
Thu Aug 03 05:43:10 2023,03-Aug-2023,084322,48 7.533400 N,064 2.979200 W,2.3,195.6,A,Primary,Headline,0.326531,D,S,265643.000000
