Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 10:33:06 2023,29-Jul-2023,133310,46 55.634200 N,063 35.066400 W,4.6,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,183051.000000
Sat Jul 29 10:33:06 2023,29-Jul-2023,133311,46 55.633000 N,063 35.066500 W,4.6,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,183051.000000
Sat Jul 29 10:33:07 2023,29-Jul-2023,133312,46 55.631700 N,063 35.066600 W,4.7,179.6,A,Depth,Depth,29.259259,D,S,31736.000000
Sat Jul 29 10:33:07 2023,29-Jul-2023,133313,46 55.630400 N,063 35.066500 W,4.7,179.1,A,Depth,Depth,29.259259,D,S,31736.000000
Sat Jul 29 10:33:10 2023,29-Jul-2023,133314,46 55.629300 N,063 35.066500 W,4.5,179.1,A,Primary,Headline,26.244898,D,S,23533.000000
Sat Jul 29 10:33:11 2023,29-Jul-2023,133315,46 55.628200 N,063 35.066700 W,4.6,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,109951.000000
Sat Jul 29 10:33:11 2023,29-Jul-2023,133316,46 55.626900 N,063 35.066800 W,4.6,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,109951.000000
Sat Jul 29 10:33:11 2023,29-Jul-2023,133317,46 55.625600 N,063 35.066800 W,4.6,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,109951.000000
Sat Jul 29 10:33:11 2023,29-Jul-2023,133318,46 55.624500 N,063 35.066600 W,4.5,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,109951.000000
Sat Jul 29 10:33:15 2023,29-Jul-2023,133319,46 55.623300 N,063 35.066600 W,4.5,178.4,A,Primary,Headline,9.285714,D,S,60120.000000
Sat Jul 29 10:33:15 2023,29-Jul-2023,133320,46 55.622000 N,063 35.066600 W,4.5,178.5,A,Primary,Headline,9.285714,D,S,60120.000000
Sat Jul 29 10:33:16 2023,29-Jul-2023,133321,46 55.620700 N,063 35.066700 W,4.5,179.0,A,DoorSpread,DoorMaster,8.070000,D,S,168271.000000
Sat Jul 29 10:33:16 2023,29-Jul-2023,133322,46 55.619300 N,063 35.066800 W,4.5,179.1,A,DoorSpread,DoorMaster,8.070000,D,S,168271.000000
Sat Jul 29 10:33:16 2023,29-Jul-2023,133323,46 55.618000 N,063 35.066600 W,4.6,178.6,A,DoorSpread,DoorMaster,8.070000,D,S,168271.000000
Sat Jul 29 10:33:16 2023,29-Jul-2023,133324,46 55.616500 N,063 35.066500 W,4.6,178.0,A,DoorSpread,DoorMaster,8.070000,D,S,168271.000000
Sat Jul 29 10:33:21 2023,29-Jul-2023,133325,46 55.615200 N,063 35.066400 W,4.6,178.1,A,Primary,Headline,45.306122,D,S,157519.000000
Sat Jul 29 10:33:22 2023,29-Jul-2023,133326,46 55.613800 N,063 35.066600 W,4.7,178.8,A,Depth,Depth,32.962963,D,S,29799.000000
Sat Jul 29 10:33:22 2023,29-Jul-2023,133327,46 55.612500 N,063 35.066700 W,4.6,179.0,A,Depth,Depth,32.962963,D,S,29799.000000
Sat Jul 29 10:33:22 2023,29-Jul-2023,133328,46 55.611300 N,063 35.066500 W,4.6,178.6,A,Depth,Depth,32.962963,D,S,29799.000000
Sat Jul 29 10:33:22 2023,29-Jul-2023,133329,46 55.610000 N,063 35.066300 W,4.6,178.3,A,Depth,Depth,32.962963,D,S,29799.000000
Sat Jul 29 10:33:22 2023,29-Jul-2023,133330,46 55.608900 N,063 35.066200 W,4.4,178.3,A,Depth,Depth,32.962963,D,S,29799.000000
Sat Jul 29 10:33:27 2023,29-Jul-2023,133331,46 55.607900 N,063 35.066200 W,4.3,178.2,A,DoorSpread,DoorMaster,6.270000,D,S,94240.000000
Sat Jul 29 10:33:27 2023,29-Jul-2023,133332,46 55.607000 N,063 35.066000 W,4.1,177.7,A,DoorSpread,DoorMaster,6.270000,D,S,94240.000000
Sat Jul 29 10:33:29 2023,29-Jul-2023,133333,46 55.606200 N,063 35.066000 W,3.9,177.7,A,Depth,Depth,35.277778,D,S,29293.000000
Sat Jul 29 10:33:29 2023,29-Jul-2023,133334,46 55.605300 N,063 35.066100 W,3.8,177.5,A,Depth,Depth,35.277778,D,S,29293.000000
Sat Jul 29 10:33:29 2023,29-Jul-2023,133335,46 55.604400 N,063 35.065800 W,3.8,176.7,A,Depth,Depth,35.277778,D,S,29293.000000
Sat Jul 29 10:33:32 2023,29-Jul-2023,133336,46 55.603700 N,063 35.065200 W,3.6,175.7,A,Primary,Headline,13.448980,D,S,63747.000000
Sat Jul 29 10:33:33 2023,29-Jul-2023,133337,46 55.603000 N,063 35.064900 W,3.5,174.9,A,DoorSpread,DoorMaster,6.350000,D,S,72705.000000
Sat Jul 29 10:33:33 2023,29-Jul-2023,133338,46 55.602200 N,063 35.065000 W,3.5,175.0,A,DoorSpread,DoorMaster,6.350000,D,S,72705.000000
Sat Jul 29 10:33:33 2023,29-Jul-2023,133339,46 55.601400 N,063 35.065000 W,3.5,175.0,A,DoorSpread,DoorMaster,6.350000,D,S,72705.000000
Sat Jul 29 10:33:36 2023,29-Jul-2023,133340,46 55.600700 N,063 35.064700 W,3.4,175.0,A,Depth,Depth,36.574074,D,S,47858.000000
Sat Jul 29 10:33:37 2023,29-Jul-2023,133341,46 55.600200 N,063 35.064100 W,3.3,174.2,A,Primary,Headline,12.755102,D,S,61527.000000
Sat Jul 29 10:33:37 2023,29-Jul-2023,133342,46 55.599600 N,063 35.063900 W,3.2,174.0,A,Primary,Headline,12.755102,D,S,61527.000000
Sat Jul 29 10:33:38 2023,29-Jul-2023,133343,46 55.598900 N,063 35.064100 W,3.1,174.4,A,DoorSpread,DoorMaster,6.765000,D,S,95229.000000
Sat Jul 29 10:33:38 2023,29-Jul-2023,133344,46 55.598200 N,063 35.064000 W,3.1,174.3,A,DoorSpread,DoorMaster,6.765000,D,S,95229.000000
Sat Jul 29 10:33:38 2023,29-Jul-2023,133345,46 55.597500 N,063 35.063500 W,3.1,173.0,A,DoorSpread,DoorMaster,6.765000,D,S,95229.000000
Sat Jul 29 10:33:42 2023,29-Jul-2023,133346,46 55.596700 N,063 35.063000 W,3.2,171.8,A,Primary,Headline,12.795918,D,S,47612.000000
Sat Jul 29 10:33:43 2023,29-Jul-2023,133347,46 55.596000 N,063 35.062700 W,3.1,171.5,A,Depth,Depth,33.981481,D,S,25430.000000
Sat Jul 29 10:33:44 2023,29-Jul-2023,133348,46 55.595500 N,063 35.062600 W,2.9,171.3,A,DoorSpread,DoorMaster,7.410000,D,S,115851.000000
Sat Jul 29 10:33:44 2023,29-Jul-2023,133349,46 55.594900 N,063 35.062300 W,2.8,170.7,A,DoorSpread,DoorMaster,7.410000,D,S,115851.000000
Sat Jul 29 10:33:44 2023,29-Jul-2023,133350,46 55.594400 N,063 35.062100 W,2.7,170.0,A,DoorSpread,DoorMaster,7.410000,D,S,115851.000000
Sat Jul 29 10:33:47 2023,29-Jul-2023,133351,46 55.593900 N,063 35.061800 W,2.6,169.4,A,Primary,Headline,9.877551,D,S,41822.000000
Sat Jul 29 10:33:47 2023,29-Jul-2023,133352,46 55.593400 N,063 35.061600 W,2.6,168.4,A,Primary,Headline,9.877551,D,S,41822.000000
Sat Jul 29 10:33:47 2023,29-Jul-2023,133353,46 55.593000 N,063 35.061200 W,2.5,167.5,A,Primary,Headline,9.877551,D,S,41822.000000
Sat Jul 29 10:33:50 2023,29-Jul-2023,133354,46 55.592500 N,063 35.061200 W,2.5,167.9,A,Depth,Depth,47.685185,D,S,14829.000000
Sat Jul 29 10:33:50 2023,29-Jul-2023,133355,46 55.591900 N,063 35.061400 W,2.5,168.8,A,Depth,Depth,47.685185,D,S,14829.000000
Sat Jul 29 10:33:52 2023,29-Jul-2023,133356,46 55.591100 N,063 35.061200 W,2.6,168.7,A,Primary,Headline,9.795918,D,S,54830.000000
Sat Jul 29 10:33:52 2023,29-Jul-2023,133357,46 55.590500 N,063 35.060700 W,2.6,167.8,A,Primary,Headline,9.795918,D,S,54830.000000
Sat Jul 29 10:33:52 2023,29-Jul-2023,133358,46 55.590000 N,063 35.060400 W,2.5,167.8,A,Primary,Headline,9.795918,D,S,54830.000000
Sat Jul 29 10:33:55 2023,29-Jul-2023,133359,46 55.589300 N,063 35.060400 W,2.6,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,36066.000000
Sat Jul 29 10:33:55 2023,29-Jul-2023,133400,46 55.588500 N,063 35.060400 W,2.6,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,36066.000000
Sat Jul 29 10:33:57 2023,29-Jul-2023,133401,46 55.587900 N,063 35.060100 W,2.6,168.9,A,Primary,Headline,8.612245,D,S,41871.000000
Sat Jul 29 10:33:57 2023,29-Jul-2023,133402,46 55.587400 N,063 35.059600 W,2.5,168.3,A,Primary,Headline,8.612245,D,S,41871.000000
Sat Jul 29 10:33:57 2023,29-Jul-2023,133403,46 55.586800 N,063 35.059600 W,2.6,168.6,A,Primary,Headline,8.612245,D,S,41871.000000
Sat Jul 29 10:33:57 2023,29-Jul-2023,133404,46 55.586200 N,063 35.059500 W,2.5,168.7,A,Primary,Headline,8.612245,D,S,41871.000000
Sat Jul 29 10:34:00 2023,29-Jul-2023,133405,46 55.585700 N,063 35.059200 W,2.4,168.5,A,DoorSpread,DoorMaster,7.535000,D,S,59116.000000
Sat Jul 29 10:34:00 2023,29-Jul-2023,133406,46 55.585200 N,063 35.058900 W,2.3,168.2,A,DoorSpread,DoorMaster,7.535000,D,S,59116.000000
Sat Jul 29 10:34:03 2023,29-Jul-2023,133407,46 55.584700 N,063 35.058600 W,2.3,168.2,A,Primary,Headline,8.551020,D,S,14952.000000
Sat Jul 29 10:34:03 2023,29-Jul-2023,133408,46 55.584100 N,063 35.058600 W,2.4,168.9,A,Primary,Headline,8.551020,D,S,14952.000000
Sat Jul 29 10:34:05 2023,29-Jul-2023,133409,46 55.583500 N,063 35.058300 W,2.4,168.8,A,Depth,Depth,43.148148,D,S,11514.000000
Sat Jul 29 10:34:06 2023,29-Jul-2023,133410,46 55.583000 N,063 35.057900 W,2.4,168.1,A,DoorSpread,DoorMaster,5.975000,D,S,78775.000000
Sat Jul 29 10:34:06 2023,29-Jul-2023,133411,46 55.582400 N,063 35.057700 W,2.4,168.3,A,DoorSpread,DoorMaster,5.975000,D,S,78775.000000
Sat Jul 29 10:34:08 2023,29-Jul-2023,133412,46 55.581700 N,063 35.057500 W,2.5,168.8,A,Primary,Headline,4.510204,D,S,12449.000000
Sat Jul 29 10:34:08 2023,29-Jul-2023,133413,46 55.581100 N,063 35.057100 W,2.5,168.7,A,Primary,Headline,4.510204,D,S,12449.000000
Sat Jul 29 10:34:08 2023,29-Jul-2023,133414,46 55.580600 N,063 35.056700 W,2.4,168.6,A,Primary,Headline,4.510204,D,S,12449.000000
Sat Jul 29 10:34:08 2023,29-Jul-2023,133415,46 55.580000 N,063 35.056400 W,2.4,168.6,A,Primary,Headline,4.510204,D,S,12449.000000
Sat Jul 29 10:34:12 2023,29-Jul-2023,133416,46 55.579400 N,063 35.056300 W,2.5,168.7,A,Depth,Depth,86.666667,D,S,16884.000000
Sat Jul 29 10:34:13 2023,29-Jul-2023,133417,46 55.578800 N,063 35.056200 W,2.4,168.8,A,Primary,Headline,4.224490,D,S,40929.000000
Sat Jul 29 10:34:13 2023,29-Jul-2023,133418,46 55.578300 N,063 35.056000 W,2.4,168.8,A,Primary,Headline,4.224490,D,S,40929.000000
Sat Jul 29 10:34:13 2023,29-Jul-2023,133419,46 55.577700 N,063 35.056000 W,2.5,169.1,A,Primary,Headline,4.224490,D,S,40929.000000
Sat Jul 29 10:34:13 2023,29-Jul-2023,133420,46 55.577100 N,063 35.055800 W,2.5,169.2,A,Primary,Headline,4.224490,D,S,40929.000000
Sat Jul 29 10:34:17 2023,29-Jul-2023,133421,46 55.576500 N,063 35.055700 W,2.4,169.3,A,DoorSpread,DoorMaster,5.755000,D,S,46366.000000
Sat Jul 29 10:34:18 2023,29-Jul-2023,133422,46 55.576000 N,063 35.055500 W,2.4,169.2,A,Primary,Headline,3.346939,D,S,82109.000000
Sat Jul 29 10:34:18 2023,29-Jul-2023,133423,46 55.575500 N,063 35.055300 W,2.3,169.0,A,Primary,Headline,3.346939,D,S,82109.000000
Sat Jul 29 10:34:18 2023,29-Jul-2023,133424,46 55.575100 N,063 35.055200 W,2.3,168.9,A,Primary,Headline,3.346939,D,S,82109.000000
Sat Jul 29 10:34:18 2023,29-Jul-2023,133425,46 55.574600 N,063 35.055000 W,2.3,168.8,A,Primary,Headline,3.346939,D,S,82109.000000
Sat Jul 29 10:34:18 2023,29-Jul-2023,133426,46 55.574100 N,063 35.054800 W,2.3,168.6,A,Primary,Headline,3.346939,D,S,82109.000000
Sat Jul 29 10:34:23 2023,29-Jul-2023,133427,46 55.573600 N,063 35.054500 W,2.2,168.2,A,Primary,Headline,2.591837,D,S,34727.000000
Sat Jul 29 10:34:23 2023,29-Jul-2023,133428,46 55.573100 N,063 35.054200 W,2.2,168.1,A,Primary,Headline,2.591837,D,S,34727.000000
Sat Jul 29 10:34:23 2023,29-Jul-2023,133429,46 55.572500 N,063 35.054100 W,2.3,168.6,A,Primary,Headline,2.591837,D,S,34727.000000
Sat Jul 29 10:34:23 2023,29-Jul-2023,133430,46 55.571900 N,063 35.054000 W,2.3,168.5,A,Primary,Headline,2.591837,D,S,34727.000000
Sat Jul 29 10:34:23 2023,29-Jul-2023,133431,46 55.571500 N,063 35.053700 W,2.1,168.5,A,Primary,Headline,2.591837,D,S,34727.000000
Sat Jul 29 10:34:28 2023,29-Jul-2023,133432,46 55.571200 N,063 35.053500 W,2.1,168.5,A,DoorSpread,DoorMaster,6.220000,D,S,72202.000000
Sat Jul 29 10:34:28 2023,29-Jul-2023,133433,46 55.570600 N,063 35.053300 W,2.2,169.0,A,DoorSpread,DoorMaster,6.220000,D,S,72202.000000
Sat Jul 29 10:34:30 2023,29-Jul-2023,133434,46 55.569900 N,063 35.053000 W,2.2,168.8,A,Depth,Depth,40.833333,D,S,41556.000000
Sat Jul 29 10:34:30 2023,29-Jul-2023,133435,46 55.569400 N,063 35.052500 W,2.1,168.4,A,Depth,Depth,40.833333,D,S,41556.000000
Sat Jul 29 10:34:30 2023,29-Jul-2023,133436,46 55.568900 N,063 35.052200 W,2.1,168.1,A,Depth,Depth,40.833333,D,S,41556.000000
Sat Jul 29 10:34:33 2023,29-Jul-2023,133437,46 55.568300 N,063 35.052000 W,2.2,168.6,A,Primary,Headline,3.387755,D,S,18066.000000
Sat Jul 29 10:34:34 2023,29-Jul-2023,133438,46 55.567500 N,063 35.051800 W,2.2,168.5,A,DoorSpread,DoorMaster,6.130000,D,S,279359.000000
Sat Jul 29 10:34:34 2023,29-Jul-2023,133439,46 55.566900 N,063 35.051300 W,2.2,167.7,A,DoorSpread,DoorMaster,6.130000,D,S,279359.000000
Sat Jul 29 10:34:34 2023,29-Jul-2023,133440,46 55.566400 N,063 35.051100 W,2.2,167.8,A,DoorSpread,DoorMaster,6.130000,D,S,279359.000000
Sat Jul 29 10:34:37 2023,29-Jul-2023,133441,46 55.565600 N,063 35.051200 W,2.3,169.2,A,Depth,Depth,48.611111,D,S,107595.000000
Sat Jul 29 10:34:38 2023,29-Jul-2023,133442,46 55.565000 N,063 35.051100 W,2.3,169.3,A,Primary,Headline,0.367347,D,S,89605.000000
Sat Jul 29 10:34:39 2023,29-Jul-2023,133443,46 55.564400 N,063 35.050600 W,2.4,168.4,A,DoorSpread,DoorMaster,5.995000,D,S,95068.000000
Sat Jul 29 10:34:39 2023,29-Jul-2023,133444,46 55.563700 N,063 35.050100 W,2.5,167.7,A,DoorSpread,DoorMaster,5.995000,D,S,95068.000000
Sat Jul 29 10:34:39 2023,29-Jul-2023,133445,46 55.562900 N,063 35.050000 W,2.5,168.0,A,DoorSpread,DoorMaster,5.995000,D,S,95068.000000
Sat Jul 29 10:34:39 2023,29-Jul-2023,133446,46 55.562200 N,063 35.050000 W,2.5,168.0,A,DoorSpread,DoorMaster,5.995000,D,S,95068.000000
Sat Jul 29 10:34:43 2023,29-Jul-2023,133447,46 55.561600 N,063 35.049700 W,2.5,167.4,A,Primary,Headline,2.122449,D,S,109035.000000
Sat Jul 29 10:34:43 2023,29-Jul-2023,133448,46 55.561000 N,063 35.049200 W,2.5,166.4,A,Primary,Headline,2.122449,D,S,109035.000000
Sat Jul 29 10:34:45 2023,29-Jul-2023,133449,46 55.560500 N,063 35.048900 W,2.4,165.7,A,DoorSpread,DoorMaster,6.360000,D,S,55000.000000
Sat Jul 29 10:34:45 2023,29-Jul-2023,133450,46 55.559900 N,063 35.048700 W,2.4,165.5,A,DoorSpread,DoorMaster,6.360000,D,S,55000.000000
Sat Jul 29 10:34:45 2023,29-Jul-2023,133451,46 55.559300 N,063 35.048500 W,2.4,165.0,A,DoorSpread,DoorMaster,6.360000,D,S,55000.000000
Sat Jul 29 10:34:48 2023,29-Jul-2023,133452,46 55.558700 N,063 35.048000 W,2.3,164.3,A,Primary,Headline,1.959184,D,S,33982.000000
Sat Jul 29 10:34:48 2023,29-Jul-2023,133453,46 55.558200 N,063 35.047800 W,2.3,163.9,A,Primary,Headline,1.959184,D,S,33982.000000
Sat Jul 29 10:34:48 2023,29-Jul-2023,133454,46 55.557600 N,063 35.047600 W,2.4,163.9,A,Primary,Headline,1.959184,D,S,33982.000000
Sat Jul 29 10:34:51 2023,29-Jul-2023,133455,46 55.557100 N,063 35.047300 W,2.3,163.8,A,DoorSpread,DoorMaster,6.360000,D,S,215853.000000
Sat Jul 29 10:34:51 2023,29-Jul-2023,133456,46 55.556600 N,063 35.046900 W,2.3,163.4,A,Depth,Depth,49.259259,D,S,72918.000000
Sat Jul 29 10:34:53 2023,29-Jul-2023,133457,46 55.556100 N,063 35.046400 W,2.3,162.5,A,Primary,Headline,2.142857,D,S,55423.000000
Sat Jul 29 10:34:53 2023,29-Jul-2023,133458,46 55.555600 N,063 35.046100 W,2.3,162.0,A,Primary,Headline,2.142857,D,S,55423.000000
Sat Jul 29 10:34:53 2023,29-Jul-2023,133459,46 55.555100 N,063 35.046000 W,2.2,162.3,A,Primary,Headline,2.142857,D,S,55423.000000
Sat Jul 29 10:34:56 2023,29-Jul-2023,133500,46 55.554600 N,063 35.046100 W,2.2,162.8,A,DoorSpread,DoorMaster,6.290000,D,S,141954.000000
Sat Jul 29 10:34:56 2023,29-Jul-2023,133501,46 55.554000 N,063 35.045900 W,2.3,163.0,A,DoorSpread,DoorMaster,6.290000,D,S,141954.000000
Sat Jul 29 10:34:58 2023,29-Jul-2023,133502,46 55.553300 N,063 35.045400 W,2.3,162.6,A,Primary,Headline,1.775510,D,S,85982.000000
Sat Jul 29 10:34:59 2023,29-Jul-2023,133503,46 55.552700 N,063 35.045100 W,2.2,162.3,A,Depth,Depth,49.259259,D,S,57971.000000
Sat Jul 29 10:34:59 2023,29-Jul-2023,133504,46 55.552200 N,063 35.044900 W,2.2,162.6,A,Depth,Depth,49.259259,D,S,57971.000000
Sat Jul 29 10:34:59 2023,29-Jul-2023,133505,46 55.551600 N,063 35.044800 W,2.2,163.0,A,Depth,Depth,49.259259,D,S,57971.000000
Sat Jul 29 10:35:02 2023,29-Jul-2023,133506,46 55.551000 N,063 35.044500 W,2.2,162.7,A,DoorSpread,DoorMaster,6.355000,D,S,48109.000000
Sat Jul 29 10:35:03 2023,29-Jul-2023,133507,46 55.550300 N,063 35.044100 W,2.3,162.4,A,Primary,Headline,2.122449,D,S,53146.000000
Sat Jul 29 10:35:03 2023,29-Jul-2023,133508,46 55.549500 N,063 35.043800 W,2.3,162.5,A,Primary,Headline,2.122449,D,S,53146.000000
Sat Jul 29 10:35:03 2023,29-Jul-2023,133509,46 55.548900 N,063 35.043700 W,2.3,163.0,A,Primary,Headline,2.122449,D,S,53146.000000
Sat Jul 29 10:35:06 2023,29-Jul-2023,133510,46 55.548300 N,063 35.043700 W,2.3,163.7,A,Depth,Depth,50.370370,D,S,34925.000000
Sat Jul 29 10:35:06 2023,29-Jul-2023,133511,46 55.547600 N,063 35.043400 W,2.4,163.9,A,Depth,Depth,50.370370,D,S,34925.000000
Sat Jul 29 10:35:08 2023,29-Jul-2023,133512,46 55.546900 N,063 35.043100 W,2.4,163.7,A,Primary,Headline,1.857143,D,S,72226.000000
Sat Jul 29 10:35:08 2023,29-Jul-2023,133513,46 55.546300 N,063 35.042800 W,2.3,163.8,A,Primary,Headline,1.857143,D,S,72226.000000
Sat Jul 29 10:35:08 2023,29-Jul-2023,133514,46 55.545700 N,063 35.042700 W,2.3,164.6,A,Primary,Headline,1.857143,D,S,72226.000000
Sat Jul 29 10:35:08 2023,29-Jul-2023,133515,46 55.545000 N,063 35.042600 W,2.4,165.1,A,Primary,Headline,1.857143,D,S,72226.000000
Sat Jul 29 10:35:08 2023,29-Jul-2023,133516,46 55.544300 N,063 35.042300 W,2.4,165.1,A,Primary,Headline,1.857143,D,S,72226.000000
Sat Jul 29 10:35:13 2023,29-Jul-2023,133517,46 55.543800 N,063 35.041800 W,2.3,164.7,A,Primary,Headline,2.081633,D,S,59073.000000
Sat Jul 29 10:35:13 2023,29-Jul-2023,133518,46 55.543300 N,063 35.041500 W,2.3,165.1,A,Primary,Headline,2.081633,D,S,59073.000000
Sat Jul 29 10:35:13 2023,29-Jul-2023,133519,46 55.542600 N,063 35.041500 W,2.4,166.2,A,Primary,Headline,2.081633,D,S,59073.000000
Sat Jul 29 10:35:13 2023,29-Jul-2023,133520,46 55.542000 N,063 35.041300 W,2.4,166.9,A,Primary,Headline,2.081633,D,S,59073.000000
Sat Jul 29 10:35:13 2023,29-Jul-2023,133521,46 55.541400 N,063 35.040900 W,2.3,166.9,A,Primary,Headline,2.081633,D,S,59073.000000
Sat Jul 29 10:35:18 2023,29-Jul-2023,133522,46 55.540900 N,063 35.040500 W,2.3,166.6,A,Primary,Headline,1.795918,D,S,104723.000000
Sat Jul 29 10:35:19 2023,29-Jul-2023,133523,46 55.540300 N,063 35.040200 W,2.3,166.6,A,DoorSpread,DoorMaster,6.775000,D,S,99183.000000
Sat Jul 29 10:35:20 2023,29-Jul-2023,133524,46 55.539700 N,063 35.040100 W,2.3,167.2,A,Depth,Depth,44.074074,D,S,90150.000000
Sat Jul 29 10:35:20 2023,29-Jul-2023,133525,46 55.539100 N,063 35.040100 W,2.3,168.2,A,Depth,Depth,44.074074,D,S,90150.000000
Sat Jul 29 10:35:20 2023,29-Jul-2023,133526,46 55.538300 N,063 35.039900 W,2.4,168.6,A,Depth,Depth,44.074074,D,S,90150.000000
Sat Jul 29 10:35:23 2023,29-Jul-2023,133527,46 55.537700 N,063 35.039500 W,2.3,168.6,A,Primary,Headline,1.816327,D,S,71225.000000
Sat Jul 29 10:35:24 2023,29-Jul-2023,133528,46 55.537200 N,063 35.039200 W,2.3,168.6,A,DoorSpread,DoorMaster,6.685000,D,S,48945.000000
Sat Jul 29 10:35:24 2023,29-Jul-2023,133529,46 55.536500 N,063 35.039000 W,2.4,169.0,A,DoorSpread,DoorMaster,6.685000,D,S,48945.000000
Sat Jul 29 10:35:24 2023,29-Jul-2023,133530,46 55.535900 N,063 35.038800 W,2.4,169.2,A,DoorSpread,DoorMaster,6.685000,D,S,48945.000000
Sat Jul 29 10:35:24 2023,29-Jul-2023,133531,46 55.535400 N,063 35.038600 W,2.3,169.2,A,DoorSpread,DoorMaster,6.685000,D,S,48945.000000
Sat Jul 29 10:35:27 2023,29-Jul-2023,133532,46 55.534900 N,063 35.038300 W,2.3,168.7,A,Depth,Depth,50.092593,D,S,24309.000000
Sat Jul 29 10:35:29 2023,29-Jul-2023,133533,46 55.534300 N,063 35.038000 W,2.3,168.1,A,Primary,Headline,53.530612,D,S,55042.000000
Sat Jul 29 10:35:30 2023,29-Jul-2023,133534,46 55.533700 N,063 35.037800 W,2.3,167.7,A,DoorSpread,DoorMaster,6.840000,D,S,38832.000000
Sat Jul 29 10:35:30 2023,29-Jul-2023,133535,46 55.533300 N,063 35.037700 W,2.2,167.1,A,DoorSpread,DoorMaster,6.840000,D,S,38832.000000
Sat Jul 29 10:35:30 2023,29-Jul-2023,133536,46 55.532800 N,063 35.037500 W,2.2,166.4,A,DoorSpread,DoorMaster,6.840000,D,S,38832.000000
Sat Jul 29 10:35:30 2023,29-Jul-2023,133537,46 55.532300 N,063 35.037200 W,2.2,165.9,A,DoorSpread,DoorMaster,6.840000,D,S,38832.000000
Sat Jul 29 10:35:34 2023,29-Jul-2023,133538,46 55.531700 N,063 35.037000 W,2.2,165.4,A,Primary,Headline,1.061224,D,S,61535.000000
Sat Jul 29 10:35:35 2023,29-Jul-2023,133539,46 55.531100 N,063 35.036800 W,2.2,164.8,A,Depth,Depth,51.111111,D,S,22827.000000
Sat Jul 29 10:35:35 2023,29-Jul-2023,133540,46 55.530500 N,063 35.036500 W,2.2,163.9,A,DoorSpread,DoorMaster,6.245000,D,S,49254.000000
Sat Jul 29 10:35:35 2023,29-Jul-2023,133541,46 55.530100 N,063 35.036200 W,2.1,163.4,A,DoorSpread,DoorMaster,6.245000,D,S,49254.000000
Sat Jul 29 10:35:35 2023,29-Jul-2023,133542,46 55.529800 N,063 35.035900 W,2.0,163.0,A,DoorSpread,DoorMaster,6.245000,D,S,49254.000000
Sat Jul 29 10:35:39 2023,29-Jul-2023,133543,46 55.529500 N,063 35.035700 W,1.9,162.4,A,Primary,Headline,0.632653,D,S,56742.000000
Sat Jul 29 10:35:39 2023,29-Jul-2023,133544,46 55.529000 N,063 35.035300 W,2.0,161.4,A,Primary,Headline,0.632653,D,S,56742.000000
Sat Jul 29 10:35:41 2023,29-Jul-2023,133545,46 55.528400 N,063 35.034800 W,2.1,160.0,A,DoorSpread,DoorMaster,6.575000,D,S,88838.000000
Sat Jul 29 10:35:42 2023,29-Jul-2023,133546,46 55.527800 N,063 35.034400 W,2.2,159.7,A,Depth,Depth,48.518519,D,S,44062.000000
Sat Jul 29 10:35:42 2023,29-Jul-2023,133547,46 55.527100 N,063 35.034400 W,2.3,160.7,A,Depth,Depth,48.518519,D,S,44062.000000
Sat Jul 29 10:35:44 2023,29-Jul-2023,133548,46 55.526500 N,063 35.034300 W,2.3,161.1,A,Primary,Headline,1.857143,D,S,35497.000000
Sat Jul 29 10:35:44 2023,29-Jul-2023,133549,46 55.525900 N,063 35.033900 W,2.3,160.8,A,Primary,Headline,1.857143,D,S,35497.000000
Sat Jul 29 10:35:44 2023,29-Jul-2023,133550,46 55.525400 N,063 35.033600 W,2.3,160.7,A,Primary,Headline,1.857143,D,S,35497.000000
Sat Jul 29 10:35:47 2023,29-Jul-2023,133551,46 55.524800 N,063 35.033300 W,2.3,161.0,A,DoorSpread,DoorMaster,6.880000,D,S,63751.000000
Sat Jul 29 10:35:47 2023,29-Jul-2023,133552,46 55.524300 N,063 35.033000 W,2.2,161.0,A,DoorSpread,DoorMaster,6.880000,D,S,63751.000000
Sat Jul 29 10:35:49 2023,29-Jul-2023,133553,46 55.523900 N,063 35.032600 W,2.2,160.8,A,Primary,Headline,2.244898,D,S,56629.000000
Sat Jul 29 10:35:49 2023,29-Jul-2023,133554,46 55.523400 N,063 35.032200 W,2.2,160.4,A,Primary,Headline,2.244898,D,S,56629.000000
Sat Jul 29 10:35:49 2023,29-Jul-2023,133555,46 55.522600 N,063 35.031900 W,2.4,160.7,A,Primary,Headline,2.244898,D,S,56629.000000
