Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 06:49:31 2023,18-Jul-2023,094936,48 39.074300 N,063 37.621100 W,5.0,105.5,A,Depth,Depth,81.296296,D,S,131410.000000
Tue Jul 18 06:49:31 2023,18-Jul-2023,094937,48 39.073900 N,063 37.619200 W,4.9,105.7,A,Depth,Depth,81.296296,D,S,131410.000000
Tue Jul 18 06:49:34 2023,18-Jul-2023,094938,48 39.073500 N,063 37.617400 W,4.9,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,91334.000000
Tue Jul 18 06:49:34 2023,18-Jul-2023,094939,48 39.073200 N,063 37.615300 W,5.0,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,91334.000000
Tue Jul 18 06:49:34 2023,18-Jul-2023,094940,48 39.072700 N,063 37.613300 W,5.0,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,91334.000000
Tue Jul 18 06:49:34 2023,18-Jul-2023,094941,48 39.072300 N,063 37.611300 W,4.9,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,91334.000000
Tue Jul 18 06:49:38 2023,18-Jul-2023,094942,48 39.072100 N,063 37.609500 W,4.9,105.1,A,Depth,Depth,83.518519,D,S,419581.000000
Tue Jul 18 06:49:39 2023,18-Jul-2023,094943,48 39.071800 N,063 37.607300 W,5.0,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,74291.000000
Tue Jul 18 06:49:39 2023,18-Jul-2023,094944,48 39.071500 N,063 37.605300 W,4.9,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,74291.000000
Tue Jul 18 06:49:39 2023,18-Jul-2023,094945,48 39.071300 N,063 37.603500 W,4.8,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,74291.000000
Tue Jul 18 06:49:39 2023,18-Jul-2023,094946,48 39.071100 N,063 37.601600 W,4.8,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,74291.000000
Tue Jul 18 06:49:39 2023,18-Jul-2023,094947,48 39.070900 N,063 37.599400 W,4.9,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,74291.000000
Tue Jul 18 06:49:44 2023,18-Jul-2023,094948,48 39.070500 N,063 37.597500 W,4.8,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,328760.000000
Tue Jul 18 06:49:44 2023,18-Jul-2023,094949,48 39.070300 N,063 37.595700 W,4.8,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,328760.000000
Tue Jul 18 06:49:46 2023,18-Jul-2023,094950,48 39.070000 N,063 37.593700 W,4.8,103.6,A,Depth,Depth,86.296296,D,S,508187.000000
Tue Jul 18 06:49:46 2023,18-Jul-2023,094951,48 39.069700 N,063 37.591700 W,4.8,104.1,A,Depth,Depth,86.296296,D,S,508187.000000
Tue Jul 18 06:49:46 2023,18-Jul-2023,094952,48 39.069200 N,063 37.589800 W,4.8,104.9,A,Depth,Depth,86.296296,D,S,508187.000000
Tue Jul 18 06:49:49 2023,18-Jul-2023,094953,48 39.068800 N,063 37.587900 W,4.8,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,324845.000000
Tue Jul 18 06:49:49 2023,18-Jul-2023,094954,48 39.068500 N,063 37.585800 W,4.8,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,324845.000000
Tue Jul 18 06:49:49 2023,18-Jul-2023,094955,48 39.068100 N,063 37.583600 W,4.9,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,324845.000000
Tue Jul 18 06:49:49 2023,18-Jul-2023,094956,48 39.067700 N,063 37.581700 W,4.9,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,324845.000000
Tue Jul 18 06:49:53 2023,18-Jul-2023,094957,48 39.067100 N,063 37.579800 W,4.9,106.1,A,Depth,Depth,88.796296,D,S,231865.000000
Tue Jul 18 06:49:54 2023,18-Jul-2023,094958,48 39.066700 N,063 37.577800 W,4.9,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,246955.000000
Tue Jul 18 06:49:54 2023,18-Jul-2023,094959,48 39.066400 N,063 37.575800 W,4.9,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,246955.000000
Tue Jul 18 06:49:54 2023,18-Jul-2023,095000,48 39.066000 N,063 37.573900 W,4.9,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,246955.000000
Tue Jul 18 06:49:54 2023,18-Jul-2023,095001,48 39.065600 N,063 37.572100 W,4.9,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,246955.000000
Tue Jul 18 06:49:54 2023,18-Jul-2023,095002,48 39.065200 N,063 37.570200 W,4.9,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,246955.000000
Tue Jul 18 06:49:59 2023,18-Jul-2023,095003,48 39.064900 N,063 37.568200 W,4.9,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,135078.000000
Tue Jul 18 06:50:00 2023,18-Jul-2023,095004,48 39.064600 N,063 37.566400 W,4.9,106.7,A,Depth,Depth,90.925926,D,S,167248.000000
Tue Jul 18 06:50:00 2023,18-Jul-2023,095005,48 39.064200 N,063 37.564500 W,4.9,107.0,A,Depth,Depth,90.925926,D,S,167248.000000
Tue Jul 18 06:50:00 2023,18-Jul-2023,095006,48 39.063900 N,063 37.562600 W,4.9,107.0,A,Depth,Depth,90.925926,D,S,167248.000000
Tue Jul 18 06:50:00 2023,18-Jul-2023,095007,48 39.063500 N,063 37.560700 W,4.9,106.7,A,Depth,Depth,90.925926,D,S,167248.000000
Tue Jul 18 06:50:04 2023,18-Jul-2023,095008,48 39.063100 N,063 37.558900 W,4.8,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,134907.000000
Tue Jul 18 06:50:04 2023,18-Jul-2023,095009,48 39.062600 N,063 37.557000 W,4.8,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,134907.000000
Tue Jul 18 06:50:04 2023,18-Jul-2023,095010,48 39.062200 N,063 37.555000 W,4.9,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,134907.000000
Tue Jul 18 06:50:04 2023,18-Jul-2023,095011,48 39.061800 N,063 37.553000 W,4.8,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,134907.000000
Tue Jul 18 06:50:08 2023,18-Jul-2023,095012,48 39.061500 N,063 37.551100 W,4.8,107.0,A,Depth,Depth,94.074074,D,S,255278.000000
Tue Jul 18 06:50:09 2023,18-Jul-2023,095013,48 39.061000 N,063 37.549200 W,4.8,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,269134.000000
Tue Jul 18 06:50:09 2023,18-Jul-2023,095014,48 39.060600 N,063 37.547100 W,4.8,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,269134.000000
Tue Jul 18 06:50:09 2023,18-Jul-2023,095015,48 39.060300 N,063 37.545200 W,4.8,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,269134.000000
Tue Jul 18 06:50:09 2023,18-Jul-2023,095016,48 39.059900 N,063 37.543400 W,4.8,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,269134.000000
Tue Jul 18 06:50:09 2023,18-Jul-2023,095017,48 39.059500 N,063 37.541300 W,4.8,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,269134.000000
Tue Jul 18 06:50:14 2023,18-Jul-2023,095018,48 39.059100 N,063 37.539300 W,4.8,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,288238.000000
Tue Jul 18 06:50:15 2023,18-Jul-2023,095019,48 39.058700 N,063 37.537400 W,4.8,106.6,A,Depth,Depth,95.740741,D,S,211336.000000
Tue Jul 18 06:50:15 2023,18-Jul-2023,095020,48 39.058200 N,063 37.535300 W,4.8,106.4,A,Depth,Depth,95.740741,D,S,211336.000000
Tue Jul 18 06:50:15 2023,18-Jul-2023,095021,48 39.057800 N,063 37.533300 W,4.8,106.2,A,Depth,Depth,95.740741,D,S,211336.000000
Tue Jul 18 06:50:15 2023,18-Jul-2023,095022,48 39.057400 N,063 37.531300 W,4.9,105.8,A,Depth,Depth,95.740741,D,S,211336.000000
Tue Jul 18 06:50:19 2023,18-Jul-2023,095023,48 39.057000 N,063 37.529300 W,4.9,105.7,A,DoorSpread,DoorMaster,0.000000,E,P,946.000000
Tue Jul 18 06:50:20 2023,18-Jul-2023,095024,48 39.056500 N,063 37.527400 W,4.8,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,125796.000000
Tue Jul 18 06:50:20 2023,18-Jul-2023,095025,48 39.056100 N,063 37.525500 W,4.8,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,125796.000000
Tue Jul 18 06:50:22 2023,18-Jul-2023,095026,48 39.055800 N,063 37.523500 W,4.9,105.1,A,Depth,Depth,97.314815,D,S,101979.000000
Tue Jul 18 06:50:22 2023,18-Jul-2023,095027,48 39.055500 N,063 37.521600 W,4.8,105.2,A,Depth,Depth,97.314815,D,S,101979.000000
Tue Jul 18 06:50:24 2023,18-Jul-2023,095028,48 39.055100 N,063 37.519800 W,4.8,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,231517.000000
Tue Jul 18 06:50:24 2023,18-Jul-2023,095029,48 39.054800 N,063 37.517900 W,4.8,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,231517.000000
Tue Jul 18 06:50:24 2023,18-Jul-2023,095030,48 39.054500 N,063 37.515700 W,4.9,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,231517.000000
Tue Jul 18 06:50:24 2023,18-Jul-2023,095031,48 39.054200 N,063 37.513700 W,4.8,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,231517.000000
Tue Jul 18 06:50:24 2023,18-Jul-2023,095032,48 39.053900 N,063 37.511800 W,4.8,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,231517.000000
Tue Jul 18 06:50:24 2023,18-Jul-2023,095033,48 39.053600 N,063 37.509700 W,4.8,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,231517.000000
Tue Jul 18 06:50:30 2023,18-Jul-2023,095034,48 39.053300 N,063 37.507700 W,4.8,105.5,A,Depth,Depth,100.370370,D,S,52900.000000
Tue Jul 18 06:50:30 2023,18-Jul-2023,095035,48 39.053000 N,063 37.505800 W,4.7,105.7,A,Depth,Depth,100.370370,D,S,52900.000000
Tue Jul 18 06:50:30 2023,18-Jul-2023,095036,48 39.052700 N,063 37.504000 W,4.7,105.8,A,Depth,Depth,100.370370,D,S,52900.000000
Tue Jul 18 06:50:30 2023,18-Jul-2023,095037,48 39.052300 N,063 37.502300 W,4.7,106.0,A,Depth,Depth,100.370370,D,S,52900.000000
Tue Jul 18 06:50:30 2023,18-Jul-2023,095038,48 39.051900 N,063 37.500400 W,4.7,106.1,A,Depth,Depth,100.370370,D,S,52900.000000
Tue Jul 18 06:50:35 2023,18-Jul-2023,095039,48 39.051500 N,063 37.498600 W,4.6,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,81617.000000
Tue Jul 18 06:50:35 2023,18-Jul-2023,095040,48 39.051200 N,063 37.496700 W,4.7,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,81617.000000
Tue Jul 18 06:50:37 2023,18-Jul-2023,095041,48 39.050900 N,063 37.494500 W,4.8,105.5,A,Depth,Depth,102.685185,D,S,94542.000000
Tue Jul 18 06:50:37 2023,18-Jul-2023,095042,48 39.050700 N,063 37.492500 W,4.7,105.3,A,Depth,Depth,102.685185,D,S,94542.000000
Tue Jul 18 06:50:40 2023,18-Jul-2023,095043,48 39.050300 N,063 37.490600 W,4.7,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,247740.000000
Tue Jul 18 06:50:40 2023,18-Jul-2023,095044,48 39.049900 N,063 37.488800 W,4.8,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,247740.000000
Tue Jul 18 06:50:40 2023,18-Jul-2023,095045,48 39.049600 N,063 37.486900 W,4.8,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,247740.000000
Tue Jul 18 06:50:40 2023,18-Jul-2023,095046,48 39.049300 N,063 37.485000 W,4.8,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,247740.000000
Tue Jul 18 06:50:40 2023,18-Jul-2023,095047,48 39.048900 N,063 37.483100 W,4.8,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,247740.000000
Tue Jul 18 06:50:44 2023,18-Jul-2023,095048,48 39.048400 N,063 37.481300 W,4.8,105.6,A,Depth,Depth,104.814815,D,S,145116.000000
Tue Jul 18 06:50:45 2023,18-Jul-2023,095049,48 39.048100 N,063 37.479500 W,4.8,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,156467.000000
Tue Jul 18 06:50:45 2023,18-Jul-2023,095050,48 39.047900 N,063 37.477500 W,4.8,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,156467.000000
Tue Jul 18 06:50:45 2023,18-Jul-2023,095051,48 39.047700 N,063 37.475400 W,4.9,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,156467.000000
Tue Jul 18 06:50:45 2023,18-Jul-2023,095052,48 39.047300 N,063 37.473500 W,4.8,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,156467.000000
Tue Jul 18 06:50:45 2023,18-Jul-2023,095053,48 39.046900 N,063 37.471700 W,4.8,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,156467.000000
Tue Jul 18 06:50:50 2023,18-Jul-2023,095054,48 39.046600 N,063 37.469700 W,4.8,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,533566.000000
Tue Jul 18 06:50:50 2023,18-Jul-2023,095055,48 39.046500 N,063 37.467500 W,4.9,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,533566.000000
Tue Jul 18 06:50:52 2023,18-Jul-2023,095056,48 39.046100 N,063 37.465400 W,4.9,105.2,A,Depth,Depth,107.500000,D,S,334794.000000
Tue Jul 18 06:50:52 2023,18-Jul-2023,095057,48 39.045700 N,063 37.463500 W,4.8,105.6,A,Depth,Depth,107.500000,D,S,334794.000000
Tue Jul 18 06:50:52 2023,18-Jul-2023,095058,48 39.045300 N,063 37.461700 W,4.8,105.6,A,Depth,Depth,107.500000,D,S,334794.000000
Tue Jul 18 06:50:55 2023,18-Jul-2023,095059,48 39.045000 N,063 37.459700 W,4.9,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,425919.000000
Tue Jul 18 06:50:55 2023,18-Jul-2023,095100,48 39.044600 N,063 37.457700 W,4.9,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,425919.000000
Tue Jul 18 06:50:55 2023,18-Jul-2023,095101,48 39.044200 N,063 37.455900 W,4.7,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,425919.000000
Tue Jul 18 06:50:55 2023,18-Jul-2023,095102,48 39.043800 N,063 37.454100 W,4.7,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,425919.000000
Tue Jul 18 06:50:59 2023,18-Jul-2023,095103,48 39.043300 N,063 37.452100 W,4.8,105.4,A,Depth,Depth,109.259259,D,S,265270.000000
Tue Jul 18 06:51:00 2023,18-Jul-2023,095104,48 39.042800 N,063 37.449900 W,4.9,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,276119.000000
Tue Jul 18 06:51:00 2023,18-Jul-2023,095105,48 39.042400 N,063 37.448000 W,4.8,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,276119.000000
Tue Jul 18 06:51:00 2023,18-Jul-2023,095106,48 39.041900 N,063 37.446200 W,4.8,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,276119.000000
Tue Jul 18 06:51:00 2023,18-Jul-2023,095107,48 39.041400 N,063 37.444300 W,4.8,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,276119.000000
Tue Jul 18 06:51:00 2023,18-Jul-2023,095108,48 39.041000 N,063 37.442200 W,4.9,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,276119.000000
Tue Jul 18 06:51:05 2023,18-Jul-2023,095109,48 39.040600 N,063 37.440200 W,4.8,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,299526.000000
Tue Jul 18 06:51:05 2023,18-Jul-2023,095110,48 39.040300 N,063 37.438200 W,4.8,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,299526.000000
Tue Jul 18 06:51:07 2023,18-Jul-2023,095111,48 39.040100 N,063 37.436300 W,4.9,105.0,A,Depth,Depth,111.851852,D,S,400206.000000
Tue Jul 18 06:51:07 2023,18-Jul-2023,095112,48 39.039700 N,063 37.434300 W,4.9,105.1,A,Depth,Depth,111.851852,D,S,400206.000000
Tue Jul 18 06:51:07 2023,18-Jul-2023,095113,48 39.039400 N,063 37.432400 W,4.9,104.9,A,Depth,Depth,111.851852,D,S,400206.000000
Tue Jul 18 06:51:10 2023,18-Jul-2023,095114,48 39.039200 N,063 37.430500 W,4.9,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,180339.000000
Tue Jul 18 06:51:10 2023,18-Jul-2023,095115,48 39.038900 N,063 37.428500 W,4.8,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,180339.000000
Tue Jul 18 06:51:10 2023,18-Jul-2023,095116,48 39.038500 N,063 37.426400 W,4.9,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,180339.000000
Tue Jul 18 06:51:10 2023,18-Jul-2023,095117,48 39.038100 N,063 37.424300 W,4.9,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,180339.000000
Tue Jul 18 06:51:14 2023,18-Jul-2023,095118,48 39.037700 N,063 37.422300 W,4.9,104.8,A,Depth,Depth,113.796296,D,S,164511.000000
Tue Jul 18 06:51:15 2023,18-Jul-2023,095119,48 39.037400 N,063 37.420300 W,4.9,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,299315.000000
Tue Jul 18 06:51:15 2023,18-Jul-2023,095120,48 39.037000 N,063 37.418200 W,4.9,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,299315.000000
Tue Jul 18 06:51:15 2023,18-Jul-2023,095121,48 39.036700 N,063 37.416100 W,4.9,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,299315.000000
Tue Jul 18 06:51:15 2023,18-Jul-2023,095122,48 39.036300 N,063 37.414300 W,4.8,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,299315.000000
Tue Jul 18 06:51:15 2023,18-Jul-2023,095123,48 39.036000 N,063 37.412600 W,4.7,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,299315.000000
Tue Jul 18 06:51:20 2023,18-Jul-2023,095124,48 39.035600 N,063 37.410700 W,4.8,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,199540.000000
Tue Jul 18 06:51:21 2023,18-Jul-2023,095125,48 39.035300 N,063 37.408700 W,4.8,104.6,A,Depth,Depth,116.111111,D,S,167369.000000
Tue Jul 18 06:51:21 2023,18-Jul-2023,095126,48 39.035000 N,063 37.406800 W,4.8,104.3,A,Depth,Depth,116.111111,D,S,167369.000000
Tue Jul 18 06:51:21 2023,18-Jul-2023,095127,48 39.034600 N,063 37.405000 W,4.8,104.7,A,Depth,Depth,116.111111,D,S,167369.000000
Tue Jul 18 06:51:21 2023,18-Jul-2023,095128,48 39.034200 N,063 37.403400 W,4.7,105.0,A,Depth,Depth,116.111111,D,S,167369.000000
Tue Jul 18 06:51:25 2023,18-Jul-2023,095129,48 39.034000 N,063 37.401500 W,4.7,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,163080.000000
Tue Jul 18 06:51:25 2023,18-Jul-2023,095130,48 39.033700 N,063 37.399500 W,4.8,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,163080.000000
Tue Jul 18 06:51:25 2023,18-Jul-2023,095131,48 39.033300 N,063 37.397600 W,4.7,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,163080.000000
Tue Jul 18 06:51:25 2023,18-Jul-2023,095132,48 39.032900 N,063 37.395900 W,4.6,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,163080.000000
Tue Jul 18 06:51:29 2023,18-Jul-2023,095133,48 39.032700 N,063 37.394000 W,4.7,105.0,A,Depth,Depth,119.074074,D,S,84452.000000
Tue Jul 18 06:51:30 2023,18-Jul-2023,095134,48 39.032400 N,063 37.392000 W,4.7,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,192073.000000
Tue Jul 18 06:51:30 2023,18-Jul-2023,095135,48 39.032000 N,063 37.390300 W,4.6,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,192073.000000
Tue Jul 18 06:51:30 2023,18-Jul-2023,095136,48 39.031600 N,063 37.388500 W,4.6,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,192073.000000
Tue Jul 18 06:51:30 2023,18-Jul-2023,095137,48 39.031400 N,063 37.386600 W,4.6,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,192073.000000
Tue Jul 18 06:51:30 2023,18-Jul-2023,095138,48 39.031100 N,063 37.384700 W,4.6,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,192073.000000
Tue Jul 18 06:51:35 2023,18-Jul-2023,095139,48 39.030700 N,063 37.382900 W,4.6,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,211413.000000
Tue Jul 18 06:51:36 2023,18-Jul-2023,095140,48 39.030500 N,063 37.381100 W,4.6,105.8,A,Depth,Depth,120.462963,D,S,198176.000000
Tue Jul 18 06:51:36 2023,18-Jul-2023,095141,48 39.030200 N,063 37.379200 W,4.6,105.7,A,Depth,Depth,120.462963,D,S,198176.000000
Tue Jul 18 06:51:36 2023,18-Jul-2023,095142,48 39.029800 N,063 37.377500 W,4.6,106.0,A,Depth,Depth,120.462963,D,S,198176.000000
Tue Jul 18 06:51:36 2023,18-Jul-2023,095143,48 39.029300 N,063 37.375700 W,4.6,106.8,A,Depth,Depth,120.462963,D,S,198176.000000
Tue Jul 18 06:51:40 2023,18-Jul-2023,095144,48 39.028900 N,063 37.373700 W,4.7,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,228275.000000
Tue Jul 18 06:51:40 2023,18-Jul-2023,095145,48 39.028600 N,063 37.371900 W,4.6,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,228275.000000
Tue Jul 18 06:51:40 2023,18-Jul-2023,095146,48 39.028200 N,063 37.370100 W,4.6,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,228275.000000
Tue Jul 18 06:51:40 2023,18-Jul-2023,095147,48 39.027800 N,063 37.368200 W,4.7,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,228275.000000
Tue Jul 18 06:51:44 2023,18-Jul-2023,095148,48 39.027400 N,063 37.366300 W,4.7,106.8,A,Depth,Depth,122.592593,D,S,109779.000000
Tue Jul 18 06:51:45 2023,18-Jul-2023,095149,48 39.027100 N,063 37.364400 W,4.7,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,306448.000000
Tue Jul 18 06:51:45 2023,18-Jul-2023,095150,48 39.026800 N,063 37.362500 W,4.7,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,306448.000000
Tue Jul 18 06:51:45 2023,18-Jul-2023,095151,48 39.026500 N,063 37.360500 W,4.7,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,306448.000000
Tue Jul 18 06:51:45 2023,18-Jul-2023,095152,48 39.026300 N,063 37.358500 W,4.6,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,306448.000000
Tue Jul 18 06:51:45 2023,18-Jul-2023,095153,48 39.026000 N,063 37.356500 W,4.6,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,306448.000000
Tue Jul 18 06:51:50 2023,18-Jul-2023,095154,48 39.025700 N,063 37.354500 W,4.7,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,397155.000000
Tue Jul 18 06:51:51 2023,18-Jul-2023,095155,48 39.025400 N,063 37.352500 W,4.7,105.9,A,Depth,Depth,124.259259,D,S,345324.000000
Tue Jul 18 06:51:51 2023,18-Jul-2023,095156,48 39.025100 N,063 37.350400 W,4.7,105.6,A,Depth,Depth,124.259259,D,S,345324.000000
Tue Jul 18 06:51:51 2023,18-Jul-2023,095157,48 39.024800 N,063 37.348400 W,4.7,105.4,A,Depth,Depth,124.259259,D,S,345324.000000
Tue Jul 18 06:51:51 2023,18-Jul-2023,095158,48 39.024500 N,063 37.346400 W,4.7,105.3,A,Depth,Depth,124.259259,D,S,345324.000000
Tue Jul 18 06:51:55 2023,18-Jul-2023,095159,48 39.024200 N,063 37.344400 W,4.7,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,320472.000000
Tue Jul 18 06:51:55 2023,18-Jul-2023,095200,48 39.023900 N,063 37.342400 W,4.7,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,320472.000000
Tue Jul 18 06:51:55 2023,18-Jul-2023,095201,48 39.023600 N,063 37.340500 W,4.7,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,320472.000000
Tue Jul 18 06:51:55 2023,18-Jul-2023,095202,48 39.023300 N,063 37.338700 W,4.7,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,320472.000000
Tue Jul 18 06:51:59 2023,18-Jul-2023,095203,48 39.022900 N,063 37.336800 W,4.7,104.7,A,Depth,Depth,127.129630,D,S,239467.000000
Tue Jul 18 06:52:00 2023,18-Jul-2023,095204,48 39.022600 N,063 37.334900 W,4.7,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,301170.000000
Tue Jul 18 06:52:00 2023,18-Jul-2023,095205,48 39.022200 N,063 37.332900 W,4.7,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,301170.000000
Tue Jul 18 06:52:00 2023,18-Jul-2023,095206,48 39.021800 N,063 37.331000 W,4.7,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,301170.000000
Tue Jul 18 06:52:00 2023,18-Jul-2023,095207,48 39.021300 N,063 37.329100 W,4.8,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,301170.000000
Tue Jul 18 06:52:00 2023,18-Jul-2023,095208,48 39.020900 N,063 37.327200 W,4.8,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,301170.000000
Tue Jul 18 06:52:05 2023,18-Jul-2023,095209,48 39.020400 N,063 37.325200 W,4.8,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,173553.000000
Tue Jul 18 06:52:06 2023,18-Jul-2023,095210,48 39.019800 N,063 37.323300 W,4.8,105.1,A,Depth,Depth,129.537037,D,S,240716.000000
Tue Jul 18 06:52:06 2023,18-Jul-2023,095211,48 39.019300 N,063 37.321500 W,4.8,105.1,A,Depth,Depth,129.537037,D,S,240716.000000
Tue Jul 18 06:52:06 2023,18-Jul-2023,095212,48 39.018900 N,063 37.319500 W,4.8,105.1,A,Depth,Depth,129.537037,D,S,240716.000000
Tue Jul 18 06:52:06 2023,18-Jul-2023,095213,48 39.018600 N,063 37.317600 W,4.8,105.2,A,Depth,Depth,129.537037,D,S,240716.000000
Tue Jul 18 06:52:10 2023,18-Jul-2023,095214,48 39.018200 N,063 37.315800 W,4.8,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,321236.000000
Tue Jul 18 06:52:10 2023,18-Jul-2023,095215,48 39.017800 N,063 37.314000 W,4.7,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,321236.000000
Tue Jul 18 06:52:10 2023,18-Jul-2023,095216,48 39.017500 N,063 37.312200 W,4.7,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,321236.000000
Tue Jul 18 06:52:10 2023,18-Jul-2023,095217,48 39.017100 N,063 37.310300 W,4.8,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,321236.000000
Tue Jul 18 06:52:14 2023,18-Jul-2023,095218,48 39.016600 N,063 37.308400 W,4.8,105.4,A,Depth,Depth,132.129630,D,S,106568.000000
