Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 17 13:12:38 2023,17-Jul-2023,161243,48 44.687900 N,064 6.277100 W,4.7,28.5,A,Primary,Headline,2.306122,D,S,218368.000000
Mon Jul 17 13:12:42 2023,17-Jul-2023,161244,48 44.688900 N,064 6.275900 W,4.6,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,531011.000000
Mon Jul 17 13:12:42 2023,17-Jul-2023,161245,48 44.689900 N,064 6.275100 W,4.6,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,531011.000000
Mon Jul 17 13:12:44 2023,17-Jul-2023,161246,48 44.691100 N,064 6.274400 W,4.6,28.3,A,Primary,Headline,2.183673,D,S,187738.000000
Mon Jul 17 13:12:44 2023,17-Jul-2023,161247,48 44.692400 N,064 6.273500 W,4.7,27.6,A,Primary,Headline,2.183673,D,S,187738.000000
Mon Jul 17 13:12:45 2023,17-Jul-2023,161248,48 44.693700 N,064 6.272600 W,4.8,27.0,A,Depth,Depth,32.685185,D,S,117567.000000
Mon Jul 17 13:12:47 2023,17-Jul-2023,161249,48 44.695000 N,064 6.271700 W,4.8,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,274094.000000
Mon Jul 17 13:12:47 2023,17-Jul-2023,161250,48 44.696100 N,064 6.270600 W,4.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,274094.000000
Mon Jul 17 13:12:49 2023,17-Jul-2023,161251,48 44.697000 N,064 6.269400 W,4.7,27.8,A,Primary,Headline,2.081633,D,S,350991.000000
Mon Jul 17 13:12:49 2023,17-Jul-2023,161252,48 44.698000 N,064 6.268500 W,4.7,28.1,A,Primary,Headline,2.081633,D,S,350991.000000
Mon Jul 17 13:12:49 2023,17-Jul-2023,161253,48 44.699100 N,064 6.267700 W,4.6,28.0,A,Primary,Headline,2.081633,D,S,350991.000000
Mon Jul 17 13:12:52 2023,17-Jul-2023,161254,48 44.700100 N,064 6.266800 W,4.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,474057.000000
Mon Jul 17 13:12:52 2023,17-Jul-2023,161255,48 44.701200 N,064 6.265900 W,4.6,27.6,A,Depth,Depth,34.259259,D,S,304463.000000
Mon Jul 17 13:12:54 2023,17-Jul-2023,161256,48 44.702400 N,064 6.265000 W,4.6,27.5,A,Primary,Headline,2.040816,D,S,432443.000000
Mon Jul 17 13:12:54 2023,17-Jul-2023,161257,48 44.703600 N,064 6.264100 W,4.6,27.6,A,Primary,Headline,2.040816,D,S,432443.000000
Mon Jul 17 13:12:54 2023,17-Jul-2023,161258,48 44.704700 N,064 6.263200 W,4.7,27.9,A,Primary,Headline,2.040816,D,S,432443.000000
Mon Jul 17 13:12:57 2023,17-Jul-2023,161259,48 44.705900 N,064 6.262200 W,4.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,246567.000000
Mon Jul 17 13:12:57 2023,17-Jul-2023,161300,48 44.707000 N,064 6.261400 W,4.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,246567.000000
Mon Jul 17 13:12:59 2023,17-Jul-2023,161301,48 44.708100 N,064 6.260600 W,4.6,27.4,A,Primary,Headline,2.020408,D,P,2920.000000
Mon Jul 17 13:12:59 2023,17-Jul-2023,161302,48 44.709200 N,064 6.259600 W,4.6,27.7,A,Depth,Depth,36.574074,D,S,437919.000000
Mon Jul 17 13:12:59 2023,17-Jul-2023,161303,48 44.710100 N,064 6.258700 W,4.5,27.9,A,Depth,Depth,36.574074,D,S,437919.000000
Mon Jul 17 13:13:02 2023,17-Jul-2023,161304,48 44.711200 N,064 6.257800 W,4.6,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,713454.000000
Mon Jul 17 13:13:02 2023,17-Jul-2023,161305,48 44.712400 N,064 6.256900 W,4.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,713454.000000
Mon Jul 17 13:13:04 2023,17-Jul-2023,161306,48 44.713800 N,064 6.256000 W,4.8,27.6,A,Primary,Headline,2.224490,D,S,291225.000000
Mon Jul 17 13:13:04 2023,17-Jul-2023,161307,48 44.715200 N,064 6.255000 W,5.0,27.1,A,Primary,Headline,2.224490,D,S,291225.000000
Mon Jul 17 13:13:04 2023,17-Jul-2023,161308,48 44.716500 N,064 6.254200 W,5.0,26.7,A,Primary,Headline,2.224490,D,S,291225.000000
Mon Jul 17 13:13:07 2023,17-Jul-2023,161309,48 44.717600 N,064 6.253300 W,4.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,539757.000000
Mon Jul 17 13:13:07 2023,17-Jul-2023,161310,48 44.718500 N,064 6.252300 W,4.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,539757.000000
Mon Jul 17 13:13:09 2023,17-Jul-2023,161311,48 44.719400 N,064 6.251300 W,4.6,28.5,A,Primary,Headline,2.020408,D,S,465753.000000
Mon Jul 17 13:13:09 2023,17-Jul-2023,161312,48 44.720400 N,064 6.250500 W,4.5,28.3,A,Primary,Headline,2.020408,D,S,465753.000000
Mon Jul 17 13:13:09 2023,17-Jul-2023,161313,48 44.721600 N,064 6.249700 W,4.6,27.9,A,Primary,Headline,2.020408,D,S,465753.000000
Mon Jul 17 13:13:12 2023,17-Jul-2023,161314,48 44.722900 N,064 6.248700 W,4.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,P,1398.000000
Mon Jul 17 13:13:12 2023,17-Jul-2023,161315,48 44.724300 N,064 6.247800 W,4.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,390131.000000
Mon Jul 17 13:13:14 2023,17-Jul-2023,161316,48 44.725600 N,064 6.246800 W,4.9,26.9,A,Primary,Headline,1.979592,D,S,400675.000000
Mon Jul 17 13:13:14 2023,17-Jul-2023,161317,48 44.726700 N,064 6.245700 W,4.9,26.9,A,Primary,Headline,1.979592,D,S,400675.000000
Mon Jul 17 13:13:14 2023,17-Jul-2023,161318,48 44.727700 N,064 6.244600 W,4.8,27.3,A,Primary,Headline,1.979592,D,S,400675.000000
Mon Jul 17 13:13:17 2023,17-Jul-2023,161319,48 44.728600 N,064 6.243700 W,4.7,27.7,A,DoorSpread,DoorMaster,0.000000,E,P,1346.000000
Mon Jul 17 13:13:17 2023,17-Jul-2023,161320,48 44.729600 N,064 6.242900 W,4.6,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,532343.000000
Mon Jul 17 13:13:19 2023,17-Jul-2023,161321,48 44.730600 N,064 6.242200 W,4.6,27.6,A,Primary,Headline,2.081633,D,S,378078.000000
Mon Jul 17 13:13:19 2023,17-Jul-2023,161322,48 44.731800 N,064 6.241300 W,4.8,27.6,A,Primary,Headline,2.081633,D,S,378078.000000
Mon Jul 17 13:13:21 2023,17-Jul-2023,161323,48 44.733000 N,064 6.240200 W,4.9,27.6,A,Depth,Depth,43.055556,D,S,199107.000000
Mon Jul 17 13:13:22 2023,17-Jul-2023,161324,48 44.734400 N,064 6.239300 W,4.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,310374.000000
Mon Jul 17 13:13:22 2023,17-Jul-2023,161325,48 44.735600 N,064 6.238400 W,4.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,310374.000000
Mon Jul 17 13:13:24 2023,17-Jul-2023,161326,48 44.736800 N,064 6.237400 W,4.9,27.6,A,Primary,Headline,2.102041,D,P,1598.000000
Mon Jul 17 13:13:24 2023,17-Jul-2023,161327,48 44.737800 N,064 6.236500 W,4.8,28.0,A,Primary,Headline,1.836735,D,S,367267.000000
Mon Jul 17 13:13:24 2023,17-Jul-2023,161328,48 44.738800 N,064 6.235600 W,4.7,28.1,A,Primary,Headline,1.836735,D,S,367267.000000
Mon Jul 17 13:13:24 2023,17-Jul-2023,161329,48 44.739900 N,064 6.234800 W,4.6,28.2,A,Primary,Headline,1.836735,D,S,367267.000000
Mon Jul 17 13:13:28 2023,17-Jul-2023,161330,48 44.741000 N,064 6.233800 W,4.7,28.6,A,Depth,Depth,45.092593,D,S,293708.000000
Mon Jul 17 13:13:29 2023,17-Jul-2023,161331,48 44.742100 N,064 6.232600 W,4.8,28.7,A,Primary,Headline,1.959184,D,P,1882.000000
Mon Jul 17 13:13:29 2023,17-Jul-2023,161332,48 44.743300 N,064 6.231600 W,4.9,28.6,A,Primary,Headline,2.142857,D,S,226359.000000
Mon Jul 17 13:13:29 2023,17-Jul-2023,161333,48 44.744600 N,064 6.230800 W,4.9,28.2,A,Primary,Headline,2.142857,D,S,226359.000000
Mon Jul 17 13:13:32 2023,17-Jul-2023,161334,48 44.745800 N,064 6.230000 W,4.9,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,1688.000000
Mon Jul 17 13:13:32 2023,17-Jul-2023,161335,48 44.746900 N,064 6.229000 W,4.8,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,351350.000000
Mon Jul 17 13:13:34 2023,17-Jul-2023,161336,48 44.747900 N,064 6.227900 W,4.8,29.2,A,Primary,Headline,1.836735,D,S,281823.000000
Mon Jul 17 13:13:34 2023,17-Jul-2023,161337,48 44.749000 N,064 6.226800 W,4.7,29.2,A,Primary,Headline,1.836735,D,S,281823.000000
Mon Jul 17 13:13:35 2023,17-Jul-2023,161338,48 44.750200 N,064 6.225900 W,4.7,28.6,A,Depth,Depth,47.777778,D,S,322213.000000
Mon Jul 17 13:13:35 2023,17-Jul-2023,161339,48 44.751400 N,064 6.225200 W,4.7,27.7,A,Depth,Depth,47.777778,D,S,322213.000000
Mon Jul 17 13:13:37 2023,17-Jul-2023,161340,48 44.752700 N,064 6.224400 W,4.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,240732.000000
Mon Jul 17 13:13:37 2023,17-Jul-2023,161341,48 44.754000 N,064 6.223400 W,4.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,240732.000000
Mon Jul 17 13:13:39 2023,17-Jul-2023,161342,48 44.755100 N,064 6.222300 W,4.9,26.6,A,Primary,Headline,1.979592,D,S,217258.000000
Mon Jul 17 13:13:39 2023,17-Jul-2023,161343,48 44.756200 N,064 6.221100 W,4.8,27.5,A,Primary,Headline,1.979592,D,S,217258.000000
Mon Jul 17 13:13:39 2023,17-Jul-2023,161344,48 44.757200 N,064 6.219900 W,4.8,28.3,A,Primary,Headline,1.979592,D,S,217258.000000
Mon Jul 17 13:13:42 2023,17-Jul-2023,161345,48 44.758200 N,064 6.218900 W,4.7,28.3,A,Depth,Depth,49.537037,D,S,416431.000000
Mon Jul 17 13:13:44 2023,17-Jul-2023,161346,48 44.759300 N,064 6.218100 W,4.7,27.5,A,Primary,Headline,1.795918,D,S,377541.000000
Mon Jul 17 13:13:44 2023,17-Jul-2023,161347,48 44.760500 N,064 6.217200 W,4.7,27.2,A,Primary,Headline,1.795918,D,S,377541.000000
Mon Jul 17 13:13:44 2023,17-Jul-2023,161348,48 44.761600 N,064 6.216200 W,4.8,27.0,A,Primary,Headline,1.795918,D,S,377541.000000
Mon Jul 17 13:13:44 2023,17-Jul-2023,161349,48 44.762900 N,064 6.215000 W,4.8,27.1,A,Primary,Headline,1.795918,D,S,377541.000000
Mon Jul 17 13:13:47 2023,17-Jul-2023,161350,48 44.764100 N,064 6.214000 W,4.8,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,338163.000000
Mon Jul 17 13:13:47 2023,17-Jul-2023,161351,48 44.765200 N,064 6.213100 W,4.8,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,338163.000000
Mon Jul 17 13:13:49 2023,17-Jul-2023,161352,48 44.766400 N,064 6.212100 W,4.8,28.0,A,Depth,Depth,52.129630,D,S,238194.000000
Mon Jul 17 13:13:49 2023,17-Jul-2023,161353,48 44.767600 N,064 6.211100 W,4.8,28.3,A,Depth,Depth,52.129630,D,S,238194.000000
Mon Jul 17 13:13:49 2023,17-Jul-2023,161354,48 44.768800 N,064 6.210300 W,4.8,28.0,A,Depth,Depth,52.129630,D,S,238194.000000
Mon Jul 17 13:13:52 2023,17-Jul-2023,161355,48 44.769900 N,064 6.209600 W,4.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,545661.000000
Mon Jul 17 13:13:52 2023,17-Jul-2023,161356,48 44.771000 N,064 6.208700 W,4.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,545661.000000
Mon Jul 17 13:13:54 2023,17-Jul-2023,161357,48 44.772000 N,064 6.207900 W,4.7,28.4,A,Primary,Headline,1.795918,D,S,415610.000000
Mon Jul 17 13:13:54 2023,17-Jul-2023,161358,48 44.773200 N,064 6.207000 W,4.7,28.4,A,Primary,Headline,1.795918,D,S,415610.000000
Mon Jul 17 13:13:56 2023,17-Jul-2023,161359,48 44.774500 N,064 6.206200 W,4.8,28.1,A,Depth,Depth,54.722222,D,S,337002.000000
Mon Jul 17 13:13:57 2023,17-Jul-2023,161400,48 44.775900 N,064 6.205500 W,4.8,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,362055.000000
Mon Jul 17 13:13:57 2023,17-Jul-2023,161401,48 44.777200 N,064 6.204700 W,4.8,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,362055.000000
Mon Jul 17 13:13:59 2023,17-Jul-2023,161402,48 44.778500 N,064 6.203900 W,4.8,27.2,A,Primary,Headline,2.040816,D,S,268166.000000
Mon Jul 17 13:13:59 2023,17-Jul-2023,161403,48 44.779600 N,064 6.202800 W,4.7,27.6,A,Primary,Headline,2.040816,D,S,268166.000000
Mon Jul 17 13:13:59 2023,17-Jul-2023,161404,48 44.780600 N,064 6.201600 W,4.7,28.5,A,Primary,Headline,2.040816,D,S,268166.000000
Mon Jul 17 13:14:02 2023,17-Jul-2023,161405,48 44.781600 N,064 6.200300 W,4.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,545968.000000
Mon Jul 17 13:14:04 2023,17-Jul-2023,161406,48 44.782600 N,064 6.199300 W,4.7,29.3,A,Depth,Depth,60.185185,D,S,201747.000000
Mon Jul 17 13:14:04 2023,17-Jul-2023,161407,48 44.783800 N,064 6.198400 W,4.7,29.1,A,Primary,Headline,2.081633,D,S,226296.000000
Mon Jul 17 13:14:04 2023,17-Jul-2023,161408,48 44.785000 N,064 6.197600 W,4.8,28.5,A,Primary,Headline,2.081633,D,S,226296.000000
Mon Jul 17 13:14:04 2023,17-Jul-2023,161409,48 44.786300 N,064 6.197000 W,4.8,27.8,A,Primary,Headline,2.081633,D,S,226296.000000
Mon Jul 17 13:14:07 2023,17-Jul-2023,161410,48 44.787500 N,064 6.196100 W,4.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,353739.000000
Mon Jul 17 13:14:07 2023,17-Jul-2023,161411,48 44.788600 N,064 6.195000 W,4.7,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,353739.000000
Mon Jul 17 13:14:09 2023,17-Jul-2023,161412,48 44.789600 N,064 6.193800 W,4.7,29.2,A,Primary,Headline,1.408163,D,P,2712.000000
Mon Jul 17 13:14:11 2023,17-Jul-2023,161413,48 44.790700 N,064 6.192800 W,4.7,29.4,A,Depth,Depth,55.462963,D,S,266864.000000
Mon Jul 17 13:14:11 2023,17-Jul-2023,161414,48 44.791800 N,064 6.192100 W,4.7,28.8,A,Depth,Depth,55.462963,D,S,266864.000000
Mon Jul 17 13:14:12 2023,17-Jul-2023,161415,48 44.793000 N,064 6.191400 W,4.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,473477.000000
Mon Jul 17 13:14:12 2023,17-Jul-2023,161416,48 44.794000 N,064 6.190600 W,4.6,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,473477.000000
Mon Jul 17 13:14:14 2023,17-Jul-2023,161417,48 44.794900 N,064 6.189500 W,4.6,29.1,A,Primary,Headline,1.714286,D,S,309806.000000
Mon Jul 17 13:14:14 2023,17-Jul-2023,161418,48 44.795800 N,064 6.188500 W,4.6,29.6,A,Primary,Headline,1.714286,D,S,309806.000000
Mon Jul 17 13:14:14 2023,17-Jul-2023,161419,48 44.797000 N,064 6.187600 W,4.6,29.1,A,Primary,Headline,1.714286,D,S,309806.000000
Mon Jul 17 13:14:17 2023,17-Jul-2023,161420,48 44.798000 N,064 6.187000 W,4.6,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,159598.000000
Mon Jul 17 13:14:18 2023,17-Jul-2023,161421,48 44.799100 N,064 6.186200 W,4.6,28.0,A,Depth,Depth,61.388889,D,S,151201.000000
Mon Jul 17 13:14:19 2023,17-Jul-2023,161422,48 44.800100 N,064 6.185300 W,4.5,28.2,A,Primary,Headline,1.938776,D,S,268130.000000
Mon Jul 17 13:14:19 2023,17-Jul-2023,161423,48 44.801000 N,064 6.184400 W,4.5,28.7,A,Primary,Headline,1.938776,D,S,268130.000000
Mon Jul 17 13:14:19 2023,17-Jul-2023,161424,48 44.801900 N,064 6.183300 W,4.4,29.4,A,Primary,Headline,1.938776,D,S,268130.000000
Mon Jul 17 13:14:22 2023,17-Jul-2023,161425,48 44.802900 N,064 6.182300 W,4.5,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,250008.000000
Mon Jul 17 13:14:22 2023,17-Jul-2023,161426,48 44.804100 N,064 6.181400 W,4.6,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,250008.000000
Mon Jul 17 13:14:24 2023,17-Jul-2023,161427,48 44.805300 N,064 6.180500 W,4.6,28.5,A,Primary,Headline,1.959184,D,S,185973.000000
Mon Jul 17 13:14:25 2023,17-Jul-2023,161428,48 44.806600 N,064 6.179700 W,4.7,27.7,A,Depth,Depth,62.314815,D,S,133027.000000
Mon Jul 17 13:14:25 2023,17-Jul-2023,161429,48 44.807800 N,064 6.178600 W,4.7,28.1,A,Depth,Depth,62.314815,D,S,133027.000000
Mon Jul 17 13:14:27 2023,17-Jul-2023,161430,48 44.808900 N,064 6.177500 W,4.6,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,591080.000000
Mon Jul 17 13:14:27 2023,17-Jul-2023,161431,48 44.809900 N,064 6.176600 W,4.5,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,591080.000000
Mon Jul 17 13:14:30 2023,17-Jul-2023,161432,48 44.810800 N,064 6.175900 W,4.4,28.2,A,Primary,Headline,21.571429,D,S,291325.000000
Mon Jul 17 13:14:30 2023,17-Jul-2023,161433,48 44.811800 N,064 6.175100 W,4.4,28.1,A,Primary,Headline,21.571429,D,S,291325.000000
Mon Jul 17 13:14:30 2023,17-Jul-2023,161434,48 44.812800 N,064 6.174200 W,4.4,28.4,A,Primary,Headline,21.571429,D,S,291325.000000
Mon Jul 17 13:14:33 2023,17-Jul-2023,161435,48 44.813800 N,064 6.173200 W,4.3,28.4,A,Depth,Depth,64.629630,D,S,98854.000000
Mon Jul 17 13:14:33 2023,17-Jul-2023,161436,48 44.814700 N,064 6.172400 W,4.2,28.4,A,Depth,Depth,64.629630,D,S,98854.000000
Mon Jul 17 13:14:35 2023,17-Jul-2023,161437,48 44.815500 N,064 6.171800 W,4.1,28.3,A,Primary,Headline,18.816327,D,S,213550.000000
Mon Jul 17 13:14:35 2023,17-Jul-2023,161438,48 44.816300 N,064 6.171100 W,3.9,28.4,A,Primary,Headline,18.816327,D,S,213550.000000
Mon Jul 17 13:14:35 2023,17-Jul-2023,161439,48 44.816900 N,064 6.170400 W,3.7,28.7,A,Primary,Headline,18.816327,D,S,213550.000000
Mon Jul 17 13:14:37 2023,17-Jul-2023,161440,48 44.817500 N,064 6.169700 W,3.6,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,268977.000000
Mon Jul 17 13:14:37 2023,17-Jul-2023,161441,48 44.817900 N,064 6.169100 W,3.4,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,268977.000000
Mon Jul 17 13:14:37 2023,17-Jul-2023,161442,48 44.818500 N,064 6.168500 W,3.4,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,268977.000000
Mon Jul 17 13:14:40 2023,17-Jul-2023,161443,48 44.819200 N,064 6.168000 W,3.4,29.5,A,Primary,Headline,18.673469,D,S,310194.000000
Mon Jul 17 13:14:40 2023,17-Jul-2023,161444,48 44.819800 N,064 6.167200 W,3.3,29.9,A,Primary,Headline,18.673469,D,S,310194.000000
Mon Jul 17 13:14:42 2023,17-Jul-2023,161445,48 44.820400 N,064 6.166600 W,3.1,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,93743.000000
Mon Jul 17 13:14:42 2023,17-Jul-2023,161446,48 44.820800 N,064 6.166100 W,2.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,93743.000000
Mon Jul 17 13:14:42 2023,17-Jul-2023,161447,48 44.821200 N,064 6.165800 W,2.7,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,93743.000000
Mon Jul 17 13:14:45 2023,17-Jul-2023,161448,48 44.821800 N,064 6.165400 W,2.7,31.3,A,Primary,Headline,17.816327,D,S,135744.000000
Mon Jul 17 13:14:45 2023,17-Jul-2023,161449,48 44.822400 N,064 6.164800 W,2.7,31.6,A,Primary,Headline,17.816327,D,S,135744.000000
Mon Jul 17 13:14:47 2023,17-Jul-2023,161450,48 44.822900 N,064 6.164300 W,2.7,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,410513.000000
Mon Jul 17 13:14:47 2023,17-Jul-2023,161451,48 44.823400 N,064 6.163800 W,2.6,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,410513.000000
Mon Jul 17 13:14:47 2023,17-Jul-2023,161452,48 44.823700 N,064 6.163200 W,2.4,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,410513.000000
Mon Jul 17 13:14:51 2023,17-Jul-2023,161453,48 44.823900 N,064 6.162700 W,2.3,33.2,A,Primary,Headline,17.755102,D,S,65119.000000
Mon Jul 17 13:14:51 2023,17-Jul-2023,161454,48 44.824200 N,064 6.162300 W,2.2,33.8,A,Primary,Headline,17.755102,D,S,65119.000000
Mon Jul 17 13:14:53 2023,17-Jul-2023,161455,48 44.824600 N,064 6.162000 W,2.1,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,72131.000000
Mon Jul 17 13:14:53 2023,17-Jul-2023,161456,48 44.824900 N,064 6.161500 W,2.0,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,72131.000000
Mon Jul 17 13:14:54 2023,17-Jul-2023,161457,48 44.825400 N,064 6.160800 W,2.2,36.3,A,Depth,Depth,66.759259,D,S,71187.000000
Mon Jul 17 13:14:54 2023,17-Jul-2023,161458,48 44.825800 N,064 6.159900 W,2.1,37.2,A,Depth,Depth,66.759259,D,S,71187.000000
Mon Jul 17 13:14:56 2023,17-Jul-2023,161459,48 44.826200 N,064 6.159400 W,2.0,37.7,A,Primary,Headline,13.918367,D,S,124592.000000
Mon Jul 17 13:14:57 2023,17-Jul-2023,161500,48 44.826700 N,064 6.159100 W,2.0,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,141124.000000
Mon Jul 17 13:14:57 2023,17-Jul-2023,161501,48 44.827000 N,064 6.158600 W,1.9,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,141124.000000
Mon Jul 17 13:14:57 2023,17-Jul-2023,161502,48 44.827300 N,064 6.157800 W,2.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,141124.000000
Mon Jul 17 13:14:57 2023,17-Jul-2023,161503,48 44.827600 N,064 6.157000 W,2.1,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,141124.000000
Mon Jul 17 13:15:02 2023,17-Jul-2023,161504,48 44.828000 N,064 6.156500 W,2.0,41.7,A,Depth,Depth,68.981481,D,S,148810.000000
Mon Jul 17 13:15:03 2023,17-Jul-2023,161505,48 44.828600 N,064 6.156200 W,2.2,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,243338.000000
Mon Jul 17 13:15:03 2023,17-Jul-2023,161506,48 44.829200 N,064 6.155900 W,2.2,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,243338.000000
Mon Jul 17 13:15:03 2023,17-Jul-2023,161507,48 44.829700 N,064 6.155200 W,2.2,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,243338.000000
Mon Jul 17 13:15:03 2023,17-Jul-2023,161508,48 44.829800 N,064 6.154400 W,2.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,243338.000000
Mon Jul 17 13:15:06 2023,17-Jul-2023,161509,48 44.830000 N,064 6.153400 W,2.2,43.6,A,Primary,Headline,12.346939,D,S,255237.000000
Mon Jul 17 13:15:06 2023,17-Jul-2023,161510,48 44.830300 N,064 6.152600 W,2.1,45.3,A,Primary,Headline,12.346939,D,S,255237.000000
Mon Jul 17 13:15:09 2023,17-Jul-2023,161511,48 44.830700 N,064 6.152200 W,2.2,44.8,A,Depth,Depth,73.148148,D,P,727.000000
Mon Jul 17 13:15:09 2023,17-Jul-2023,161512,48 44.831500 N,064 6.151900 W,2.3,43.2,A,Depth,Depth,71.759259,D,S,185716.000000
Mon Jul 17 13:15:09 2023,17-Jul-2023,161513,48 44.832200 N,064 6.151400 W,2.3,42.4,A,Depth,Depth,71.759259,D,S,185716.000000
Mon Jul 17 13:15:11 2023,17-Jul-2023,161514,48 44.832600 N,064 6.150800 W,2.3,42.9,A,Primary,Headline,2.714286,D,S,183684.000000
Mon Jul 17 13:15:11 2023,17-Jul-2023,161515,48 44.832800 N,064 6.150100 W,2.2,43.6,A,Primary,Headline,2.714286,D,S,183684.000000
Mon Jul 17 13:15:13 2023,17-Jul-2023,161516,48 44.833000 N,064 6.149500 W,2.1,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,138598.000000
Mon Jul 17 13:15:13 2023,17-Jul-2023,161517,48 44.833500 N,064 6.149100 W,2.1,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,138598.000000
Mon Jul 17 13:15:13 2023,17-Jul-2023,161518,48 44.834200 N,064 6.148700 W,2.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,138598.000000
Mon Jul 17 13:15:16 2023,17-Jul-2023,161519,48 44.834900 N,064 6.148000 W,2.3,41.5,A,Primary,Headline,4.367347,D,S,155489.000000
Mon Jul 17 13:15:16 2023,17-Jul-2023,161520,48 44.835400 N,064 6.147100 W,2.4,42.0,A,Primary,Headline,4.367347,D,S,155489.000000
Mon Jul 17 13:15:18 2023,17-Jul-2023,161521,48 44.835800 N,064 6.146300 W,2.4,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,303983.000000
Mon Jul 17 13:15:18 2023,17-Jul-2023,161522,48 44.836300 N,064 6.145900 W,2.3,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,303983.000000
Mon Jul 17 13:15:18 2023,17-Jul-2023,161523,48 44.836700 N,064 6.145500 W,2.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,303983.000000
Mon Jul 17 13:15:22 2023,17-Jul-2023,161524,48 44.837000 N,064 6.144800 W,2.2,43.4,A,Primary,Headline,6.734694,D,S,139234.000000
Mon Jul 17 13:15:22 2023,17-Jul-2023,161525,48 44.837300 N,064 6.144100 W,2.1,44.2,A,Primary,Headline,6.734694,D,S,139234.000000
Mon Jul 17 13:15:23 2023,17-Jul-2023,161526,48 44.837600 N,064 6.143600 W,2.1,44.9,A,Depth,Depth,76.666667,D,S,160275.000000
Mon Jul 17 13:15:23 2023,17-Jul-2023,161527,48 44.838100 N,064 6.143000 W,2.2,45.3,A,Depth,Depth,76.666667,D,S,160275.000000
Mon Jul 17 13:15:23 2023,17-Jul-2023,161528,48 44.838600 N,064 6.142500 W,2.2,45.2,A,Depth,Depth,76.666667,D,S,160275.000000
