Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 11:35:59 2023,02-Aug-2023,143606,47 58.467400 N,064 5.214200 W,4.8,146.1,A,DoorSpread,DoorMaster,6.970000,D,S,331975.000000
Wed Aug 02 11:35:59 2023,02-Aug-2023,143607,47 58.466300 N,064 5.213200 W,4.8,146.2,A,DoorSpread,DoorMaster,6.970000,D,S,331975.000000
Wed Aug 02 11:35:59 2023,02-Aug-2023,143608,47 58.465300 N,064 5.212400 W,4.7,146.2,A,DoorSpread,DoorMaster,6.970000,D,S,331975.000000
Wed Aug 02 11:35:59 2023,02-Aug-2023,143609,47 58.464500 N,064 5.211500 W,4.5,145.8,A,DoorSpread,DoorMaster,6.970000,D,S,331975.000000
Wed Aug 02 11:36:04 2023,02-Aug-2023,143610,47 58.463700 N,064 5.210800 W,4.3,145.7,A,Primary,Headline,10.693878,D,S,205364.000000
Wed Aug 02 11:36:04 2023,02-Aug-2023,143611,47 58.462800 N,064 5.210300 W,4.2,145.9,A,Primary,Headline,10.693878,D,S,205364.000000
Wed Aug 02 11:36:05 2023,02-Aug-2023,143612,47 58.462000 N,064 5.209600 W,4.0,146.0,A,DoorSpread,DoorMaster,6.430000,D,S,200258.000000
Wed Aug 02 11:36:05 2023,02-Aug-2023,143613,47 58.461400 N,064 5.208800 W,3.8,145.6,A,DoorSpread,DoorMaster,6.430000,D,S,200258.000000
Wed Aug 02 11:36:05 2023,02-Aug-2023,143614,47 58.461000 N,064 5.207900 W,3.6,145.1,A,DoorSpread,DoorMaster,6.430000,D,S,200258.000000
Wed Aug 02 11:36:05 2023,02-Aug-2023,143615,47 58.460400 N,064 5.207300 W,3.5,145.1,A,DoorSpread,DoorMaster,6.430000,D,S,200258.000000
Wed Aug 02 11:36:09 2023,02-Aug-2023,143616,47 58.459700 N,064 5.206600 W,3.4,145.0,A,Primary,Headline,10.571429,D,S,292440.000000
Wed Aug 02 11:36:10 2023,02-Aug-2023,143617,47 58.459200 N,064 5.205900 W,3.2,144.8,A,DoorSpread,DoorMaster,6.740000,D,S,337584.000000
Wed Aug 02 11:36:10 2023,02-Aug-2023,143618,47 58.458600 N,064 5.205200 W,3.1,145.1,A,DoorSpread,DoorMaster,6.740000,D,S,337584.000000
Wed Aug 02 11:36:12 2023,02-Aug-2023,143619,47 58.457900 N,064 5.204700 W,3.1,145.8,A,Depth,Depth,30.925926,D,S,102601.000000
Wed Aug 02 11:36:12 2023,02-Aug-2023,143620,47 58.457300 N,064 5.204100 W,3.0,146.1,A,Depth,Depth,30.925926,D,S,102601.000000
Wed Aug 02 11:36:14 2023,02-Aug-2023,143621,47 58.456800 N,064 5.203400 W,2.9,146.0,A,Primary,Headline,9.918367,D,S,359049.000000
Wed Aug 02 11:36:14 2023,02-Aug-2023,143622,47 58.456200 N,064 5.202700 W,2.9,145.8,A,Primary,Headline,9.918367,D,S,359049.000000
Wed Aug 02 11:36:16 2023,02-Aug-2023,143623,47 58.455700 N,064 5.202200 W,2.8,146.0,A,DoorSpread,DoorMaster,6.345000,D,S,251499.000000
Wed Aug 02 11:36:16 2023,02-Aug-2023,143624,47 58.455200 N,064 5.201800 W,2.7,146.2,A,DoorSpread,DoorMaster,6.345000,D,S,251499.000000
Wed Aug 02 11:36:16 2023,02-Aug-2023,143625,47 58.454700 N,064 5.201400 W,2.6,146.5,A,DoorSpread,DoorMaster,6.345000,D,S,251499.000000
Wed Aug 02 11:36:19 2023,02-Aug-2023,143626,47 58.454300 N,064 5.201000 W,2.5,146.8,A,Primary,Headline,9.306122,D,S,284279.000000
Wed Aug 02 11:36:19 2023,02-Aug-2023,143627,47 58.453900 N,064 5.200700 W,2.4,147.0,A,Primary,Headline,9.306122,D,S,284279.000000
Wed Aug 02 11:36:19 2023,02-Aug-2023,143628,47 58.453500 N,064 5.200300 W,2.4,147.5,A,Primary,Headline,9.306122,D,S,284279.000000
Wed Aug 02 11:36:22 2023,02-Aug-2023,143629,47 58.452900 N,064 5.200000 W,2.3,148.1,A,DoorSpread,DoorMaster,6.165000,D,S,252050.000000
Wed Aug 02 11:36:22 2023,02-Aug-2023,143630,47 58.452400 N,064 5.199600 W,2.3,148.6,A,DoorSpread,DoorMaster,6.165000,D,S,252050.000000
Wed Aug 02 11:36:24 2023,02-Aug-2023,143631,47 58.451900 N,064 5.199200 W,2.3,149.0,A,Primary,Headline,3.224490,D,S,224873.000000
Wed Aug 02 11:36:24 2023,02-Aug-2023,143632,47 58.451300 N,064 5.198800 W,2.3,149.3,A,Primary,Headline,3.224490,D,S,224873.000000
Wed Aug 02 11:36:26 2023,02-Aug-2023,143633,47 58.450800 N,064 5.198400 W,2.3,149.8,A,Depth,Depth,39.259259,D,S,368963.000000
Wed Aug 02 11:36:27 2023,02-Aug-2023,143634,47 58.450300 N,064 5.198000 W,2.3,150.1,A,DoorSpread,DoorMaster,5.960000,D,S,185500.000000
Wed Aug 02 11:36:27 2023,02-Aug-2023,143635,47 58.449700 N,064 5.197600 W,2.3,150.6,A,DoorSpread,DoorMaster,5.960000,D,S,185500.000000
Wed Aug 02 11:36:29 2023,02-Aug-2023,143636,47 58.449200 N,064 5.197100 W,2.4,151.0,A,Primary,Headline,3.346939,D,S,481832.000000
Wed Aug 02 11:36:29 2023,02-Aug-2023,143637,47 58.448500 N,064 5.196600 W,2.4,151.5,A,Primary,Headline,3.346939,D,S,481832.000000
Wed Aug 02 11:36:29 2023,02-Aug-2023,143638,47 58.447900 N,064 5.196000 W,2.4,151.4,A,Primary,Headline,3.346939,D,S,481832.000000
Wed Aug 02 11:36:29 2023,02-Aug-2023,143639,47 58.447400 N,064 5.195300 W,2.4,151.1,A,Primary,Headline,3.346939,D,S,481832.000000
Wed Aug 02 11:36:33 2023,02-Aug-2023,143640,47 58.446900 N,064 5.194500 W,2.5,150.8,A,Depth,Depth,35.925926,D,S,411022.000000
Wed Aug 02 11:36:34 2023,02-Aug-2023,143641,47 58.446300 N,064 5.193900 W,2.5,151.0,A,Primary,Headline,3.408163,D,S,761152.000000
Wed Aug 02 11:36:34 2023,02-Aug-2023,143642,47 58.445600 N,064 5.193300 W,2.6,151.2,A,Primary,Headline,3.408163,D,S,761152.000000
Wed Aug 02 11:36:34 2023,02-Aug-2023,143643,47 58.445100 N,064 5.192600 W,2.5,151.0,A,Primary,Headline,3.408163,D,S,761152.000000
Wed Aug 02 11:36:34 2023,02-Aug-2023,143644,47 58.444600 N,064 5.191900 W,2.5,150.8,A,Primary,Headline,3.408163,D,S,761152.000000
Wed Aug 02 11:36:38 2023,02-Aug-2023,143645,47 58.444000 N,064 5.191400 W,2.5,151.0,A,DoorSpread,DoorMaster,5.410000,D,S,226253.000000
Wed Aug 02 11:36:39 2023,02-Aug-2023,143646,47 58.443500 N,064 5.190900 W,2.5,151.1,A,Primary,Headline,3.448980,D,S,478928.000000
Wed Aug 02 11:36:40 2023,02-Aug-2023,143647,47 58.442900 N,064 5.190400 W,2.5,150.7,A,Depth,Depth,40.833333,D,S,131806.000000
Wed Aug 02 11:36:40 2023,02-Aug-2023,143648,47 58.442400 N,064 5.189800 W,2.5,150.5,A,Depth,Depth,40.833333,D,S,131806.000000
Wed Aug 02 11:36:40 2023,02-Aug-2023,143649,47 58.441700 N,064 5.189500 W,2.5,150.6,A,Depth,Depth,40.833333,D,S,131806.000000
Wed Aug 02 11:36:40 2023,02-Aug-2023,143650,47 58.441100 N,064 5.189100 W,2.5,150.6,A,Depth,Depth,40.833333,D,S,131806.000000
Wed Aug 02 11:36:44 2023,02-Aug-2023,143651,47 58.440700 N,064 5.188600 W,2.4,150.3,A,Primary,Headline,2.367347,D,S,208027.000000
Wed Aug 02 11:36:44 2023,02-Aug-2023,143652,47 58.440300 N,064 5.188200 W,2.3,150.3,A,Primary,Headline,2.367347,D,S,208027.000000
Wed Aug 02 11:36:44 2023,02-Aug-2023,143653,47 58.439800 N,064 5.188000 W,2.3,150.5,A,Primary,Headline,2.367347,D,S,208027.000000
Wed Aug 02 11:36:44 2023,02-Aug-2023,143654,47 58.439300 N,064 5.187700 W,2.2,150.5,A,Primary,Headline,2.367347,D,S,208027.000000
Wed Aug 02 11:36:48 2023,02-Aug-2023,143655,47 58.438900 N,064 5.187200 W,2.2,150.3,A,Depth,Depth,46.388889,D,S,211816.000000
Wed Aug 02 11:36:49 2023,02-Aug-2023,143656,47 58.438400 N,064 5.186800 W,2.3,150.4,A,DoorSpread,DoorMaster,5.965000,D,S,158335.000000
Wed Aug 02 11:36:49 2023,02-Aug-2023,143657,47 58.437700 N,064 5.186500 W,2.3,150.8,A,DoorSpread,DoorMaster,5.965000,D,S,158335.000000
Wed Aug 02 11:36:49 2023,02-Aug-2023,143658,47 58.437100 N,064 5.186000 W,2.4,150.5,A,DoorSpread,DoorMaster,5.965000,D,S,158335.000000
Wed Aug 02 11:36:49 2023,02-Aug-2023,143659,47 58.436600 N,064 5.185400 W,2.4,150.0,A,DoorSpread,DoorMaster,5.965000,D,S,158335.000000
Wed Aug 02 11:36:49 2023,02-Aug-2023,143700,47 58.435900 N,064 5.184900 W,2.5,149.9,A,DoorSpread,DoorMaster,5.965000,D,S,158335.000000
Wed Aug 02 11:36:54 2023,02-Aug-2023,143701,47 58.435200 N,064 5.184500 W,2.5,149.9,A,Primary,Headline,1.897959,D,S,318187.000000
Wed Aug 02 11:36:55 2023,02-Aug-2023,143702,47 58.434600 N,064 5.183900 W,2.6,149.3,A,DoorSpread,DoorMaster,5.275000,D,S,147583.000000
Wed Aug 02 11:36:55 2023,02-Aug-2023,143703,47 58.434000 N,064 5.183300 W,2.6,148.8,A,DoorSpread,DoorMaster,5.275000,D,S,147583.000000
Wed Aug 02 11:36:55 2023,02-Aug-2023,143704,47 58.433300 N,064 5.182800 W,2.6,148.7,A,DoorSpread,DoorMaster,5.275000,D,S,147583.000000
Wed Aug 02 11:36:55 2023,02-Aug-2023,143705,47 58.432700 N,064 5.182200 W,2.6,148.6,A,DoorSpread,DoorMaster,5.275000,D,S,147583.000000
Wed Aug 02 11:36:59 2023,02-Aug-2023,143706,47 58.432000 N,064 5.181700 W,2.6,148.8,A,Primary,Headline,1.755102,D,S,219394.000000
Wed Aug 02 11:36:59 2023,02-Aug-2023,143707,47 58.431400 N,064 5.181100 W,2.6,149.0,A,Primary,Headline,1.755102,D,S,219394.000000
Wed Aug 02 11:37:01 2023,02-Aug-2023,143708,47 58.430800 N,064 5.180600 W,2.6,149.3,A,DoorSpread,DoorMaster,6.660000,D,S,139008.000000
Wed Aug 02 11:37:02 2023,02-Aug-2023,143709,47 58.430300 N,064 5.180100 W,2.5,149.6,A,Depth,Depth,42.500000,D,S,158351.000000
Wed Aug 02 11:37:02 2023,02-Aug-2023,143710,47 58.429700 N,064 5.179800 W,2.4,150.1,A,Depth,Depth,42.500000,D,S,158351.000000
Wed Aug 02 11:37:04 2023,02-Aug-2023,143711,47 58.429200 N,064 5.179300 W,2.4,150.3,A,Primary,Headline,1.346939,D,S,201116.000000
Wed Aug 02 11:37:04 2023,02-Aug-2023,143712,47 58.428800 N,064 5.178900 W,2.3,150.4,A,Primary,Headline,1.346939,D,S,201116.000000
Wed Aug 02 11:37:06 2023,02-Aug-2023,143713,47 58.428300 N,064 5.178500 W,2.4,150.7,A,DoorSpread,DoorMaster,7.480000,D,S,184534.000000
Wed Aug 02 11:37:06 2023,02-Aug-2023,143714,47 58.427700 N,064 5.178000 W,2.4,151.1,A,DoorSpread,DoorMaster,7.480000,D,S,184534.000000
Wed Aug 02 11:37:06 2023,02-Aug-2023,143715,47 58.427100 N,064 5.177500 W,2.5,151.0,A,DoorSpread,DoorMaster,7.480000,D,S,184534.000000
Wed Aug 02 11:37:09 2023,02-Aug-2023,143716,47 58.426600 N,064 5.177000 W,2.5,150.8,A,Primary,Headline,1.346939,D,P,1692.000000
Wed Aug 02 11:37:09 2023,02-Aug-2023,143717,47 58.426000 N,064 5.176600 W,2.5,151.0,A,Primary,Headline,2.040816,D,S,148504.000000
Wed Aug 02 11:37:09 2023,02-Aug-2023,143718,47 58.425400 N,064 5.176200 W,2.5,150.9,A,Primary,Headline,2.040816,D,S,148504.000000
Wed Aug 02 11:37:12 2023,02-Aug-2023,143719,47 58.424800 N,064 5.175700 W,2.5,150.8,A,DoorSpread,DoorMaster,8.020000,D,S,334282.000000
Wed Aug 02 11:37:12 2023,02-Aug-2023,143720,47 58.424100 N,064 5.175200 W,2.7,151.0,A,DoorSpread,DoorMaster,8.020000,D,S,334282.000000
Wed Aug 02 11:37:14 2023,02-Aug-2023,143721,47 58.423400 N,064 5.174700 W,2.7,151.0,A,Primary,Headline,0.489796,D,S,429083.000000
Wed Aug 02 11:37:14 2023,02-Aug-2023,143722,47 58.422900 N,064 5.174100 W,2.7,150.5,A,Primary,Headline,0.489796,D,S,429083.000000
Wed Aug 02 11:37:16 2023,02-Aug-2023,143723,47 58.422400 N,064 5.173600 W,2.6,149.9,A,Depth,Depth,41.574074,D,S,198764.000000
Wed Aug 02 11:37:16 2023,02-Aug-2023,143724,47 58.421900 N,064 5.173200 W,2.5,149.5,A,Depth,Depth,41.574074,D,S,198764.000000
Wed Aug 02 11:37:18 2023,02-Aug-2023,143725,47 58.421400 N,064 5.172800 W,2.5,149.5,A,DoorSpread,DoorMaster,8.950000,D,S,225710.000000
Wed Aug 02 11:37:18 2023,02-Aug-2023,143726,47 58.420900 N,064 5.172400 W,2.4,149.5,A,DoorSpread,DoorMaster,8.950000,D,S,225710.000000
Wed Aug 02 11:37:20 2023,02-Aug-2023,143727,47 58.420400 N,064 5.172000 W,2.4,149.4,A,Primary,Headline,3.469388,D,S,55960.000000
Wed Aug 02 11:37:20 2023,02-Aug-2023,143728,47 58.419900 N,064 5.171600 W,2.3,149.5,A,Primary,Headline,3.469388,D,S,55960.000000
Wed Aug 02 11:37:20 2023,02-Aug-2023,143729,47 58.419500 N,064 5.171200 W,2.3,149.9,A,Primary,Headline,3.469388,D,S,55960.000000
Wed Aug 02 11:37:24 2023,02-Aug-2023,143730,47 58.419000 N,064 5.170800 W,2.3,150.1,A,DoorSpread,DoorMaster,8.640000,D,S,465097.000000
Wed Aug 02 11:37:24 2023,02-Aug-2023,143731,47 58.418400 N,064 5.170400 W,2.3,150.6,A,DoorSpread,DoorMaster,8.640000,D,S,465097.000000
Wed Aug 02 11:37:24 2023,02-Aug-2023,143732,47 58.417800 N,064 5.170000 W,2.4,151.0,A,DoorSpread,DoorMaster,8.640000,D,S,465097.000000
Wed Aug 02 11:37:24 2023,02-Aug-2023,143733,47 58.417200 N,064 5.169600 W,2.4,151.2,A,DoorSpread,DoorMaster,8.640000,D,S,465097.000000
Wed Aug 02 11:37:24 2023,02-Aug-2023,143734,47 58.416700 N,064 5.169200 W,2.4,151.5,A,DoorSpread,DoorMaster,8.640000,D,S,465097.000000
Wed Aug 02 11:37:28 2023,02-Aug-2023,143735,47 58.416000 N,064 5.169000 W,2.5,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,1624.000000
Wed Aug 02 11:37:29 2023,02-Aug-2023,143736,47 58.415300 N,064 5.168700 W,2.5,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,271049.000000
Wed Aug 02 11:37:31 2023,02-Aug-2023,143737,47 58.414700 N,064 5.168400 W,2.5,152.7,A,Depth,Depth,42.314815,D,P,1787.000000
Wed Aug 02 11:37:31 2023,02-Aug-2023,143738,47 58.414100 N,064 5.168000 W,2.6,152.8,A,Depth,Depth,42.314815,D,P,1787.000000
Wed Aug 02 11:37:31 2023,02-Aug-2023,143739,47 58.413500 N,064 5.167700 W,2.6,153.1,A,Depth,Depth,42.314815,D,P,1787.000000
Wed Aug 02 11:37:31 2023,02-Aug-2023,143740,47 58.412800 N,064 5.167400 W,2.6,153.3,A,Depth,Depth,42.314815,D,P,1787.000000
Wed Aug 02 11:37:34 2023,02-Aug-2023,143741,47 58.412300 N,064 5.167200 W,2.6,153.6,A,DoorSpread,DoorMaster,8.890000,D,P,2005.000000
Wed Aug 02 11:37:35 2023,02-Aug-2023,143742,47 58.411600 N,064 5.166900 W,2.7,154.5,A,Primary,Headline,1.265306,D,S,149158.000000
Wed Aug 02 11:37:35 2023,02-Aug-2023,143743,47 58.410800 N,064 5.166700 W,2.8,155.2,A,Primary,Headline,1.265306,D,S,149158.000000
Wed Aug 02 11:37:35 2023,02-Aug-2023,143744,47 58.410100 N,064 5.166500 W,2.7,155.4,A,Primary,Headline,1.265306,D,S,149158.000000
Wed Aug 02 11:37:38 2023,02-Aug-2023,143745,47 58.409500 N,064 5.166100 W,2.7,155.3,A,Depth,Depth,43.888889,D,S,85763.000000
Wed Aug 02 11:37:39 2023,02-Aug-2023,143746,47 58.408800 N,064 5.165800 W,2.7,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,487390.000000
Wed Aug 02 11:37:40 2023,02-Aug-2023,143747,47 58.408100 N,064 5.165500 W,2.7,155.6,A,Primary,Headline,1.571429,D,S,239572.000000
Wed Aug 02 11:37:40 2023,02-Aug-2023,143748,47 58.407600 N,064 5.165200 W,2.6,155.4,A,Primary,Headline,1.571429,D,S,239572.000000
Wed Aug 02 11:37:40 2023,02-Aug-2023,143749,47 58.407000 N,064 5.165000 W,2.6,155.4,A,Primary,Headline,1.571429,D,S,239572.000000
Wed Aug 02 11:37:40 2023,02-Aug-2023,143750,47 58.406300 N,064 5.164700 W,2.6,155.5,A,Primary,Headline,1.571429,D,S,239572.000000
Wed Aug 02 11:37:45 2023,02-Aug-2023,143751,47 58.405700 N,064 5.164200 W,2.6,155.2,A,Primary,Headline,1.265306,D,S,282031.000000
Wed Aug 02 11:37:45 2023,02-Aug-2023,143752,47 58.405200 N,064 5.163700 W,2.5,155.0,A,DoorSpread,DoorMaster,7.600000,D,S,232094.000000
Wed Aug 02 11:37:45 2023,02-Aug-2023,143753,47 58.404700 N,064 5.163400 W,2.4,154.9,A,DoorSpread,DoorMaster,7.600000,D,S,232094.000000
Wed Aug 02 11:37:45 2023,02-Aug-2023,143754,47 58.404300 N,064 5.163200 W,2.3,154.8,A,DoorSpread,DoorMaster,7.600000,D,S,232094.000000
Wed Aug 02 11:37:45 2023,02-Aug-2023,143755,47 58.403800 N,064 5.162900 W,2.2,154.7,A,DoorSpread,DoorMaster,7.600000,D,S,232094.000000
Wed Aug 02 11:37:45 2023,02-Aug-2023,143756,47 58.403400 N,064 5.162600 W,2.2,154.5,A,DoorSpread,DoorMaster,7.600000,D,S,232094.000000
Wed Aug 02 11:37:50 2023,02-Aug-2023,143757,47 58.402800 N,064 5.162200 W,2.2,154.5,A,Primary,Headline,1.448980,D,S,209876.000000
Wed Aug 02 11:37:51 2023,02-Aug-2023,143758,47 58.402300 N,064 5.161900 W,2.2,154.8,A,DoorSpread,DoorMaster,8.265000,D,S,104508.000000
Wed Aug 02 11:37:52 2023,02-Aug-2023,143759,47 58.401600 N,064 5.161400 W,2.3,154.5,A,Depth,Depth,43.333333,D,S,471869.000000
Wed Aug 02 11:37:52 2023,02-Aug-2023,143800,47 58.401100 N,064 5.160800 W,2.3,153.8,A,Depth,Depth,43.333333,D,S,471869.000000
Wed Aug 02 11:37:52 2023,02-Aug-2023,143801,47 58.400600 N,064 5.160400 W,2.3,153.6,A,Depth,Depth,43.333333,D,S,471869.000000
Wed Aug 02 11:37:55 2023,02-Aug-2023,143802,47 58.400000 N,064 5.160000 W,2.4,153.7,A,Primary,Headline,1.306122,D,P,4354.000000
Wed Aug 02 11:37:56 2023,02-Aug-2023,143803,47 58.399300 N,064 5.159600 W,2.5,153.9,A,DoorSpread,DoorMaster,8.120000,D,P,2093.000000
Wed Aug 02 11:37:56 2023,02-Aug-2023,143804,47 58.398700 N,064 5.159400 W,2.5,154.2,A,DoorSpread,DoorMaster,8.120000,D,P,2093.000000
Wed Aug 02 11:37:56 2023,02-Aug-2023,143805,47 58.398200 N,064 5.159100 W,2.4,154.1,A,DoorSpread,DoorMaster,8.120000,D,P,2093.000000
Wed Aug 02 11:37:59 2023,02-Aug-2023,143806,47 58.397600 N,064 5.158700 W,2.5,154.0,A,Depth,Depth,42.777778,D,S,332628.000000
Wed Aug 02 11:38:00 2023,02-Aug-2023,143807,47 58.397100 N,064 5.158500 W,2.4,154.1,A,Primary,Headline,1.428571,D,S,345763.000000
Wed Aug 02 11:38:00 2023,02-Aug-2023,143808,47 58.396600 N,064 5.158200 W,2.3,154.0,A,Primary,Headline,1.428571,D,S,345763.000000
Wed Aug 02 11:38:02 2023,02-Aug-2023,143809,47 58.396100 N,064 5.157900 W,2.3,153.9,A,DoorSpread,DoorMaster,7.785000,D,S,429106.000000
Wed Aug 02 11:38:02 2023,02-Aug-2023,143810,47 58.395400 N,064 5.157800 W,2.3,154.2,A,DoorSpread,DoorMaster,7.785000,D,S,429106.000000
Wed Aug 02 11:38:02 2023,02-Aug-2023,143811,47 58.394900 N,064 5.157500 W,2.3,154.2,A,DoorSpread,DoorMaster,7.785000,D,S,429106.000000
Wed Aug 02 11:38:05 2023,02-Aug-2023,143812,47 58.394300 N,064 5.157200 W,2.3,154.1,A,Primary,Headline,1.326531,D,S,160332.000000
Wed Aug 02 11:38:06 2023,02-Aug-2023,143813,47 58.393600 N,064 5.156900 W,2.3,154.3,A,Depth,Depth,42.870370,D,S,199894.000000
Wed Aug 02 11:38:06 2023,02-Aug-2023,143814,47 58.393000 N,064 5.156600 W,2.4,154.8,A,Depth,Depth,42.870370,D,S,199894.000000
Wed Aug 02 11:38:08 2023,02-Aug-2023,143815,47 58.392300 N,064 5.156200 W,2.4,155.0,A,DoorSpread,DoorMaster,8.155000,D,S,107460.000000
Wed Aug 02 11:38:08 2023,02-Aug-2023,143816,47 58.391700 N,064 5.155700 W,2.4,155.1,A,DoorSpread,DoorMaster,8.155000,D,S,107460.000000
Wed Aug 02 11:38:10 2023,02-Aug-2023,143817,47 58.391000 N,064 5.155300 W,2.5,155.8,A,Primary,Headline,1.428571,D,S,156510.000000
Wed Aug 02 11:38:10 2023,02-Aug-2023,143818,47 58.390300 N,064 5.154900 W,2.5,155.9,A,Primary,Headline,1.428571,D,S,156510.000000
Wed Aug 02 11:38:10 2023,02-Aug-2023,143819,47 58.389700 N,064 5.154400 W,2.4,155.7,A,Primary,Headline,1.428571,D,S,156510.000000
Wed Aug 02 11:38:13 2023,02-Aug-2023,143820,47 58.389100 N,064 5.153900 W,2.5,155.4,A,Depth,Depth,43.425926,D,S,218072.000000
Wed Aug 02 11:38:14 2023,02-Aug-2023,143821,47 58.388500 N,064 5.153600 W,2.5,155.6,A,DoorSpread,DoorMaster,8.525000,D,S,154125.000000
Wed Aug 02 11:38:15 2023,02-Aug-2023,143822,47 58.387800 N,064 5.153500 W,2.5,156.0,A,Primary,Headline,1.163265,D,P,3013.000000
Wed Aug 02 11:38:15 2023,02-Aug-2023,143823,47 58.387200 N,064 5.153300 W,2.4,156.0,A,Primary,Headline,1.163265,D,P,3013.000000
Wed Aug 02 11:38:15 2023,02-Aug-2023,143824,47 58.386700 N,064 5.153000 W,2.4,156.0,A,Primary,Headline,1.163265,D,P,3013.000000
Wed Aug 02 11:38:18 2023,02-Aug-2023,143825,47 58.386100 N,064 5.152700 W,2.4,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,1909.000000
Wed Aug 02 11:38:19 2023,02-Aug-2023,143826,47 58.385500 N,064 5.152300 W,2.4,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,220611.000000
Wed Aug 02 11:38:20 2023,02-Aug-2023,143827,47 58.384900 N,064 5.152000 W,2.3,156.4,A,Primary,Headline,1.204082,D,S,219032.000000
Wed Aug 02 11:38:21 2023,02-Aug-2023,143828,47 58.384400 N,064 5.151700 W,2.3,156.7,A,Depth,Depth,47.037037,D,S,298817.000000
Wed Aug 02 11:38:21 2023,02-Aug-2023,143829,47 58.383800 N,064 5.151300 W,2.4,157.1,A,Depth,Depth,47.037037,D,S,298817.000000
Wed Aug 02 11:38:21 2023,02-Aug-2023,143830,47 58.383200 N,064 5.150800 W,2.3,157.0,A,Depth,Depth,47.037037,D,S,298817.000000
Wed Aug 02 11:38:24 2023,02-Aug-2023,143831,47 58.382700 N,064 5.150500 W,2.3,156.9,A,DoorSpread,DoorMaster,7.855000,D,S,242158.000000
Wed Aug 02 11:38:25 2023,02-Aug-2023,143832,47 58.382200 N,064 5.150200 W,2.3,157.0,A,Primary,Headline,1.489796,D,S,179905.000000
Wed Aug 02 11:38:25 2023,02-Aug-2023,143833,47 58.381700 N,064 5.149900 W,2.3,157.0,A,Primary,Headline,1.489796,D,S,179905.000000
Wed Aug 02 11:38:25 2023,02-Aug-2023,143834,47 58.381200 N,064 5.149400 W,2.3,156.7,A,Primary,Headline,1.489796,D,S,179905.000000
Wed Aug 02 11:38:28 2023,02-Aug-2023,143835,47 58.380600 N,064 5.149100 W,2.3,156.6,A,Depth,Depth,39.351852,D,S,251525.000000
Wed Aug 02 11:38:29 2023,02-Aug-2023,143836,47 58.380000 N,064 5.148700 W,2.3,156.5,A,DoorSpread,DoorMaster,0.000000,E,P,965.000000
Wed Aug 02 11:38:30 2023,02-Aug-2023,143837,47 58.379400 N,064 5.148200 W,2.3,156.2,A,Primary,Headline,1.387755,D,S,290437.000000
Wed Aug 02 11:38:30 2023,02-Aug-2023,143838,47 58.378800 N,064 5.147800 W,2.3,156.2,A,Primary,Headline,1.387755,D,S,290437.000000
Wed Aug 02 11:38:30 2023,02-Aug-2023,143839,47 58.378100 N,064 5.147500 W,2.4,156.7,A,Primary,Headline,1.387755,D,S,290437.000000
Wed Aug 02 11:38:30 2023,02-Aug-2023,143840,47 58.377500 N,064 5.147200 W,2.4,156.8,A,Primary,Headline,1.387755,D,S,290437.000000
Wed Aug 02 11:38:30 2023,02-Aug-2023,143841,47 58.377000 N,064 5.146800 W,2.4,156.6,A,Primary,Headline,1.387755,D,S,290437.000000
Wed Aug 02 11:38:35 2023,02-Aug-2023,143842,47 58.376400 N,064 5.146400 W,2.4,156.6,A,DoorSpread,DoorMaster,8.790000,D,S,138294.000000
Wed Aug 02 11:38:35 2023,02-Aug-2023,143843,47 58.375900 N,064 5.146000 W,2.3,156.7,A,DoorSpread,DoorMaster,8.790000,D,S,138294.000000
Wed Aug 02 11:38:35 2023,02-Aug-2023,143844,47 58.375300 N,064 5.145700 W,2.3,157.0,A,DoorSpread,DoorMaster,8.790000,D,S,138294.000000
Wed Aug 02 11:38:35 2023,02-Aug-2023,143845,47 58.374800 N,064 5.145300 W,2.3,157.2,A,DoorSpread,DoorMaster,8.790000,D,S,138294.000000
Wed Aug 02 11:38:35 2023,02-Aug-2023,143846,47 58.374300 N,064 5.144900 W,2.3,157.4,A,DoorSpread,DoorMaster,8.790000,D,S,138294.000000
Wed Aug 02 11:38:40 2023,02-Aug-2023,143847,47 58.373800 N,064 5.144500 W,2.2,157.3,A,Primary,Headline,0.265306,D,S,126078.000000
Wed Aug 02 11:38:41 2023,02-Aug-2023,143848,47 58.373300 N,064 5.144100 W,2.2,157.1,A,DoorSpread,DoorMaster,8.260000,D,S,321656.000000
Wed Aug 02 11:38:42 2023,02-Aug-2023,143849,47 58.372700 N,064 5.143700 W,2.2,157.2,A,Depth,Depth,42.962963,D,S,237295.000000
Wed Aug 02 11:38:42 2023,02-Aug-2023,143850,47 58.372000 N,064 5.143500 W,2.4,158.0,A,Depth,Depth,42.962963,D,S,237295.000000
Wed Aug 02 11:38:42 2023,02-Aug-2023,143851,47 58.371200 N,064 5.143100 W,2.4,158.0,A,Depth,Depth,42.962963,D,S,237295.000000
