Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 14:28:33 2023,03-Sep-2023,172836,45 56.755500 N,061 44.919100 W,5.0,80.8,A,Primary,Headline,16.653061,D,S,319730.000000
Sun Sep 03 14:28:36 2023,03-Sep-2023,172837,45 56.755800 N,061 44.917100 W,5.0,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,324085.000000
Sun Sep 03 14:28:36 2023,03-Sep-2023,172838,45 56.755900 N,061 44.915200 W,5.0,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,324085.000000
Sun Sep 03 14:28:39 2023,03-Sep-2023,172839,45 56.756100 N,061 44.913200 W,5.0,81.0,A,Primary,Headline,2.408163,D,S,131839.000000
Sun Sep 03 14:28:39 2023,03-Sep-2023,172840,45 56.756300 N,061 44.911300 W,5.0,81.1,A,Primary,Headline,2.408163,D,S,131839.000000
Sun Sep 03 14:28:40 2023,03-Sep-2023,172841,45 56.756600 N,061 44.909200 W,5.0,81.1,A,Depth,Depth,33.611111,D,S,148444.000000
Sun Sep 03 14:28:41 2023,03-Sep-2023,172842,45 56.756900 N,061 44.907200 W,5.1,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,414808.000000
Sun Sep 03 14:28:41 2023,03-Sep-2023,172843,45 56.757200 N,061 44.905300 W,5.1,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,414808.000000
Sun Sep 03 14:28:44 2023,03-Sep-2023,172844,45 56.757500 N,061 44.903300 W,5.1,81.0,A,Primary,Headline,2.122449,D,S,168304.000000
Sun Sep 03 14:28:44 2023,03-Sep-2023,172845,45 56.757700 N,061 44.901200 W,5.1,80.9,A,Primary,Headline,2.122449,D,S,168304.000000
Sun Sep 03 14:28:44 2023,03-Sep-2023,172846,45 56.758000 N,061 44.899200 W,5.1,80.8,A,Primary,Headline,2.122449,D,S,168304.000000
Sun Sep 03 14:28:46 2023,03-Sep-2023,172847,45 56.758300 N,061 44.897100 W,5.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,488916.000000
Sun Sep 03 14:28:48 2023,03-Sep-2023,172848,45 56.758500 N,061 44.895100 W,5.0,80.7,A,Depth,Depth,36.018519,D,S,469146.000000
Sun Sep 03 14:28:48 2023,03-Sep-2023,172849,45 56.758800 N,061 44.893000 W,5.1,80.6,A,Depth,Depth,36.018519,D,S,469146.000000
Sun Sep 03 14:28:49 2023,03-Sep-2023,172850,45 56.759100 N,061 44.891000 W,5.1,80.5,A,Primary,Headline,11.244898,D,S,343004.000000
Sun Sep 03 14:28:49 2023,03-Sep-2023,172851,45 56.759400 N,061 44.889000 W,5.0,80.5,A,Primary,Headline,11.244898,D,S,343004.000000
Sun Sep 03 14:28:51 2023,03-Sep-2023,172852,45 56.759700 N,061 44.887100 W,5.0,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,495805.000000
Sun Sep 03 14:28:51 2023,03-Sep-2023,172853,45 56.760000 N,061 44.885300 W,4.9,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,495805.000000
Sun Sep 03 14:28:51 2023,03-Sep-2023,172854,45 56.760200 N,061 44.883700 W,4.7,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,495805.000000
Sun Sep 03 14:28:55 2023,03-Sep-2023,172855,45 56.760500 N,061 44.882100 W,4.6,79.0,A,Depth,Depth,38.333333,D,S,260732.000000
Sun Sep 03 14:28:55 2023,03-Sep-2023,172856,45 56.760800 N,061 44.880700 W,4.4,78.7,A,Depth,Depth,38.333333,D,S,260732.000000
Sun Sep 03 14:28:56 2023,03-Sep-2023,172857,45 56.761100 N,061 44.879400 W,4.3,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,540904.000000
Sun Sep 03 14:28:56 2023,03-Sep-2023,172858,45 56.761400 N,061 44.878200 W,4.1,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,540904.000000
Sun Sep 03 14:28:56 2023,03-Sep-2023,172859,45 56.761700 N,061 44.877100 W,3.9,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,540904.000000
Sun Sep 03 14:28:59 2023,03-Sep-2023,172900,45 56.761900 N,061 44.876100 W,3.8,77.3,A,Primary,Headline,8.204082,D,S,355756.000000
Sun Sep 03 14:28:59 2023,03-Sep-2023,172901,45 56.762200 N,061 44.875100 W,3.6,77.0,A,Primary,Headline,8.204082,D,S,355756.000000
Sun Sep 03 14:29:01 2023,03-Sep-2023,172902,45 56.762400 N,061 44.874100 W,3.5,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,267445.000000
Sun Sep 03 14:29:02 2023,03-Sep-2023,172903,45 56.762600 N,061 44.873000 W,3.5,76.6,A,Depth,Depth,37.314815,D,S,285082.000000
Sun Sep 03 14:29:02 2023,03-Sep-2023,172904,45 56.762800 N,061 44.871700 W,3.5,76.5,A,Depth,Depth,37.314815,D,S,285082.000000
Sun Sep 03 14:29:04 2023,03-Sep-2023,172905,45 56.763100 N,061 44.870500 W,3.5,76.0,A,Primary,Headline,7.530612,D,S,341770.000000
Sun Sep 03 14:29:04 2023,03-Sep-2023,172906,45 56.763500 N,061 44.869100 W,3.5,75.7,A,Primary,Headline,7.530612,D,S,341770.000000
Sun Sep 03 14:29:06 2023,03-Sep-2023,172907,45 56.763700 N,061 44.867600 W,3.6,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,447759.000000
Sun Sep 03 14:29:06 2023,03-Sep-2023,172908,45 56.764000 N,061 44.866300 W,3.6,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,447759.000000
Sun Sep 03 14:29:06 2023,03-Sep-2023,172909,45 56.764100 N,061 44.864900 W,3.6,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,447759.000000
Sun Sep 03 14:29:09 2023,03-Sep-2023,172910,45 56.764300 N,061 44.863500 W,3.6,75.1,A,Primary,Headline,6.489796,D,S,390039.000000
Sun Sep 03 14:29:09 2023,03-Sep-2023,172911,45 56.764500 N,061 44.862200 W,3.6,75.0,A,Primary,Headline,6.489796,D,S,390039.000000
Sun Sep 03 14:29:11 2023,03-Sep-2023,172912,45 56.764700 N,061 44.860900 W,3.5,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,391319.000000
Sun Sep 03 14:29:11 2023,03-Sep-2023,172913,45 56.764600 N,061 44.859800 W,3.4,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,391319.000000
Sun Sep 03 14:29:11 2023,03-Sep-2023,172914,45 56.764700 N,061 44.858700 W,3.3,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,391319.000000
Sun Sep 03 14:29:15 2023,03-Sep-2023,172915,45 56.764800 N,061 44.857600 W,3.3,76.1,A,Primary,Headline,5.591837,D,S,374225.000000
Sun Sep 03 14:29:15 2023,03-Sep-2023,172916,45 56.765100 N,061 44.856500 W,3.2,76.2,A,Primary,Headline,5.591837,D,S,374225.000000
Sun Sep 03 14:29:16 2023,03-Sep-2023,172917,45 56.765200 N,061 44.855400 W,3.1,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,388396.000000
Sun Sep 03 14:29:16 2023,03-Sep-2023,172918,45 56.765300 N,061 44.854200 W,3.1,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,388396.000000
Sun Sep 03 14:29:16 2023,03-Sep-2023,172919,45 56.765500 N,061 44.853100 W,3.1,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,388396.000000
Sun Sep 03 14:29:20 2023,03-Sep-2023,172920,45 56.765800 N,061 44.852000 W,3.0,75.9,A,Primary,Headline,4.469388,D,S,412732.000000
Sun Sep 03 14:29:20 2023,03-Sep-2023,172921,45 56.766000 N,061 44.851000 W,2.9,75.8,A,Primary,Headline,4.469388,D,S,412732.000000
Sun Sep 03 14:29:21 2023,03-Sep-2023,172922,45 56.766200 N,061 44.850200 W,2.9,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,376443.000000
Sun Sep 03 14:29:21 2023,03-Sep-2023,172923,45 56.766400 N,061 44.849200 W,2.8,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,376443.000000
Sun Sep 03 14:29:23 2023,03-Sep-2023,172924,45 56.766600 N,061 44.848200 W,2.8,75.7,A,Depth,Depth,42.314815,D,S,460690.000000
Sun Sep 03 14:29:25 2023,03-Sep-2023,172925,45 56.766800 N,061 44.847300 W,2.8,75.6,A,Primary,Headline,3.979592,D,S,358897.000000
Sun Sep 03 14:29:25 2023,03-Sep-2023,172926,45 56.767000 N,061 44.846300 W,2.7,75.7,A,Primary,Headline,3.979592,D,S,358897.000000
Sun Sep 03 14:29:27 2023,03-Sep-2023,172927,45 56.767100 N,061 44.845400 W,2.7,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,333369.000000
Sun Sep 03 14:29:27 2023,03-Sep-2023,172928,45 56.767300 N,061 44.844500 W,2.7,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,333369.000000
Sun Sep 03 14:29:27 2023,03-Sep-2023,172929,45 56.767500 N,061 44.843600 W,2.6,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,333369.000000
Sun Sep 03 14:29:30 2023,03-Sep-2023,172930,45 56.767600 N,061 44.842700 W,2.6,75.6,A,Primary,Headline,2.734694,D,S,472629.000000
Sun Sep 03 14:29:31 2023,03-Sep-2023,172931,45 56.767700 N,061 44.841700 W,2.5,75.6,A,Depth,Depth,43.796296,D,S,369657.000000
Sun Sep 03 14:29:32 2023,03-Sep-2023,172932,45 56.767700 N,061 44.840800 W,2.4,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,219395.000000
Sun Sep 03 14:29:32 2023,03-Sep-2023,172933,45 56.767800 N,061 44.839900 W,2.4,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,219395.000000
Sun Sep 03 14:29:32 2023,03-Sep-2023,172934,45 56.767800 N,061 44.839100 W,2.3,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,219395.000000
Sun Sep 03 14:29:35 2023,03-Sep-2023,172935,45 56.768000 N,061 44.838200 W,2.3,76.1,A,Primary,Headline,2.510204,D,S,428904.000000
Sun Sep 03 14:29:35 2023,03-Sep-2023,172936,45 56.768100 N,061 44.837300 W,2.2,76.1,A,Primary,Headline,2.510204,D,S,428904.000000
Sun Sep 03 14:29:36 2023,03-Sep-2023,172937,45 56.768300 N,061 44.836500 W,2.2,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,237768.000000
Sun Sep 03 14:29:38 2023,03-Sep-2023,172938,45 56.768500 N,061 44.835600 W,2.2,75.8,A,Depth,Depth,44.166667,D,S,308207.000000
Sun Sep 03 14:29:38 2023,03-Sep-2023,172939,45 56.768700 N,061 44.834700 W,2.3,75.7,A,Depth,Depth,44.166667,D,S,308207.000000
Sun Sep 03 14:29:40 2023,03-Sep-2023,172940,45 56.768800 N,061 44.833800 W,2.3,76.1,A,Primary,Headline,11.918367,D,P,4097.000000
Sun Sep 03 14:29:40 2023,03-Sep-2023,172941,45 56.768800 N,061 44.833000 W,2.2,77.1,A,Primary,Headline,11.918367,D,S,408049.000000
Sun Sep 03 14:29:41 2023,03-Sep-2023,172942,45 56.768900 N,061 44.832100 W,2.3,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,225011.000000
Sun Sep 03 14:29:41 2023,03-Sep-2023,172943,45 56.769100 N,061 44.831100 W,2.3,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,225011.000000
Sun Sep 03 14:29:41 2023,03-Sep-2023,172944,45 56.769300 N,061 44.830100 W,2.4,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,225011.000000
Sun Sep 03 14:29:45 2023,03-Sep-2023,172945,45 56.769500 N,061 44.829100 W,2.5,78.2,A,Depth,Depth,41.296296,D,P,3300.000000
Sun Sep 03 14:29:45 2023,03-Sep-2023,172946,45 56.769600 N,061 44.828100 W,2.5,78.0,A,Depth,Depth,45.185185,D,S,476086.000000
Sun Sep 03 14:29:46 2023,03-Sep-2023,172947,45 56.769800 N,061 44.827200 W,2.5,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,179594.000000
Sun Sep 03 14:29:46 2023,03-Sep-2023,172948,45 56.769900 N,061 44.826200 W,2.5,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,179594.000000
Sun Sep 03 14:29:46 2023,03-Sep-2023,172949,45 56.770100 N,061 44.825100 W,2.5,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,179594.000000
Sun Sep 03 14:29:46 2023,03-Sep-2023,172950,45 56.770300 N,061 44.824000 W,2.5,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,179594.000000
Sun Sep 03 14:29:46 2023,03-Sep-2023,172951,45 56.770400 N,061 44.823200 W,2.5,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,179594.000000
Sun Sep 03 14:29:52 2023,03-Sep-2023,172952,45 56.770400 N,061 44.822200 W,2.5,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,332837.000000
Sun Sep 03 14:29:52 2023,03-Sep-2023,172953,45 56.770500 N,061 44.821400 W,2.4,76.9,A,Depth,Depth,44.907407,D,S,294131.000000
Sun Sep 03 14:29:52 2023,03-Sep-2023,172954,45 56.770600 N,061 44.820500 W,2.4,76.9,A,Depth,Depth,44.907407,D,S,294131.000000
Sun Sep 03 14:29:52 2023,03-Sep-2023,172955,45 56.770700 N,061 44.819600 W,2.4,76.8,A,Depth,Depth,44.907407,D,S,294131.000000
Sun Sep 03 14:29:56 2023,03-Sep-2023,172956,45 56.770800 N,061 44.818600 W,2.5,76.5,A,Primary,Headline,43.244898,D,S,478740.000000
Sun Sep 03 14:29:57 2023,03-Sep-2023,172957,45 56.771000 N,061 44.817700 W,2.5,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,333156.000000
Sun Sep 03 14:29:57 2023,03-Sep-2023,172958,45 56.771100 N,061 44.816700 W,2.5,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,333156.000000
Sun Sep 03 14:29:57 2023,03-Sep-2023,172959,45 56.771200 N,061 44.815700 W,2.5,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,333156.000000
Sun Sep 03 14:29:59 2023,03-Sep-2023,173000,45 56.771400 N,061 44.814800 W,2.5,75.8,A,Depth,Depth,44.907407,D,S,416314.000000
Sun Sep 03 14:30:01 2023,03-Sep-2023,173001,45 56.771600 N,061 44.814000 W,2.4,75.9,A,Primary,Headline,1.612245,D,S,433440.000000
Sun Sep 03 14:30:02 2023,03-Sep-2023,173002,45 56.771700 N,061 44.813200 W,2.4,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,550102.000000
Sun Sep 03 14:30:02 2023,03-Sep-2023,173003,45 56.771800 N,061 44.812400 W,2.4,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,550102.000000
Sun Sep 03 14:30:02 2023,03-Sep-2023,173004,45 56.772000 N,061 44.811700 W,2.3,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,550102.000000
Sun Sep 03 14:30:02 2023,03-Sep-2023,173005,45 56.772100 N,061 44.810900 W,2.3,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,550102.000000
Sun Sep 03 14:30:06 2023,03-Sep-2023,173006,45 56.772300 N,061 44.810200 W,2.3,76.5,A,Primary,Headline,1.693878,D,S,503740.000000
Sun Sep 03 14:30:06 2023,03-Sep-2023,173007,45 56.772400 N,061 44.809400 W,2.3,76.6,A,Depth,Depth,45.092593,D,S,441351.000000
Sun Sep 03 14:30:08 2023,03-Sep-2023,173008,45 56.772600 N,061 44.808500 W,2.3,76.7,A,DoorSpread,DoorMaster,9.215000,D,S,252835.000000
Sun Sep 03 14:30:08 2023,03-Sep-2023,173009,45 56.772700 N,061 44.807600 W,2.3,76.9,A,DoorSpread,DoorMaster,9.215000,D,S,252835.000000
Sun Sep 03 14:30:08 2023,03-Sep-2023,173010,45 56.772800 N,061 44.806700 W,2.3,77.1,A,DoorSpread,DoorMaster,9.215000,D,S,252835.000000
Sun Sep 03 14:30:11 2023,03-Sep-2023,173011,45 56.772900 N,061 44.805800 W,2.3,77.4,A,Primary,Headline,1.530612,D,S,481111.000000
Sun Sep 03 14:30:11 2023,03-Sep-2023,173012,45 56.773000 N,061 44.805000 W,2.3,77.9,A,Primary,Headline,1.530612,D,S,481111.000000
Sun Sep 03 14:30:12 2023,03-Sep-2023,173013,45 56.773100 N,061 44.804200 W,2.3,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,287024.000000
Sun Sep 03 14:30:14 2023,03-Sep-2023,173014,45 56.773400 N,061 44.803300 W,2.3,78.4,A,Depth,Depth,44.907407,D,S,324318.000000
Sun Sep 03 14:30:14 2023,03-Sep-2023,173015,45 56.773500 N,061 44.802500 W,2.3,78.5,A,Depth,Depth,44.907407,D,S,324318.000000
Sun Sep 03 14:30:16 2023,03-Sep-2023,173016,45 56.773600 N,061 44.801600 W,2.3,78.6,A,Primary,Headline,1.510204,D,P,1553.000000
Sun Sep 03 14:30:16 2023,03-Sep-2023,173017,45 56.773800 N,061 44.800700 W,2.3,78.6,A,Primary,Headline,1.346939,D,S,376881.000000
Sun Sep 03 14:30:17 2023,03-Sep-2023,173018,45 56.774000 N,061 44.799800 W,2.3,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,293346.000000
Sun Sep 03 14:30:17 2023,03-Sep-2023,173019,45 56.774200 N,061 44.798900 W,2.3,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,293346.000000
Sun Sep 03 14:30:17 2023,03-Sep-2023,173020,45 56.774300 N,061 44.798100 W,2.3,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,293346.000000
Sun Sep 03 14:30:21 2023,03-Sep-2023,173021,45 56.774500 N,061 44.797200 W,2.3,77.5,A,Depth,Depth,44.814815,D,S,305104.000000
Sun Sep 03 14:30:21 2023,03-Sep-2023,173022,45 56.774600 N,061 44.796400 W,2.2,77.4,A,Primary,Headline,11.653061,D,S,344103.000000
Sun Sep 03 14:30:21 2023,03-Sep-2023,173023,45 56.774700 N,061 44.795700 W,2.2,77.3,A,Primary,Headline,11.653061,D,S,344103.000000
Sun Sep 03 14:30:23 2023,03-Sep-2023,173024,45 56.774800 N,061 44.795000 W,2.1,77.2,A,DoorSpread,DoorMaster,9.740000,D,S,306040.000000
Sun Sep 03 14:30:23 2023,03-Sep-2023,173025,45 56.774900 N,061 44.794200 W,2.1,77.2,A,DoorSpread,DoorMaster,9.740000,D,S,306040.000000
Sun Sep 03 14:30:26 2023,03-Sep-2023,173026,45 56.775000 N,061 44.793400 W,2.1,77.2,A,Primary,Headline,1.428571,D,P,2517.000000
Sun Sep 03 14:30:26 2023,03-Sep-2023,173027,45 56.775300 N,061 44.792500 W,2.2,77.1,A,Primary,Headline,1.530612,D,S,311649.000000
Sun Sep 03 14:30:26 2023,03-Sep-2023,173028,45 56.775400 N,061 44.791700 W,2.2,77.1,A,Primary,Headline,1.530612,D,S,311649.000000
Sun Sep 03 14:30:28 2023,03-Sep-2023,173029,45 56.775600 N,061 44.790900 W,2.2,77.1,A,Depth,Depth,45.833333,D,S,262356.000000
Sun Sep 03 14:30:29 2023,03-Sep-2023,173030,45 56.775700 N,061 44.790100 W,2.3,77.4,A,DoorSpread,DoorMaster,10.270000,D,S,209514.000000
Sun Sep 03 14:30:29 2023,03-Sep-2023,173031,45 56.775800 N,061 44.789200 W,2.3,77.6,A,DoorSpread,DoorMaster,10.270000,D,S,209514.000000
Sun Sep 03 14:30:31 2023,03-Sep-2023,173032,45 56.776000 N,061 44.788300 W,2.3,77.3,A,Primary,Headline,1.469388,D,S,475489.000000
Sun Sep 03 14:30:31 2023,03-Sep-2023,173033,45 56.776100 N,061 44.787500 W,2.3,77.1,A,Primary,Headline,1.469388,D,S,475489.000000
Sun Sep 03 14:30:31 2023,03-Sep-2023,173034,45 56.776300 N,061 44.786600 W,2.3,76.8,A,Primary,Headline,1.469388,D,S,475489.000000
Sun Sep 03 14:30:31 2023,03-Sep-2023,173035,45 56.776500 N,061 44.785600 W,2.3,76.5,A,Primary,Headline,1.469388,D,S,475489.000000
Sun Sep 03 14:30:35 2023,03-Sep-2023,173036,45 56.776700 N,061 44.784800 W,2.3,76.2,A,Depth,Depth,48.703704,D,S,368342.000000
Sun Sep 03 14:30:36 2023,03-Sep-2023,173037,45 56.776800 N,061 44.783900 W,2.3,76.0,A,Primary,Headline,1.693878,D,S,436301.000000
Sun Sep 03 14:30:36 2023,03-Sep-2023,173038,45 56.777000 N,061 44.783100 W,2.3,75.9,A,Primary,Headline,1.693878,D,S,436301.000000
Sun Sep 03 14:30:36 2023,03-Sep-2023,173039,45 56.777100 N,061 44.782200 W,2.2,75.8,A,Primary,Headline,1.693878,D,S,436301.000000
Sun Sep 03 14:30:36 2023,03-Sep-2023,173040,45 56.777300 N,061 44.781400 W,2.2,75.7,A,Primary,Headline,1.693878,D,S,436301.000000
Sun Sep 03 14:30:41 2023,03-Sep-2023,173041,45 56.777400 N,061 44.780600 W,2.2,75.9,A,DoorSpread,DoorMaster,10.320000,D,P,1878.000000
Sun Sep 03 14:30:41 2023,03-Sep-2023,173042,45 56.777400 N,061 44.779800 W,2.1,76.0,A,Primary,Headline,4.408163,D,S,425133.000000
Sun Sep 03 14:30:42 2023,03-Sep-2023,173043,45 56.777500 N,061 44.779000 W,2.1,76.2,A,Depth,Depth,41.759259,D,S,405281.000000
Sun Sep 03 14:30:42 2023,03-Sep-2023,173044,45 56.777500 N,061 44.778300 W,2.1,76.3,A,Depth,Depth,41.759259,D,S,405281.000000
Sun Sep 03 14:30:42 2023,03-Sep-2023,173045,45 56.777600 N,061 44.777500 W,2.1,76.4,A,Depth,Depth,41.759259,D,S,405281.000000
Sun Sep 03 14:30:46 2023,03-Sep-2023,173046,45 56.777700 N,061 44.776700 W,2.0,76.5,A,DoorSpread,DoorMaster,0.000000,E,P,1624.000000
Sun Sep 03 14:30:46 2023,03-Sep-2023,173047,45 56.777800 N,061 44.776000 W,2.0,76.6,A,Primary,Headline,1.693878,D,S,390105.000000
Sun Sep 03 14:30:46 2023,03-Sep-2023,173048,45 56.777900 N,061 44.775200 W,2.0,76.7,A,Primary,Headline,1.693878,D,S,390105.000000
Sun Sep 03 14:30:46 2023,03-Sep-2023,173049,45 56.778200 N,061 44.774400 W,2.1,75.6,A,Primary,Headline,1.693878,D,S,390105.000000
Sun Sep 03 14:30:49 2023,03-Sep-2023,173050,45 56.778600 N,061 44.773700 W,2.1,73.4,A,Depth,Depth,44.537037,D,S,440918.000000
Sun Sep 03 14:30:51 2023,03-Sep-2023,173051,45 56.778900 N,061 44.773100 W,2.1,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,348956.000000
Sun Sep 03 14:30:51 2023,03-Sep-2023,173052,45 56.778900 N,061 44.772300 W,2.0,71.0,A,Primary,Headline,1.795918,D,S,528400.000000
Sun Sep 03 14:30:51 2023,03-Sep-2023,173053,45 56.778900 N,061 44.771600 W,2.0,70.8,A,Primary,Headline,1.795918,D,S,528400.000000
Sun Sep 03 14:30:51 2023,03-Sep-2023,173054,45 56.778900 N,061 44.770900 W,2.1,71.3,A,Primary,Headline,1.795918,D,S,528400.000000
Sun Sep 03 14:30:51 2023,03-Sep-2023,173055,45 56.778900 N,061 44.770100 W,2.1,71.7,A,Primary,Headline,1.795918,D,S,528400.000000
Sun Sep 03 14:30:51 2023,03-Sep-2023,173056,45 56.779000 N,061 44.769300 W,2.1,72.5,A,Primary,Headline,1.795918,D,S,528400.000000
Sun Sep 03 14:30:57 2023,03-Sep-2023,173057,45 56.779100 N,061 44.768600 W,2.1,73.3,A,DoorSpread,DoorMaster,8.640000,D,S,529100.000000
Sun Sep 03 14:30:57 2023,03-Sep-2023,173058,45 56.779200 N,061 44.767700 W,2.1,74.0,A,DoorSpread,DoorMaster,8.640000,D,S,529100.000000
Sun Sep 03 14:30:57 2023,03-Sep-2023,173059,45 56.779300 N,061 44.766900 W,2.1,74.7,A,DoorSpread,DoorMaster,8.640000,D,S,529100.000000
Sun Sep 03 14:30:57 2023,03-Sep-2023,173100,45 56.779400 N,061 44.766100 W,2.1,75.1,A,DoorSpread,DoorMaster,8.640000,D,S,529100.000000
Sun Sep 03 14:30:57 2023,03-Sep-2023,173101,45 56.779600 N,061 44.765200 W,2.1,75.2,A,DoorSpread,DoorMaster,8.640000,D,S,529100.000000
Sun Sep 03 14:31:01 2023,03-Sep-2023,173102,45 56.779600 N,061 44.764400 W,2.1,75.4,A,Primary,Headline,1.979592,D,S,428823.000000
Sun Sep 03 14:31:02 2023,03-Sep-2023,173103,45 56.779800 N,061 44.763700 W,2.1,75.6,A,DoorSpread,DoorMaster,8.380000,D,S,508875.000000
Sun Sep 03 14:31:04 2023,03-Sep-2023,173104,45 56.779900 N,061 44.762900 W,2.0,75.7,A,Depth,Depth,45.092593,D,S,381949.000000
Sun Sep 03 14:31:04 2023,03-Sep-2023,173105,45 56.780000 N,061 44.762200 W,2.0,75.8,A,Depth,Depth,45.092593,D,S,381949.000000
Sun Sep 03 14:31:04 2023,03-Sep-2023,173106,45 56.780000 N,061 44.761400 W,2.0,76.1,A,Depth,Depth,45.092593,D,S,381949.000000
Sun Sep 03 14:31:06 2023,03-Sep-2023,173107,45 56.780100 N,061 44.760700 W,2.0,76.3,A,Primary,Headline,7.346939,D,S,383732.000000
Sun Sep 03 14:31:06 2023,03-Sep-2023,173108,45 56.780200 N,061 44.760000 W,2.0,76.5,A,Primary,Headline,7.346939,D,S,383732.000000
Sun Sep 03 14:31:08 2023,03-Sep-2023,173109,45 56.780300 N,061 44.759300 W,2.0,76.7,A,DoorSpread,DoorMaster,7.335000,D,S,491172.000000
Sun Sep 03 14:31:08 2023,03-Sep-2023,173110,45 56.780500 N,061 44.758500 W,2.1,76.9,A,DoorSpread,DoorMaster,7.335000,D,S,491172.000000
Sun Sep 03 14:31:11 2023,03-Sep-2023,173111,45 56.780700 N,061 44.757700 W,2.1,76.9,A,Depth,Depth,44.814815,D,S,456765.000000
Sun Sep 03 14:31:11 2023,03-Sep-2023,173112,45 56.781000 N,061 44.756900 W,2.2,75.7,A,Primary,Headline,1.979592,D,S,501639.000000
Sun Sep 03 14:31:11 2023,03-Sep-2023,173113,45 56.781400 N,061 44.756000 W,2.2,75.2,A,Primary,Headline,1.979592,D,S,501639.000000
Sun Sep 03 14:31:14 2023,03-Sep-2023,173114,45 56.781600 N,061 44.755200 W,2.2,74.8,A,DoorSpread,DoorMaster,7.055000,D,S,1008521.000000
Sun Sep 03 14:31:14 2023,03-Sep-2023,173115,45 56.781800 N,061 44.754300 W,2.2,74.9,A,DoorSpread,DoorMaster,7.055000,D,S,1008521.000000
Sun Sep 03 14:31:14 2023,03-Sep-2023,173116,45 56.782000 N,061 44.753600 W,2.2,74.9,A,DoorSpread,DoorMaster,7.055000,D,S,1008521.000000
Sun Sep 03 14:31:16 2023,03-Sep-2023,173117,45 56.782300 N,061 44.752900 W,2.2,74.8,A,Primary,Headline,1.693878,D,S,431042.000000
Sun Sep 03 14:31:16 2023,03-Sep-2023,173118,45 56.782500 N,061 44.752100 W,2.2,74.8,A,Primary,Headline,1.693878,D,S,431042.000000
Sun Sep 03 14:31:18 2023,03-Sep-2023,173119,45 56.782600 N,061 44.751300 W,2.2,74.8,A,Depth,Depth,45.000000,D,S,359233.000000
Sun Sep 03 14:31:19 2023,03-Sep-2023,173120,45 56.782800 N,061 44.750500 W,2.2,74.9,A,DoorSpread,DoorMaster,7.190000,D,S,869971.000000
