Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 05:36:44 2023,01-Aug-2023,083650,47 11.504500 N,064 14.936100 W,3.0,134.4,A,Primary,Headline,3.387755,D,S,212277.000000
Tue Aug 01 05:36:44 2023,01-Aug-2023,083651,47 11.504000 N,064 14.935300 W,2.9,134.3,A,Primary,Headline,3.387755,D,S,212277.000000
Tue Aug 01 05:36:44 2023,01-Aug-2023,083652,47 11.503500 N,064 14.934600 W,2.8,134.0,A,Primary,Headline,3.387755,D,S,212277.000000
Tue Aug 01 05:36:47 2023,01-Aug-2023,083653,47 11.503100 N,064 14.933900 W,2.7,133.8,A,DoorSpread,DoorMaster,7.390000,D,S,394489.000000
Tue Aug 01 05:36:47 2023,01-Aug-2023,083654,47 11.502700 N,064 14.933200 W,2.7,133.9,A,DoorSpread,DoorMaster,7.390000,D,S,394489.000000
Tue Aug 01 05:36:49 2023,01-Aug-2023,083655,47 11.502200 N,064 14.932600 W,2.6,133.8,A,Primary,Headline,3.489796,D,S,170589.000000
Tue Aug 01 05:36:50 2023,01-Aug-2023,083656,47 11.501800 N,064 14.931800 W,2.6,133.3,A,Depth,Depth,35.648148,D,S,103151.000000
Tue Aug 01 05:36:50 2023,01-Aug-2023,083657,47 11.501500 N,064 14.930900 W,2.6,132.7,A,Depth,Depth,35.648148,D,S,103151.000000
Tue Aug 01 05:36:50 2023,01-Aug-2023,083658,47 11.501000 N,064 14.930100 W,2.5,132.6,A,Depth,Depth,35.648148,D,S,103151.000000
Tue Aug 01 05:36:52 2023,01-Aug-2023,083659,47 11.500600 N,064 14.929500 W,2.5,132.5,A,DoorSpread,DoorMaster,6.655000,D,S,200349.000000
Tue Aug 01 05:36:54 2023,01-Aug-2023,083700,47 11.500200 N,064 14.928800 W,2.4,132.5,A,Primary,Headline,3.551020,D,S,205238.000000
Tue Aug 01 05:36:54 2023,01-Aug-2023,083701,47 11.499800 N,064 14.928000 W,2.5,132.4,A,Primary,Headline,3.551020,D,S,205238.000000
Tue Aug 01 05:36:54 2023,01-Aug-2023,083702,47 11.499400 N,064 14.927400 W,2.4,132.3,A,Primary,Headline,3.551020,D,S,205238.000000
Tue Aug 01 05:36:57 2023,01-Aug-2023,083703,47 11.498900 N,064 14.926700 W,2.3,132.2,A,Depth,Depth,36.481481,D,S,169991.000000
Tue Aug 01 05:36:58 2023,01-Aug-2023,083704,47 11.498400 N,064 14.926000 W,2.4,132.4,A,DoorSpread,DoorMaster,5.930000,D,S,243193.000000
Tue Aug 01 05:36:59 2023,01-Aug-2023,083705,47 11.497900 N,064 14.925300 W,2.4,132.6,A,Primary,Headline,3.530612,D,S,188627.000000
Tue Aug 01 05:36:59 2023,01-Aug-2023,083706,47 11.497500 N,064 14.924600 W,2.3,132.6,A,Primary,Headline,3.530612,D,S,188627.000000
Tue Aug 01 05:36:59 2023,01-Aug-2023,083707,47 11.497200 N,064 14.923900 W,2.3,132.4,A,Primary,Headline,3.530612,D,S,188627.000000
Tue Aug 01 05:36:59 2023,01-Aug-2023,083708,47 11.496800 N,064 14.923200 W,2.3,132.4,A,Primary,Headline,3.530612,D,S,188627.000000
Tue Aug 01 05:36:59 2023,01-Aug-2023,083709,47 11.496300 N,064 14.922600 W,2.3,132.7,A,Primary,Headline,3.530612,D,S,188627.000000
Tue Aug 01 05:37:04 2023,01-Aug-2023,083710,47 11.495800 N,064 14.921800 W,2.4,132.8,A,Depth,Depth,34.166667,D,P,692.000000
Tue Aug 01 05:37:04 2023,01-Aug-2023,083711,47 11.495400 N,064 14.921200 W,2.4,132.8,A,Depth,Depth,38.796296,D,S,115311.000000
Tue Aug 01 05:37:04 2023,01-Aug-2023,083712,47 11.495000 N,064 14.920500 W,2.3,132.6,A,Depth,Depth,38.796296,D,S,115311.000000
Tue Aug 01 05:37:04 2023,01-Aug-2023,083713,47 11.494700 N,064 14.919800 W,2.4,132.5,A,Depth,Depth,38.796296,D,S,115311.000000
Tue Aug 01 05:37:04 2023,01-Aug-2023,083714,47 11.494100 N,064 14.919100 W,2.5,132.9,A,Depth,Depth,38.796296,D,S,115311.000000
Tue Aug 01 05:37:09 2023,01-Aug-2023,083715,47 11.493500 N,064 14.918400 W,2.4,133.1,A,DoorSpread,DoorMaster,5.450000,D,S,133926.000000
Tue Aug 01 05:37:09 2023,01-Aug-2023,083716,47 11.493000 N,064 14.917900 W,2.4,133.5,A,Primary,Headline,3.653061,D,S,519676.000000
Tue Aug 01 05:37:09 2023,01-Aug-2023,083717,47 11.492600 N,064 14.917300 W,2.4,133.8,A,Primary,Headline,3.653061,D,S,519676.000000
Tue Aug 01 05:37:11 2023,01-Aug-2023,083718,47 11.492100 N,064 14.916700 W,2.4,134.0,A,Depth,Depth,40.092593,D,S,224879.000000
Tue Aug 01 05:37:11 2023,01-Aug-2023,083719,47 11.491700 N,064 14.916200 W,2.3,134.4,A,Depth,Depth,40.092593,D,S,224879.000000
Tue Aug 01 05:37:14 2023,01-Aug-2023,083720,47 11.491300 N,064 14.915700 W,2.3,134.7,A,Primary,Headline,3.938776,D,P,876.000000
Tue Aug 01 05:37:15 2023,01-Aug-2023,083721,47 11.490800 N,064 14.915100 W,2.2,134.8,A,DoorSpread,DoorMaster,5.540000,D,S,341036.000000
Tue Aug 01 05:37:15 2023,01-Aug-2023,083722,47 11.490400 N,064 14.914500 W,2.3,134.8,A,DoorSpread,DoorMaster,5.540000,D,S,341036.000000
Tue Aug 01 05:37:15 2023,01-Aug-2023,083723,47 11.490000 N,064 14.913900 W,2.2,134.8,A,DoorSpread,DoorMaster,5.540000,D,S,341036.000000
Tue Aug 01 05:37:15 2023,01-Aug-2023,083724,47 11.489500 N,064 14.913300 W,2.2,134.8,A,DoorSpread,DoorMaster,5.540000,D,S,341036.000000
Tue Aug 01 05:37:19 2023,01-Aug-2023,083725,47 11.489000 N,064 14.912800 W,2.2,134.9,A,Depth,Depth,41.296296,D,S,156915.000000
Tue Aug 01 05:37:20 2023,01-Aug-2023,083726,47 11.488500 N,064 14.912300 W,2.2,134.8,A,DoorSpread,DoorMaster,5.045000,D,S,60738.000000
Tue Aug 01 05:37:20 2023,01-Aug-2023,083727,47 11.488000 N,064 14.911600 W,2.1,134.7,A,DoorSpread,DoorMaster,5.045000,D,S,60738.000000
Tue Aug 01 05:37:20 2023,01-Aug-2023,083728,47 11.487600 N,064 14.911000 W,2.1,134.5,A,DoorSpread,DoorMaster,5.045000,D,S,60738.000000
Tue Aug 01 05:37:20 2023,01-Aug-2023,083729,47 11.487200 N,064 14.910400 W,2.1,134.2,A,DoorSpread,DoorMaster,5.045000,D,S,60738.000000
Tue Aug 01 05:37:20 2023,01-Aug-2023,083730,47 11.486700 N,064 14.909700 W,2.1,134.0,A,DoorSpread,DoorMaster,5.045000,D,S,60738.000000
Tue Aug 01 05:37:25 2023,01-Aug-2023,083731,47 11.486400 N,064 14.909000 W,2.0,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,202218.000000
Tue Aug 01 05:37:26 2023,01-Aug-2023,083732,47 11.486100 N,064 14.908400 W,2.0,133.7,A,Depth,Depth,42.870370,D,S,204618.000000
Tue Aug 01 05:37:26 2023,01-Aug-2023,083733,47 11.485600 N,064 14.907900 W,2.0,133.8,A,Depth,Depth,42.870370,D,S,204618.000000
Tue Aug 01 05:37:26 2023,01-Aug-2023,083734,47 11.485200 N,064 14.907400 W,2.0,133.8,A,Depth,Depth,42.870370,D,S,204618.000000
Tue Aug 01 05:37:26 2023,01-Aug-2023,083735,47 11.484800 N,064 14.906700 W,2.0,133.7,A,Depth,Depth,42.870370,D,S,204618.000000
Tue Aug 01 05:37:29 2023,01-Aug-2023,083736,47 11.484400 N,064 14.905900 W,2.1,133.7,A,Primary,Headline,1.877551,D,S,345094.000000
Tue Aug 01 05:37:31 2023,01-Aug-2023,083737,47 11.484000 N,064 14.905200 W,2.1,134.0,A,DoorSpread,DoorMaster,5.480000,D,S,117943.000000
Tue Aug 01 05:37:31 2023,01-Aug-2023,083738,47 11.483700 N,064 14.904500 W,2.1,134.2,A,DoorSpread,DoorMaster,5.480000,D,S,117943.000000
Tue Aug 01 05:37:33 2023,01-Aug-2023,083739,47 11.483400 N,064 14.903800 W,2.2,134.4,A,Depth,Depth,42.870370,D,S,219541.000000
Tue Aug 01 05:37:33 2023,01-Aug-2023,083740,47 11.483000 N,064 14.903000 W,2.2,134.3,A,Depth,Depth,42.870370,D,S,219541.000000
Tue Aug 01 05:37:34 2023,01-Aug-2023,083741,47 11.482600 N,064 14.902300 W,2.2,134.0,A,Primary,Headline,1.877551,D,S,241648.000000
Tue Aug 01 05:37:36 2023,01-Aug-2023,083742,47 11.482300 N,064 14.901700 W,2.2,133.8,A,DoorSpread,DoorMaster,5.480000,D,S,577905.000000
Tue Aug 01 05:37:36 2023,01-Aug-2023,083743,47 11.481800 N,064 14.901100 W,2.2,133.7,A,DoorSpread,DoorMaster,5.480000,D,S,577905.000000
Tue Aug 01 05:37:36 2023,01-Aug-2023,083744,47 11.481400 N,064 14.900400 W,2.2,133.5,A,DoorSpread,DoorMaster,5.480000,D,S,577905.000000
Tue Aug 01 05:37:36 2023,01-Aug-2023,083745,47 11.481000 N,064 14.899700 W,2.2,132.8,A,DoorSpread,DoorMaster,5.480000,D,S,577905.000000
Tue Aug 01 05:37:40 2023,01-Aug-2023,083746,47 11.480700 N,064 14.899000 W,2.2,132.2,A,Depth,Depth,43.333333,D,S,217631.000000
Tue Aug 01 05:37:40 2023,01-Aug-2023,083747,47 11.480300 N,064 14.898300 W,2.2,131.6,A,Depth,Depth,43.333333,D,S,217631.000000
Tue Aug 01 05:37:42 2023,01-Aug-2023,083748,47 11.479900 N,064 14.897600 W,2.2,131.2,A,DoorSpread,DoorMaster,7.850000,D,S,174576.000000
Tue Aug 01 05:37:42 2023,01-Aug-2023,083749,47 11.479500 N,064 14.897000 W,2.2,130.9,A,DoorSpread,DoorMaster,7.850000,D,S,174576.000000
Tue Aug 01 05:37:42 2023,01-Aug-2023,083750,47 11.479200 N,064 14.896300 W,2.1,130.7,A,DoorSpread,DoorMaster,7.850000,D,S,174576.000000
Tue Aug 01 05:37:44 2023,01-Aug-2023,083751,47 11.478700 N,064 14.895600 W,2.2,130.7,A,Primary,Headline,1.571429,D,S,246682.000000
Tue Aug 01 05:37:44 2023,01-Aug-2023,083752,47 11.478200 N,064 14.894900 W,2.2,130.9,A,Primary,Headline,1.571429,D,S,246682.000000
Tue Aug 01 05:37:47 2023,01-Aug-2023,083753,47 11.477700 N,064 14.894100 W,2.2,131.2,A,Depth,Depth,42.777778,D,S,287825.000000
Tue Aug 01 05:37:47 2023,01-Aug-2023,083754,47 11.477100 N,064 14.893300 W,2.2,131.6,A,Depth,Depth,42.777778,D,S,287825.000000
Tue Aug 01 05:37:47 2023,01-Aug-2023,083755,47 11.476600 N,064 14.892600 W,2.2,131.9,A,Depth,Depth,42.777778,D,S,287825.000000
Tue Aug 01 05:37:50 2023,01-Aug-2023,083756,47 11.476100 N,064 14.891900 W,2.3,132.1,A,Primary,Headline,1.775510,D,S,258323.000000
Tue Aug 01 05:37:50 2023,01-Aug-2023,083757,47 11.475600 N,064 14.891200 W,2.3,132.4,A,Primary,Headline,1.775510,D,S,258323.000000
Tue Aug 01 05:37:50 2023,01-Aug-2023,083758,47 11.475200 N,064 14.890600 W,2.2,132.6,A,Primary,Headline,1.775510,D,S,258323.000000
Tue Aug 01 05:37:52 2023,01-Aug-2023,083759,47 11.474800 N,064 14.890100 W,2.1,132.8,A,DoorSpread,DoorMaster,5.870000,D,S,219380.000000
Tue Aug 01 05:37:52 2023,01-Aug-2023,083800,47 11.474500 N,064 14.889500 W,2.2,133.0,A,DoorSpread,DoorMaster,5.870000,D,S,219380.000000
Tue Aug 01 05:37:55 2023,01-Aug-2023,083801,47 11.474100 N,064 14.888800 W,2.2,133.0,A,Primary,Headline,1.571429,D,S,191451.000000
Tue Aug 01 05:37:55 2023,01-Aug-2023,083802,47 11.473800 N,064 14.888100 W,2.2,132.8,A,Primary,Headline,1.571429,D,S,191451.000000
Tue Aug 01 05:37:55 2023,01-Aug-2023,083803,47 11.473600 N,064 14.887600 W,2.1,132.8,A,Primary,Headline,1.571429,D,S,191451.000000
Tue Aug 01 05:37:58 2023,01-Aug-2023,083804,47 11.473200 N,064 14.886900 W,2.3,133.1,A,DoorSpread,DoorMaster,6.205000,D,S,536533.000000
Tue Aug 01 05:37:58 2023,01-Aug-2023,083805,47 11.472500 N,064 14.886000 W,2.5,133.8,A,DoorSpread,DoorMaster,6.205000,D,S,536533.000000
Tue Aug 01 05:38:00 2023,01-Aug-2023,083806,47 11.471900 N,064 14.885300 W,2.5,134.3,A,Primary,Headline,1.714286,D,S,65820.000000
Tue Aug 01 05:38:00 2023,01-Aug-2023,083807,47 11.471600 N,064 14.884700 W,2.5,134.5,A,Primary,Headline,1.714286,D,S,65820.000000
Tue Aug 01 05:38:02 2023,01-Aug-2023,083808,47 11.471200 N,064 14.884000 W,2.5,134.3,A,Depth,Depth,43.425926,D,S,55792.000000
Tue Aug 01 05:38:02 2023,01-Aug-2023,083809,47 11.470900 N,064 14.883300 W,2.4,134.1,A,Depth,Depth,43.425926,D,S,55792.000000
Tue Aug 01 05:38:04 2023,01-Aug-2023,083810,47 11.470600 N,064 14.882800 W,2.2,133.9,A,DoorSpread,DoorMaster,6.390000,D,S,36217.000000
Tue Aug 01 05:38:05 2023,01-Aug-2023,083811,47 11.470300 N,064 14.882400 W,2.2,133.7,A,Primary,Headline,1.693878,D,S,106112.000000
Tue Aug 01 05:38:05 2023,01-Aug-2023,083812,47 11.469900 N,064 14.881800 W,2.3,133.6,A,Primary,Headline,1.693878,D,S,106112.000000
Tue Aug 01 05:38:05 2023,01-Aug-2023,083813,47 11.469500 N,064 14.881300 W,2.3,133.4,A,Primary,Headline,1.693878,D,S,106112.000000
Tue Aug 01 05:38:05 2023,01-Aug-2023,083814,47 11.469200 N,064 14.880700 W,2.2,133.2,A,Primary,Headline,1.693878,D,S,106112.000000
Tue Aug 01 05:38:09 2023,01-Aug-2023,083815,47 11.468800 N,064 14.880200 W,2.3,133.4,A,Depth,Depth,61.296296,D,S,65201.000000
Tue Aug 01 05:38:10 2023,01-Aug-2023,083816,47 11.468300 N,064 14.879600 W,2.3,134.0,A,Primary,Headline,2.816327,D,S,61510.000000
Tue Aug 01 05:38:10 2023,01-Aug-2023,083817,47 11.467800 N,064 14.879100 W,2.3,134.3,A,Primary,Headline,2.816327,D,S,61510.000000
Tue Aug 01 05:38:10 2023,01-Aug-2023,083818,47 11.467400 N,064 14.878500 W,2.3,134.4,A,Primary,Headline,2.816327,D,S,61510.000000
Tue Aug 01 05:38:10 2023,01-Aug-2023,083819,47 11.466900 N,064 14.878000 W,2.2,134.5,A,Primary,Headline,2.816327,D,S,61510.000000
Tue Aug 01 05:38:14 2023,01-Aug-2023,083820,47 11.466500 N,064 14.877600 W,2.2,134.6,A,DoorSpread,DoorMaster,5.840000,D,S,67284.000000
Tue Aug 01 05:38:15 2023,01-Aug-2023,083821,47 11.466100 N,064 14.877000 W,2.2,134.6,A,Primary,Headline,2.081633,D,S,70067.000000
Tue Aug 01 05:38:16 2023,01-Aug-2023,083822,47 11.465700 N,064 14.876400 W,2.2,134.6,A,Depth,Depth,27.129630,D,S,47004.000000
Tue Aug 01 05:38:16 2023,01-Aug-2023,083823,47 11.465400 N,064 14.875800 W,2.2,134.4,A,Depth,Depth,27.129630,D,S,47004.000000
Tue Aug 01 05:38:16 2023,01-Aug-2023,083824,47 11.465000 N,064 14.875200 W,2.2,134.0,A,Depth,Depth,27.129630,D,S,47004.000000
Tue Aug 01 05:38:16 2023,01-Aug-2023,083825,47 11.464700 N,064 14.874600 W,2.2,133.7,A,Depth,Depth,27.129630,D,S,47004.000000
Tue Aug 01 05:38:20 2023,01-Aug-2023,083826,47 11.464400 N,064 14.874000 W,2.2,133.4,A,DoorSpread,DoorMaster,8.190000,D,S,85424.000000
Tue Aug 01 05:38:20 2023,01-Aug-2023,083827,47 11.464200 N,064 14.873400 W,2.2,133.1,A,DoorSpread,DoorMaster,8.190000,D,S,85424.000000
Tue Aug 01 05:38:20 2023,01-Aug-2023,083828,47 11.463900 N,064 14.872800 W,2.1,132.9,A,DoorSpread,DoorMaster,8.190000,D,S,85424.000000
Tue Aug 01 05:38:23 2023,01-Aug-2023,083829,47 11.463500 N,064 14.872300 W,2.1,132.9,A,Depth,Depth,43.148148,D,S,69738.000000
Tue Aug 01 05:38:23 2023,01-Aug-2023,083830,47 11.463200 N,064 14.871700 W,2.1,132.8,A,Depth,Depth,43.148148,D,S,69738.000000
Tue Aug 01 05:38:25 2023,01-Aug-2023,083831,47 11.462800 N,064 14.871000 W,2.1,132.7,A,DoorSpread,DoorMaster,1.940000,D,S,22025.000000
Tue Aug 01 05:38:25 2023,01-Aug-2023,083832,47 11.462500 N,064 14.870400 W,2.1,132.7,A,DoorSpread,DoorMaster,1.940000,D,S,22025.000000
Tue Aug 01 05:38:25 2023,01-Aug-2023,083833,47 11.462100 N,064 14.869900 W,2.1,132.7,A,DoorSpread,DoorMaster,1.940000,D,S,22025.000000
Tue Aug 01 05:38:25 2023,01-Aug-2023,083834,47 11.461700 N,064 14.869300 W,2.1,132.6,A,DoorSpread,DoorMaster,1.940000,D,S,22025.000000
Tue Aug 01 05:38:25 2023,01-Aug-2023,083835,47 11.461400 N,064 14.868600 W,2.1,132.6,A,DoorSpread,DoorMaster,1.940000,D,S,22025.000000
Tue Aug 01 05:38:25 2023,01-Aug-2023,083836,47 11.461000 N,064 14.868100 W,2.1,132.6,A,DoorSpread,DoorMaster,1.940000,D,S,22025.000000
Tue Aug 01 05:38:30 2023,01-Aug-2023,083837,47 11.460500 N,064 14.867600 W,2.1,132.8,A,Depth,Depth,49.074074,D,S,65361.000000
Tue Aug 01 05:38:30 2023,01-Aug-2023,083838,47 11.460000 N,064 14.867100 W,2.1,133.0,A,Depth,Depth,49.074074,D,S,65361.000000
Tue Aug 01 05:38:30 2023,01-Aug-2023,083839,47 11.459500 N,064 14.866500 W,2.1,132.9,A,Depth,Depth,49.074074,D,S,65361.000000
Tue Aug 01 05:38:30 2023,01-Aug-2023,083840,47 11.459100 N,064 14.865900 W,2.1,132.0,A,Depth,Depth,49.074074,D,S,65361.000000
Tue Aug 01 05:38:35 2023,01-Aug-2023,083841,47 11.458700 N,064 14.865100 W,2.2,131.1,A,Primary,Headline,2.020408,D,S,67461.000000
Tue Aug 01 05:38:35 2023,01-Aug-2023,083842,47 11.458100 N,064 14.864300 W,2.3,131.0,A,Primary,Headline,2.020408,D,S,67461.000000
Tue Aug 01 05:38:37 2023,01-Aug-2023,083843,47 11.457500 N,064 14.863600 W,2.4,131.7,A,Depth,Depth,36.759259,D,S,60021.000000
Tue Aug 01 05:38:37 2023,01-Aug-2023,083844,47 11.456800 N,064 14.862900 W,2.4,132.0,A,Depth,Depth,36.759259,D,S,60021.000000
Tue Aug 01 05:38:37 2023,01-Aug-2023,083845,47 11.456300 N,064 14.862200 W,2.4,131.8,A,Depth,Depth,36.759259,D,S,60021.000000
Tue Aug 01 05:38:40 2023,01-Aug-2023,083846,47 11.456000 N,064 14.861400 W,2.3,131.4,A,Primary,Headline,1.183673,D,S,80342.000000
Tue Aug 01 05:38:41 2023,01-Aug-2023,083847,47 11.455700 N,064 14.860800 W,2.2,131.0,A,DoorSpread,DoorMaster,6.670000,D,S,107406.000000
Tue Aug 01 05:38:41 2023,01-Aug-2023,083848,47 11.455300 N,064 14.860400 W,2.3,131.4,A,DoorSpread,DoorMaster,6.670000,D,S,107406.000000
Tue Aug 01 05:38:41 2023,01-Aug-2023,083849,47 11.454900 N,064 14.860000 W,2.2,132.0,A,DoorSpread,DoorMaster,6.670000,D,S,107406.000000
Tue Aug 01 05:38:41 2023,01-Aug-2023,083850,47 11.454500 N,064 14.859500 W,2.2,132.2,A,DoorSpread,DoorMaster,6.670000,D,S,107406.000000
Tue Aug 01 05:38:45 2023,01-Aug-2023,083851,47 11.454200 N,064 14.858700 W,2.2,131.9,A,Primary,Headline,1.571429,D,S,55747.000000
Tue Aug 01 05:38:45 2023,01-Aug-2023,083852,47 11.453900 N,064 14.858000 W,2.2,131.5,A,Primary,Headline,1.571429,D,S,55747.000000
Tue Aug 01 05:38:47 2023,01-Aug-2023,083853,47 11.453500 N,064 14.857400 W,2.2,131.1,A,DoorSpread,DoorMaster,7.235000,D,S,169505.000000
Tue Aug 01 05:38:47 2023,01-Aug-2023,083854,47 11.453200 N,064 14.856900 W,2.2,130.6,A,DoorSpread,DoorMaster,7.235000,D,S,169505.000000
Tue Aug 01 05:38:47 2023,01-Aug-2023,083855,47 11.452900 N,064 14.856200 W,2.2,130.1,A,DoorSpread,DoorMaster,7.235000,D,S,169505.000000
Tue Aug 01 05:38:50 2023,01-Aug-2023,083856,47 11.452500 N,064 14.855500 W,2.2,129.4,A,Primary,Headline,1.693878,D,S,96647.000000
Tue Aug 01 05:38:50 2023,01-Aug-2023,083857,47 11.452200 N,064 14.854800 W,2.2,128.4,A,Primary,Headline,1.693878,D,S,96647.000000
Tue Aug 01 05:38:52 2023,01-Aug-2023,083858,47 11.451800 N,064 14.854100 W,2.2,127.5,A,Depth,Depth,48.611111,D,S,46069.000000
Tue Aug 01 05:38:52 2023,01-Aug-2023,083859,47 11.451400 N,064 14.853300 W,2.2,126.9,A,DoorSpread,DoorMaster,6.975000,D,S,153532.000000
Tue Aug 01 05:38:52 2023,01-Aug-2023,083900,47 11.451000 N,064 14.852600 W,2.3,126.4,A,DoorSpread,DoorMaster,6.975000,D,S,153532.000000
Tue Aug 01 05:38:55 2023,01-Aug-2023,083901,47 11.450600 N,064 14.851800 W,2.3,125.9,A,Primary,Headline,1.448980,D,S,60630.000000
Tue Aug 01 05:38:55 2023,01-Aug-2023,083902,47 11.450200 N,064 14.851000 W,2.3,125.3,A,Primary,Headline,1.448980,D,S,60630.000000
Tue Aug 01 05:38:55 2023,01-Aug-2023,083903,47 11.449800 N,064 14.850300 W,2.3,125.0,A,Primary,Headline,1.448980,D,S,60630.000000
Tue Aug 01 05:38:58 2023,01-Aug-2023,083904,47 11.449400 N,064 14.849700 W,2.3,125.0,A,DoorSpread,DoorMaster,7.260000,D,S,174805.000000
Tue Aug 01 05:38:59 2023,01-Aug-2023,083905,47 11.448900 N,064 14.849200 W,2.3,125.1,A,Depth,Depth,37.777778,D,S,119009.000000
Tue Aug 01 05:39:00 2023,01-Aug-2023,083906,47 11.448500 N,064 14.848500 W,2.3,125.2,A,Primary,Headline,1.530612,D,S,88746.000000
Tue Aug 01 05:39:00 2023,01-Aug-2023,083907,47 11.448100 N,064 14.847900 W,2.2,125.1,A,Primary,Headline,1.530612,D,S,88746.000000
Tue Aug 01 05:39:00 2023,01-Aug-2023,083908,47 11.447700 N,064 14.847300 W,2.2,125.1,A,Primary,Headline,1.530612,D,S,88746.000000
Tue Aug 01 05:39:00 2023,01-Aug-2023,083909,47 11.447400 N,064 14.846800 W,2.2,125.2,A,Primary,Headline,1.530612,D,S,88746.000000
Tue Aug 01 05:39:04 2023,01-Aug-2023,083910,47 11.447000 N,064 14.846200 W,2.2,125.6,A,DoorSpread,DoorMaster,7.055000,D,S,169607.000000
Tue Aug 01 05:39:05 2023,01-Aug-2023,083911,47 11.446600 N,064 14.845600 W,2.2,126.1,A,Primary,Headline,1.571429,D,S,137358.000000
Tue Aug 01 05:39:06 2023,01-Aug-2023,083912,47 11.446200 N,064 14.845000 W,2.2,126.6,A,Depth,Depth,43.333333,D,S,174280.000000
Tue Aug 01 05:39:06 2023,01-Aug-2023,083913,47 11.445800 N,064 14.844400 W,2.3,126.9,A,Depth,Depth,43.333333,D,S,174280.000000
Tue Aug 01 05:39:06 2023,01-Aug-2023,083914,47 11.445400 N,064 14.843700 W,2.3,127.1,A,Depth,Depth,43.333333,D,S,174280.000000
Tue Aug 01 05:39:09 2023,01-Aug-2023,083915,47 11.444900 N,064 14.843000 W,2.4,127.2,A,DoorSpread,DoorMaster,6.705000,D,P,1220.000000
Tue Aug 01 05:39:10 2023,01-Aug-2023,083916,47 11.444500 N,064 14.842300 W,2.3,127.4,A,Primary,Headline,1.693878,D,S,164997.000000
Tue Aug 01 05:39:10 2023,01-Aug-2023,083917,47 11.443900 N,064 14.841600 W,2.4,127.6,A,Primary,Headline,1.693878,D,S,164997.000000
Tue Aug 01 05:39:10 2023,01-Aug-2023,083918,47 11.443300 N,064 14.840800 W,2.5,127.8,A,Primary,Headline,1.693878,D,S,164997.000000
Tue Aug 01 05:39:13 2023,01-Aug-2023,083919,47 11.442800 N,064 14.840100 W,2.5,127.8,A,Depth,Depth,43.611111,D,S,328137.000000
Tue Aug 01 05:39:13 2023,01-Aug-2023,083920,47 11.442300 N,064 14.839400 W,2.5,127.9,A,Depth,Depth,43.611111,D,S,328137.000000
Tue Aug 01 05:39:15 2023,01-Aug-2023,083921,47 11.441800 N,064 14.838700 W,2.5,128.2,A,DoorSpread,DoorMaster,10.360000,D,S,54128.000000
Tue Aug 01 05:39:15 2023,01-Aug-2023,083922,47 11.441200 N,064 14.838100 W,2.5,128.8,A,DoorSpread,DoorMaster,10.360000,D,S,54128.000000
Tue Aug 01 05:39:15 2023,01-Aug-2023,083923,47 11.440700 N,064 14.837500 W,2.5,129.0,A,DoorSpread,DoorMaster,10.360000,D,S,54128.000000
Tue Aug 01 05:39:15 2023,01-Aug-2023,083924,47 11.440300 N,064 14.837000 W,2.4,129.1,A,DoorSpread,DoorMaster,10.360000,D,S,54128.000000
Tue Aug 01 05:39:15 2023,01-Aug-2023,083925,47 11.439900 N,064 14.836400 W,2.4,129.2,A,DoorSpread,DoorMaster,10.360000,D,S,54128.000000
Tue Aug 01 05:39:20 2023,01-Aug-2023,083926,47 11.439500 N,064 14.835800 W,2.4,129.3,A,Primary,Headline,1.591837,D,S,89636.000000
Tue Aug 01 05:39:21 2023,01-Aug-2023,083927,47 11.438900 N,064 14.835100 W,2.6,130.3,A,DoorSpread,DoorMaster,4.245000,D,S,69381.000000
Tue Aug 01 05:39:21 2023,01-Aug-2023,083928,47 11.438300 N,064 14.834300 W,2.6,130.8,A,DoorSpread,DoorMaster,4.245000,D,S,69381.000000
Tue Aug 01 05:39:21 2023,01-Aug-2023,083929,47 11.437900 N,064 14.833700 W,2.4,131.1,A,DoorSpread,DoorMaster,4.245000,D,S,69381.000000
Tue Aug 01 05:39:21 2023,01-Aug-2023,083930,47 11.437600 N,064 14.833200 W,2.4,131.3,A,DoorSpread,DoorMaster,4.245000,D,S,69381.000000
Tue Aug 01 05:39:25 2023,01-Aug-2023,083931,47 11.437300 N,064 14.832600 W,2.3,131.4,A,Primary,Headline,1.428571,D,S,127313.000000
Tue Aug 01 05:39:26 2023,01-Aug-2023,083932,47 11.437000 N,064 14.831900 W,2.3,131.5,A,DoorSpread,DoorMaster,7.525000,D,P,496.000000
Tue Aug 01 05:39:26 2023,01-Aug-2023,083933,47 11.436600 N,064 14.831200 W,2.3,131.7,A,DoorSpread,DoorMaster,6.930000,D,S,120496.000000
Tue Aug 01 05:39:27 2023,01-Aug-2023,083934,47 11.436100 N,064 14.830600 W,2.3,131.9,A,Depth,Depth,42.129630,D,S,51842.000000
Tue Aug 01 05:39:27 2023,01-Aug-2023,083935,47 11.435600 N,064 14.829900 W,2.3,132.1,A,Depth,Depth,42.129630,D,S,51842.000000
